Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:27:17.565,NF,NIFTY12MAY2623800CE,555.85,512.1,556.4,500.45,716.05,2730,526.09,553.9,65,556.4,520,3380
2026-04-13T10:27:19.366,NF,NIFTY12MAY2623800CE,556.4,512.1,556.4,500.45,716.05,3185,530.42,555.6,65,556.4,65,3380
2026-04-13T10:27:20.969,NF,NIFTY12MAY2623800CE,556.4,512.1,556.4,500.45,716.05,3250,530.94,555.95,65,558.05,65,3380
2026-04-13T10:27:24.373,NF,NIFTY12MAY2623800CE,558.05,512.1,558.05,500.45,716.05,3315,531.47,557.8,65,561.9,130,3380
2026-04-13T10:31:15.134,NF,NIFTY12MAY2623800CE,566.65,512.1,566.65,500.45,716.05,3380,532.15,555.15,65,566.6,260,2860
2026-04-13T10:43:33.309,NF,NIFTY12MAY2623800CE,551.85,512.1,566.65,500.45,716.05,3445,532.52,551.8,65,552.5,325,2925
2026-04-13T10:43:35.119,NF,NIFTY12MAY2623800CE,552.5,512.1,566.65,500.45,716.05,3510,532.89,552.05,65,552.5,260,2925
2026-04-13T10:43:36.794,NF,NIFTY12MAY2623800CE,552.5,512.1,566.65,500.45,716.05,3640,533.59,551.95,130,552.5,130,2925
2026-04-13T10:43:42.202,NF,NIFTY12MAY2623800CE,552.5,512.1,566.65,500.45,716.05,3770,534.24,553.15,65,553.7,65,2925
2026-04-13T11:14:10.412,NF,NIFTY12MAY2623800CE,572.05,512.1,572.05,500.45,716.05,3835,534.88,560.7,65,571.95,65,2925
2026-04-13T11:26:29.743,NF,NIFTY12MAY2623800CE,563.65,512.1,572.05,500.45,716.05,3900,535.36,565.95,65,575.15,260,2665
2026-04-13T11:27:18.211,NF,NIFTY12MAY2623800CE,572.45,512.1,572.45,500.45,716.05,3965,535.97,563.15,65,572.55,260,2665
2026-04-13T11:31:43.992,NF,NIFTY12MAY2623800CE,573.35,512.1,573.35,500.45,716.05,4030,536.57,564.15,65,573.6,260,2665
2026-04-13T11:45:40.116,NF,NIFTY12MAY2623800CE,579.45,512.1,579.45,500.45,716.05,4095,537.25,570.05,65,579.5,260,2730
2026-04-13T11:48:10.168,NF,NIFTY12MAY2623800CE,572.25,512.1,579.45,500.45,716.05,4160,537.8,575.55,130,583.45,65,2795
2026-04-13T11:50:08.547,NF,NIFTY12MAY2623800CE,590.7,512.1,590.7,500.45,716.05,4225,538.62,580.1,65,590.6,65,2730
2026-04-13T11:56:57.978,NF,NIFTY12MAY2623800CE,590.6,512.1,590.7,500.45,716.05,4290,539.4,589.4,65,600.2,65,2795
2026-04-13T12:05:49.627,NF,NIFTY12MAY2623800CE,578.8,512.1,590.7,500.45,716.05,5590,549.73,588.55,65,598.7,65,2730
2026-04-13T12:07:44.190,NF,NIFTY12MAY2623800CE,597.5,512.1,597.5,500.45,716.05,5720,550.82,590.2,65,597.05,130,2730
2026-04-13T12:08:12.442,NF,NIFTY12MAY2623800CE,590.4,512.1,597.5,500.45,716.05,5785,551.26,590.2,65,596.75,130,2275
2026-04-13T12:08:46.888,NF,NIFTY12MAY2623800CE,591.0,512.1,597.5,500.45,716.05,5850,551.7,589.15,65,590.25,130,2275
2026-04-13T12:08:53.502,NF,NIFTY12MAY2623800CE,588.8,512.1,597.5,500.45,716.05,5915,552.11,588.05,65,594.65,130,2275
2026-04-13T12:09:06.522,NF,NIFTY12MAY2623800CE,590.0,512.1,597.5,500.45,716.05,5980,552.52,588.25,195,590.0,65,2275
2026-04-13T12:09:08.138,NF,NIFTY12MAY2623800CE,590.0,512.1,597.5,500.45,716.05,6045,552.92,588.25,65,596.45,130,2275
2026-04-13T12:09:14.733,NF,NIFTY12MAY2623800CE,595.55,512.1,597.5,500.45,716.05,6110,553.38,589.7,130,595.45,130,2275
2026-04-13T12:09:56.006,NF,NIFTY12MAY2623800CE,591.35,512.1,597.5,500.45,716.05,6240,554.17,587.55,260,597.9,130,2275
2026-04-13T12:19:46.331,NF,NIFTY12MAY2623800CE,606.9,512.1,606.9,500.45,716.05,6305,554.71,596.7,65,606.7,65,1950
2026-04-13T12:19:57.763,NF,NIFTY12MAY2623800CE,597.5,512.1,606.9,500.45,716.05,6370,555.15,598.45,65,608.85,65,1950
2026-04-13T12:20:27.002,NF,NIFTY12MAY2623800CE,607.4,512.1,607.4,500.45,716.05,6435,555.68,597.45,65,609.35,130,1950
2026-04-13T12:23:08.454,NF,NIFTY12MAY2623800CE,604.25,512.1,607.4,500.45,716.05,7085,559.99,593.05,65,601.8,65,1885
2026-04-13T12:25:57.926,NF,NIFTY12MAY2623800CE,604.35,512.1,607.4,500.45,716.05,7150,560.39,601.4,65,604.3,65,1885
2026-04-13T12:36:54.365,NF,NIFTY12MAY2623800CE,618.95,512.1,618.95,500.45,716.05,7475,562.78,608.65,65,616.3,65,2340
2026-04-13T12:37:04.175,NF,NIFTY12MAY2623800CE,609.85,512.1,618.95,500.45,716.05,7540,563.19,608.35,130,616.4,65,2340
2026-04-13T12:37:56.667,NF,NIFTY12MAY2623800CE,619.45,512.1,619.45,500.45,716.05,7605,563.67,612.2,65,619.7,65,2340
2026-04-13T12:48:47.901,NF,NIFTY12MAY2623800CE,601.5,512.1,619.45,500.45,716.05,8255,566.97,606.3,130,615.65,65,2665
2026-04-13T13:03:11.682,NF,NIFTY12MAY2623800CE,585.0,512.1,619.45,500.45,716.05,8320,567.11,573.25,65,586.65,65,2015
2026-04-13T13:06:07.557,NF,NIFTY12MAY2623800CE,586.85,512.1,619.45,500.45,716.05,8450,567.42,582.95,130,588.6,65,2080
2026-04-13T13:15:42.653,NF,NIFTY12MAY2623800CE,611.8,512.1,619.45,500.45,716.05,8580,568.09,603.9,130,611.35,65,2080
2026-04-13T13:15:57.719,NF,NIFTY12MAY2623800CE,606.8,512.1,619.45,500.45,716.05,8710,568.67,597.45,65,606.85,195,2080
