Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:10.947,NF,BANKNIFTY28APR2656400CE,370.8,413.45,413.45,335.2,800.9,20280,369.87,368.65,30,371.8,30,30840
2026-04-13T09:19:18.157,NF,BANKNIFTY28APR2656400CE,371.05,413.45,413.45,335.2,800.9,20310,369.87,368.45,30,371.3,30,30630
2026-04-13T09:19:26.574,NF,BANKNIFTY28APR2656400CE,371.1,413.45,413.45,335.2,800.9,20340,369.87,371.0,30,372.75,30,30630
2026-04-13T09:19:27.785,NF,BANKNIFTY28APR2656400CE,372.55,413.45,413.45,335.2,800.9,20400,369.88,371.3,120,374.75,30,30630
2026-04-13T09:19:31.373,NF,BANKNIFTY28APR2656400CE,374.0,413.45,413.45,335.2,800.9,20490,369.9,374.0,60,376.7,30,30630
2026-04-13T09:19:33.807,NF,BANKNIFTY28APR2656400CE,376.4,413.45,413.45,335.2,800.9,20520,369.91,375.05,150,377.45,150,30630
2026-04-13T09:19:37.465,NF,BANKNIFTY28APR2656400CE,381.05,413.45,413.45,335.2,800.9,20700,369.98,377.7,90,380.95,30,30630
2026-04-13T09:19:39.804,NF,BANKNIFTY28APR2656400CE,382.0,413.45,413.45,335.2,800.9,20730,370.0,382.05,90,385.4,30,30630
2026-04-13T09:19:40.994,NF,BANKNIFTY28APR2656400CE,383.25,413.45,413.45,335.2,800.9,20790,370.04,379.15,30,385.55,120,30630
2026-04-13T09:19:42.239,NF,BANKNIFTY28APR2656400CE,382.45,413.45,413.45,335.2,800.9,20880,370.08,379.85,120,383.05,30,30630
2026-04-13T09:19:45.805,NF,BANKNIFTY28APR2656400CE,382.1,413.45,413.45,335.2,800.9,20910,370.1,382.3,120,385.0,30,30630
2026-04-13T09:19:47.019,NF,BANKNIFTY28APR2656400CE,382.8,413.45,413.45,335.2,800.9,20970,370.14,380.6,120,383.1,30,30630
2026-04-13T09:19:48.220,NF,BANKNIFTY28APR2656400CE,379.75,413.45,413.45,335.2,800.9,21090,370.19,378.7,120,382.7,30,30630
2026-04-13T09:19:55.213,NF,BANKNIFTY28APR2656400CE,381.4,413.45,413.45,335.2,800.9,21150,370.23,381.75,120,384.5,30,30630
2026-04-13T09:20:02.505,NF,BANKNIFTY28APR2656400CE,378.0,413.45,413.45,335.2,800.9,21180,370.24,377.2,120,381.8,30,30630
2026-04-13T09:20:08.447,NF,BANKNIFTY28APR2656400CE,377.15,413.45,413.45,335.2,800.9,21210,370.25,377.7,120,380.3,30,30630
2026-04-13T09:20:09.643,NF,BANKNIFTY28APR2656400CE,378.0,413.45,413.45,335.2,800.9,21240,370.26,377.4,120,379.9,30,30630
2026-04-13T09:20:12.271,NF,BANKNIFTY28APR2656400CE,380.65,413.45,413.45,335.2,800.9,21330,370.3,380.85,30,384.35,30,30630
2026-04-13T09:20:23.051,NF,BANKNIFTY28APR2656400CE,381.5,413.45,413.45,335.2,800.9,21630,370.46,382.1,120,384.35,30,30630
2026-04-13T09:20:44.881,NF,BANKNIFTY28APR2656400CE,382.65,413.45,413.45,335.2,800.9,21660,370.47,383.15,30,386.05,30,30630
2026-04-13T09:20:56.103,NF,BANKNIFTY28APR2656400CE,386.15,413.45,413.45,335.2,800.9,22260,370.9,384.7,30,387.8,30,30630
2026-04-13T09:21:01.121,NF,BANKNIFTY28APR2656400CE,384.55,413.45,413.45,335.2,800.9,22320,370.93,384.55,540,386.0,60,30630
2026-04-13T09:21:02.357,NF,BANKNIFTY28APR2656400CE,380.3,413.45,413.45,335.2,800.9,22590,371.08,377.65,150,380.1,30,30630
2026-04-13T09:21:03.526,NF,BANKNIFTY28APR2656400CE,376.3,413.45,413.45,335.2,800.9,22860,371.14,374.5,30,376.9,120,30630
2026-04-13T09:21:04.930,NF,BANKNIFTY28APR2656400CE,376.3,413.45,413.45,335.2,800.9,22890,371.14,374.6,30,377.05,30,30630
2026-04-13T09:21:06.120,NF,BANKNIFTY28APR2656400CE,377.0,413.45,413.45,335.2,800.9,22920,371.15,375.65,60,378.5,150,30630
2026-04-13T09:21:11.127,NF,BANKNIFTY28APR2656400CE,381.0,413.45,413.45,335.2,800.9,23100,371.22,375.9,30,378.6,120,30630
2026-04-13T09:21:24.966,NF,BANKNIFTY28APR2656400CE,383.05,413.45,413.45,335.2,800.9,23220,371.28,382.2,30,384.9,120,30630
2026-04-13T09:21:28.556,NF,BANKNIFTY28APR2656400CE,386.15,413.45,413.45,335.2,800.9,23250,371.3,382.55,30,386.0,270,30630
2026-04-13T09:21:32.375,NF,BANKNIFTY28APR2656400CE,387.45,413.45,413.45,335.2,800.9,23280,371.32,383.85,60,386.6,210,30630
2026-04-13T09:21:36.186,NF,BANKNIFTY28APR2656400CE,387.45,413.45,413.45,335.2,800.9,23310,371.35,385.2,30,387.95,120,30630
2026-04-13T09:21:50.190,NF,BANKNIFTY28APR2656400CE,386.25,413.45,413.45,335.2,800.9,23730,371.61,386.85,60,389.05,30,30630
2026-04-13T09:22:01.439,NF,BANKNIFTY28APR2656400CE,386.25,413.45,413.45,335.2,800.9,23790,371.65,385.7,30,388.85,120,30630
2026-04-13T09:22:02.816,NF,BANKNIFTY28APR2656400CE,385.8,413.45,413.45,335.2,800.9,23820,371.66,384.8,60,387.5,240,30630
2026-04-13T09:22:10.221,NF,BANKNIFTY28APR2656400CE,389.95,413.45,413.45,335.2,800.9,23880,371.71,386.9,30,388.95,120,30630
2026-04-13T09:22:11.431,NF,BANKNIFTY28APR2656400CE,389.8,413.45,413.45,335.2,800.9,23910,371.73,387.8,30,389.95,120,30630
2026-04-13T09:22:19.033,NF,BANKNIFTY28APR2656400CE,394.0,413.45,413.45,335.2,800.9,23940,371.76,393.35,30,396.1,90,30630
2026-04-13T09:22:25.244,NF,BANKNIFTY28APR2656400CE,391.0,413.45,413.45,335.2,800.9,23970,371.79,390.4,30,392.9,30,29610
2026-04-13T09:22:34.084,NF,BANKNIFTY28APR2656400CE,394.0,413.45,413.45,335.2,800.9,24030,371.84,392.9,30,395.55,150,29610
2026-04-13T09:22:39.864,NF,BANKNIFTY28APR2656400CE,391.55,413.45,413.45,335.2,800.9,24060,371.87,392.2,30,394.55,30,29610
2026-04-13T09:22:44.877,NF,BANKNIFTY28APR2656400CE,393.05,413.45,413.45,335.2,800.9,24090,371.89,393.55,30,395.9,120,29610
2026-04-13T09:23:09.925,NF,BANKNIFTY28APR2656400CE,398.7,413.45,413.45,335.2,800.9,24120,371.92,396.0,30,398.6,120,29610
2026-04-13T09:23:23.733,NF,BANKNIFTY28APR2656400CE,396.05,413.45,413.45,335.2,800.9,24660,372.45,392.3,60,394.15,120,29610
2026-04-13T09:23:43.564,NF,BANKNIFTY28APR2656400CE,397.55,413.45,413.45,335.2,800.9,24690,372.48,393.55,30,396.1,120,29610
2026-04-13T09:24:06.022,NF,BANKNIFTY28APR2656400CE,396.5,413.45,413.45,335.2,800.9,24720,372.51,397.05,30,400.5,90,29610
2026-04-13T09:24:07.465,NF,BANKNIFTY28APR2656400CE,400.35,413.45,413.45,335.2,800.9,24750,372.54,397.4,120,399.9,240,29610
2026-04-13T09:24:09.830,NF,BANKNIFTY28APR2656400CE,400.05,413.45,413.45,335.2,800.9,25050,372.87,397.55,60,399.7,120,29610
2026-04-13T09:24:12.421,NF,BANKNIFTY28APR2656400CE,396.95,413.45,413.45,335.2,800.9,25080,372.9,397.7,30,399.95,30,29610
2026-04-13T09:24:14.810,NF,BANKNIFTY28APR2656400CE,399.3,413.45,413.45,335.2,800.9,25110,372.93,397.3,30,399.3,90,29610
2026-04-13T09:24:17.424,NF,BANKNIFTY28APR2656400CE,398.75,413.45,413.45,335.2,800.9,25140,372.96,396.8,30,398.8,30,29610
2026-04-13T09:24:22.462,NF,BANKNIFTY28APR2656400CE,396.95,413.45,413.45,335.2,800.9,25170,372.99,394.6,30,397.0,120,29610
2026-04-13T09:24:24.829,NF,BANKNIFTY28APR2656400CE,395.3,413.45,413.45,335.2,800.9,25200,373.01,393.2,30,395.2,120,29610
2026-04-13T09:24:46.058,NF,BANKNIFTY28APR2656400CE,395.1,413.45,413.45,335.2,800.9,25230,373.04,393.7,30,396.65,30,29610
2026-04-13T09:24:49.876,NF,BANKNIFTY28APR2656400CE,394.75,413.45,413.45,335.2,800.9,25260,373.07,393.25,30,396.5,30,29610
2026-04-13T09:25:03.686,NF,BANKNIFTY28APR2656400CE,394.8,413.45,413.45,335.2,800.9,25290,373.09,391.15,60,394.6,120,29610
2026-04-13T09:25:07.304,NF,BANKNIFTY28APR2656400CE,390.4,413.45,413.45,335.2,800.9,25320,373.11,390.8,120,392.95,120,29610
2026-04-13T09:25:08.717,NF,BANKNIFTY28APR2656400CE,393.0,413.45,413.45,335.2,800.9,25350,373.14,391.35,30,393.7,120,29610
2026-04-13T09:25:17.308,NF,BANKNIFTY28APR2656400CE,396.0,413.45,413.45,335.2,800.9,25530,373.3,397.1,30,400.85,30,29610
2026-04-13T09:25:23.726,NF,BANKNIFTY28APR2656400CE,396.55,413.45,413.45,335.2,800.9,25560,373.32,395.8,30,398.5,30,30120
2026-04-13T09:25:24.922,NF,BANKNIFTY28APR2656400CE,398.5,413.45,413.45,335.2,800.9,25590,373.35,397.4,120,399.5,120,30120
2026-04-13T09:25:39.862,NF,BANKNIFTY28APR2656400CE,401.85,413.45,413.45,335.2,800.9,25650,373.42,400.6,30,403.2,240,30120
2026-04-13T09:25:43.550,NF,BANKNIFTY28APR2656400CE,399.75,413.45,413.45,335.2,800.9,25680,373.45,399.65,30,402.45,30,30120
2026-04-13T09:25:45.964,NF,BANKNIFTY28APR2656400CE,403.0,413.45,413.45,335.2,800.9,25710,373.48,401.1,90,403.35,30,30120
2026-04-13T09:25:57.372,NF,BANKNIFTY28APR2656400CE,403.55,413.45,413.45,335.2,800.9,25830,373.62,402.25,30,404.75,30,30120
2026-04-13T09:26:02.373,NF,BANKNIFTY28APR2656400CE,405.4,413.45,413.45,335.2,800.9,25860,373.66,403.05,30,405.6,30,30120
2026-04-13T09:26:24.625,NF,BANKNIFTY28APR2656400CE,407.8,413.45,413.45,335.2,800.9,25890,373.7,407.05,30,409.65,120,30120
2026-04-13T09:26:25.844,NF,BANKNIFTY28APR2656400CE,400.8,413.45,413.45,335.2,800.9,26640,374.62,399.9,150,410.05,30,30120
2026-04-13T09:26:27.013,NF,BANKNIFTY28APR2656400CE,402.7,413.45,413.45,335.2,800.9,26760,374.75,400.0,30,403.0,120,30120
2026-04-13T09:26:32.025,NF,BANKNIFTY28APR2656400CE,405.05,413.45,413.45,335.2,800.9,26790,374.78,402.1,30,404.9,30,30120
2026-04-13T09:26:34.640,NF,BANKNIFTY28APR2656400CE,403.95,413.45,413.45,335.2,800.9,26820,374.82,401.0,30,404.6,150,30120
2026-04-13T09:26:45.846,NF,BANKNIFTY28APR2656400CE,398.5,413.45,413.45,335.2,800.9,26850,374.84,396.2,30,398.4,30,30120
2026-04-13T09:26:52.058,NF,BANKNIFTY28APR2656400CE,407.35,413.45,413.45,335.2,800.9,26880,374.88,403.8,30,406.4,120,30120
2026-04-13T09:27:12.084,NF,BANKNIFTY28APR2656400CE,404.1,413.45,413.45,335.2,800.9,26910,374.91,404.7,120,407.2,30,30120
2026-04-13T09:27:13.291,NF,BANKNIFTY28APR2656400CE,407.35,413.45,413.45,335.2,800.9,26940,374.95,405.9,150,407.85,30,30120
2026-04-13T09:27:32.117,NF,BANKNIFTY28APR2656400CE,413.2,413.45,413.45,335.2,800.9,26970,374.99,410.6,90,413.15,240,30120
2026-04-13T09:27:38.326,NF,BANKNIFTY28APR2656400CE,412.6,413.45,413.45,335.2,800.9,27000,375.03,410.8,90,412.9,90,30120
2026-04-13T09:27:39.526,NF,BANKNIFTY28APR2656400CE,412.9,413.45,413.45,335.2,800.9,27060,375.12,410.8,60,413.1,150,30120
2026-04-13T09:27:42.129,NF,BANKNIFTY28APR2656400CE,413.2,413.45,413.45,335.2,800.9,27090,375.16,411.0,60,413.35,120,30120
2026-04-13T09:27:47.136,NF,BANKNIFTY28APR2656400CE,410.95,413.45,413.45,335.2,800.9,27120,375.2,411.2,90,413.05,120,30120
2026-04-13T09:27:49.559,NF,BANKNIFTY28APR2656400CE,412.25,413.45,413.45,335.2,800.9,27150,375.24,412.4,60,413.6,150,30120
2026-04-13T09:27:50.746,NF,BANKNIFTY28APR2656400CE,413.4,413.45,413.45,335.2,800.9,27180,375.28,410.85,60,412.95,120,30120
2026-04-13T09:27:52.156,NF,BANKNIFTY28APR2656400CE,412.5,413.45,413.45,335.2,800.9,27240,375.36,410.95,150,413.15,120,30120
2026-04-13T09:28:03.368,NF,BANKNIFTY28APR2656400CE,410.0,413.45,413.45,335.2,800.9,27660,375.89,410.25,60,412.0,30,30120
2026-04-13T09:28:04.583,NF,BANKNIFTY28APR2656400CE,409.8,413.45,413.45,335.2,800.9,27690,375.93,408.7,120,410.7,30,30120
2026-04-13T09:28:07.198,NF,BANKNIFTY28APR2656400CE,407.0,413.45,413.45,335.2,800.9,27810,376.06,405.35,30,407.95,30,30120
2026-04-13T09:28:09.585,NF,BANKNIFTY28APR2656400CE,401.3,413.45,413.45,335.2,800.9,27930,376.17,401.65,30,404.4,30,30120
2026-04-13T09:28:17.185,NF,BANKNIFTY28APR2656400CE,407.4,413.45,413.45,335.2,800.9,27960,376.21,405.85,30,408.25,120,30390
2026-04-13T09:28:29.610,NF,BANKNIFTY28APR2656400CE,405.15,413.45,413.45,335.2,800.9,27990,376.24,402.9,90,405.2,240,30390
2026-04-13T09:28:35.826,NF,BANKNIFTY28APR2656400CE,405.0,413.45,413.45,335.2,800.9,28200,376.45,403.8,60,405.1,30,30390
2026-04-13T09:28:47.037,NF,BANKNIFTY28APR2656400CE,401.9,413.45,413.45,335.2,800.9,28230,376.48,401.1,60,402.4,120,30390
2026-04-13T09:28:49.634,NF,BANKNIFTY28APR2656400CE,401.15,413.45,413.45,335.2,800.9,28290,376.53,401.05,30,403.2,120,30390
