Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:42:33.282,NF,NIFTY05MAY2623200PE,289.1,280.0,314.1,274.85,173.4,7475,299.27,287.4,65,290.45,65,7215
2026-04-13T09:42:56.319,NF,NIFTY05MAY2623200PE,293.0,280.0,314.1,274.85,173.4,7540,299.22,291.05,65,294.6,65,7215
2026-04-13T09:42:59.723,NF,NIFTY05MAY2623200PE,293.8,280.0,314.1,274.85,173.4,7605,299.17,292.8,65,296.3,130,7215
2026-04-13T09:43:14.740,NF,NIFTY05MAY2623200PE,294.55,280.0,314.1,274.85,173.4,7670,299.13,291.6,65,295.4,65,7150
2026-04-13T09:43:21.409,NF,NIFTY05MAY2623200PE,292.2,280.0,314.1,274.85,173.4,7800,299.02,289.5,65,293.1,65,7150
2026-04-13T09:43:23.154,NF,NIFTY05MAY2623200PE,291.65,280.0,314.1,274.85,173.4,7865,298.96,287.5,130,292.75,65,7150
2026-04-13T09:45:59.400,NF,NIFTY05MAY2623200PE,296.1,280.0,314.1,274.85,173.4,7930,298.94,294.75,65,298.1,130,7150
2026-04-13T09:48:45.888,NF,NIFTY05MAY2623200PE,297.9,280.0,314.1,274.85,173.4,7995,298.93,295.2,130,297.9,195,7150
2026-04-13T09:49:08.513,NF,NIFTY05MAY2623200PE,298.3,280.0,314.1,274.85,173.4,8060,298.92,296.1,65,299.2,65,7150
2026-04-13T09:55:32.315,NF,NIFTY05MAY2623200PE,285.0,280.0,314.1,274.85,173.4,8190,298.7,277.65,65,286.35,65,7150
2026-04-13T09:57:10.853,NF,NIFTY05MAY2623200PE,283.05,280.0,314.1,274.85,173.4,8255,298.58,283.5,65,284.3,65,7150
2026-04-13T09:57:24.302,NF,NIFTY05MAY2623200PE,281.15,280.0,314.1,274.85,173.4,8515,298.05,281.05,65,285.45,65,7150
2026-04-13T09:57:41.699,NF,NIFTY05MAY2623200PE,285.0,280.0,314.1,274.85,173.4,8580,297.95,283.05,130,286.0,65,7150
2026-04-13T09:57:58.129,NF,NIFTY05MAY2623200PE,283.25,280.0,314.1,274.85,173.4,8645,297.84,283.3,65,284.2,65,7150
2026-04-13T09:58:01.129,NF,NIFTY05MAY2623200PE,282.7,280.0,314.1,274.85,173.4,8970,297.3,281.25,130,284.1,65,7150
2026-04-13T09:58:04.538,NF,NIFTY05MAY2623200PE,283.05,280.0,314.1,274.85,173.4,9035,297.19,282.6,65,284.0,65,7150
2026-04-13T09:58:07.747,NF,NIFTY05MAY2623200PE,282.7,280.0,314.1,274.85,173.4,9165,296.99,282.65,65,283.9,65,7150
2026-04-13T09:58:11.146,NF,NIFTY05MAY2623200PE,283.5,280.0,314.1,274.85,173.4,9295,296.8,281.9,130,284.55,65,7150
2026-04-13T09:58:17.765,NF,NIFTY05MAY2623200PE,282.15,280.0,314.1,274.85,173.4,9360,296.7,281.55,65,282.75,65,7150
2026-04-13T09:58:22.578,NF,NIFTY05MAY2623200PE,281.1,280.0,314.1,274.85,173.4,9425,296.59,280.1,65,281.25,65,7085
2026-04-13T09:58:24.437,NF,NIFTY05MAY2623200PE,280.1,280.0,314.1,274.85,173.4,9490,296.48,279.9,65,280.25,65,7085
2026-04-13T09:58:38.606,NF,NIFTY05MAY2623200PE,283.1,280.0,314.1,274.85,173.4,9555,296.38,281.7,130,284.0,65,7085
2026-04-13T09:58:40.209,NF,NIFTY05MAY2623200PE,282.5,280.0,314.1,274.85,173.4,9685,296.2,281.1,130,282.95,65,7085
2026-04-13T09:58:48.625,NF,NIFTY05MAY2623200PE,283.1,280.0,314.1,274.85,173.4,9750,296.11,282.25,130,284.7,65,7085
2026-04-13T09:59:13.264,NF,NIFTY05MAY2623200PE,282.75,280.0,314.1,274.85,173.4,9880,295.94,282.4,65,282.95,65,7085
2026-04-13T09:59:40.889,NF,NIFTY05MAY2623200PE,281.8,280.0,314.1,274.85,173.4,9945,295.84,281.25,65,282.3,65,7085
2026-04-13T10:00:54.208,NF,NIFTY05MAY2623200PE,284.35,280.0,314.1,274.85,173.4,10010,295.77,283.05,65,284.25,65,7085
2026-04-13T10:00:57.439,NF,NIFTY05MAY2623200PE,284.25,280.0,314.1,274.85,173.4,10075,295.69,283.4,130,285.8,65,7085
2026-04-13T10:01:29.278,NF,NIFTY05MAY2623200PE,283.95,280.0,314.1,274.85,173.4,10140,295.62,283.2,65,283.95,65,7280
2026-04-13T10:01:43.685,NF,NIFTY05MAY2623200PE,283.2,280.0,314.1,274.85,173.4,10205,295.54,282.85,65,283.9,65,7280
2026-04-13T10:01:46.881,NF,NIFTY05MAY2623200PE,282.4,280.0,314.1,274.85,173.4,10335,295.38,279.85,65,282.65,130,7280
2026-04-13T10:01:48.682,NF,NIFTY05MAY2623200PE,280.8,280.0,314.1,274.85,173.4,10400,295.29,280.55,65,281.0,65,7280
2026-04-13T10:01:55.094,NF,NIFTY05MAY2623200PE,281.2,280.0,314.1,274.85,173.4,10465,295.2,280.25,130,281.8,65,7280
2026-04-13T10:02:08.447,NF,NIFTY05MAY2623200PE,281.2,280.0,314.1,274.85,173.4,10530,295.11,280.45,65,282.8,65,7280
2026-04-13T10:05:14.971,NF,NIFTY05MAY2623200PE,279.5,280.0,314.1,274.85,173.4,10790,294.73,278.7,130,280.25,195,7345
2026-04-13T10:16:44.986,NF,NIFTY05MAY2623200PE,284.6,280.0,314.1,274.85,173.4,10855,294.67,286.2,65,289.3,65,7345
2026-04-13T10:21:28.222,NF,NIFTY05MAY2623200PE,272.8,280.0,314.1,272.8,173.4,10920,294.54,265.9,65,271.75,65,7410
2026-04-13T10:21:46.244,NF,NIFTY05MAY2623200PE,268.05,280.0,314.1,268.05,173.4,10985,294.39,264.65,65,269.3,65,7410
2026-04-13T10:24:34.087,NF,NIFTY05MAY2623200PE,267.85,280.0,314.1,267.85,173.4,11050,294.23,262.05,65,267.9,65,7410
2026-04-13T10:24:47.713,NF,NIFTY05MAY2623200PE,266.65,280.0,314.1,266.65,173.4,11115,294.07,266.65,65,267.85,65,7345
2026-04-13T10:24:49.316,NF,NIFTY05MAY2623200PE,266.75,280.0,314.1,266.65,173.4,11310,293.6,266.85,65,267.85,65,7345
2026-04-13T10:25:05.938,NF,NIFTY05MAY2623200PE,266.75,280.0,314.1,266.65,173.4,11375,293.44,266.6,65,267.5,195,7345
2026-04-13T10:26:22.463,NF,NIFTY05MAY2623200PE,268.35,280.0,314.1,266.65,173.4,11440,293.3,266.6,65,269.8,65,7280
2026-04-13T10:27:01.323,NF,NIFTY05MAY2623200PE,266.35,280.0,314.1,266.35,173.4,11505,293.15,262.3,65,267.55,65,7280
2026-04-13T10:36:36.428,NF,NIFTY05MAY2623200PE,270.25,280.0,314.1,266.35,173.4,11635,292.89,267.45,65,270.15,260,7280
2026-04-13T10:36:58.880,NF,NIFTY05MAY2623200PE,268.6,280.0,314.1,266.35,173.4,11700,292.76,268.3,65,269.45,65,7280
2026-04-13T10:39:06.444,NF,NIFTY05MAY2623200PE,267.0,280.0,314.1,266.35,173.4,11895,292.34,265.5,65,267.75,195,7345
2026-04-13T10:40:15.760,NF,NIFTY05MAY2623200PE,259.55,280.0,314.1,259.55,173.4,12220,291.5,262.3,65,264.5,65,7345
2026-04-13T10:41:57.917,NF,NIFTY05MAY2623200PE,269.85,280.0,314.1,259.55,173.4,12480,291.05,266.8,65,270.2,65,7280
2026-04-13T10:43:14.419,NF,NIFTY05MAY2623200PE,269.25,280.0,314.1,259.55,173.4,12545,290.94,267.25,65,270.35,65,7280
2026-04-13T10:45:23.006,NF,NIFTY05MAY2623200PE,261.1,280.0,314.1,259.55,173.4,12805,290.34,262.75,65,263.8,130,7345
2026-04-13T10:45:49.846,NF,NIFTY05MAY2623200PE,265.55,280.0,314.1,259.55,173.4,12870,290.21,264.15,65,265.05,65,7345
2026-04-13T10:46:05.667,NF,NIFTY05MAY2623200PE,263.3,280.0,314.1,259.55,173.4,12935,290.08,263.05,65,264.1,130,7345
2026-04-13T10:46:53.751,NF,NIFTY05MAY2623200PE,261.25,280.0,314.1,259.55,173.4,13000,289.94,260.35,65,263.5,65,7345
2026-04-13T10:49:18.372,NF,NIFTY05MAY2623200PE,267.55,280.0,314.1,259.55,173.4,13195,289.6,264.75,65,267.25,130,7345
2026-04-13T10:53:25.904,NF,NIFTY05MAY2623200PE,261.0,280.0,314.1,259.55,173.4,13260,289.46,259.3,65,262.2,65,7410
2026-04-13T10:53:27.307,NF,NIFTY05MAY2623200PE,261.0,280.0,314.1,259.55,173.4,13325,289.33,260.9,65,262.2,65,7410
2026-04-13T10:54:48.021,NF,NIFTY05MAY2623200PE,264.0,280.0,314.1,259.55,173.4,13390,289.2,261.2,65,264.0,260,7410
2026-04-13T10:57:06.612,NF,NIFTY05MAY2623200PE,258.5,280.0,314.1,258.5,173.4,13585,288.76,257.1,195,259.9,65,7410
2026-04-13T10:57:13.228,NF,NIFTY05MAY2623200PE,258.5,280.0,314.1,258.5,173.4,13650,288.62,256.75,65,259.65,65,7410
2026-04-13T10:57:48.679,NF,NIFTY05MAY2623200PE,258.8,280.0,314.1,258.5,173.4,13715,288.48,258.6,65,259.85,65,7410
2026-04-13T10:57:50.278,NF,NIFTY05MAY2623200PE,258.6,280.0,314.1,258.5,173.4,13780,288.34,257.4,195,259.8,65,7410
2026-04-13T11:04:22.295,NF,NIFTY05MAY2623200PE,260.85,280.0,314.1,258.5,173.4,13845,288.21,260.85,65,263.55,130,7410
2026-04-13T11:19:12.310,NF,NIFTY05MAY2623200PE,259.4,280.0,314.1,258.5,173.4,13975,287.94,257.5,65,259.9,195,7670
2026-04-13T11:19:22.329,NF,NIFTY05MAY2623200PE,257.4,280.0,314.1,257.4,173.4,14040,287.8,257.3,65,259.2,65,7670
2026-04-13T11:21:25.733,NF,NIFTY05MAY2623200PE,263.45,280.0,314.1,257.4,173.4,14170,287.57,260.95,65,263.25,260,7800
2026-04-13T11:22:30.640,NF,NIFTY05MAY2623200PE,259.2,280.0,314.1,257.4,173.4,14235,287.44,256.7,65,258.95,65,7800
2026-04-13T11:23:20.532,NF,NIFTY05MAY2623200PE,255.0,280.0,314.1,255.0,173.4,14300,287.3,253.35,65,255.4,65,7930
2026-04-13T11:30:03.557,NF,NIFTY05MAY2623200PE,261.85,280.0,314.1,255.0,173.4,14365,287.18,259.9,65,261.65,65,7995
2026-04-13T11:37:43.098,NF,NIFTY05MAY2623200PE,253.95,280.0,314.1,253.95,173.4,14625,286.59,254.25,65,256.7,65,8060
2026-04-13T11:50:24.873,NF,NIFTY05MAY2623200PE,247.0,280.0,314.1,246.95,173.4,14755,286.24,245.4,65,248.7,65,7930
2026-04-13T11:57:20.534,NF,NIFTY05MAY2623200PE,242.05,280.0,314.1,242.05,173.4,15275,284.74,240.05,65,243.4,65,8060
2026-04-13T11:59:49.177,NF,NIFTY05MAY2623200PE,244.85,280.0,314.1,242.05,173.4,15535,284.07,242.4,65,244.8,65,8125
2026-04-13T12:04:05.754,NF,NIFTY05MAY2623200PE,244.25,280.0,314.1,242.05,173.4,15600,283.9,243.35,65,245.0,65,8320
2026-04-13T12:06:14.571,NF,NIFTY05MAY2623200PE,243.25,280.0,314.1,242.05,173.4,15665,283.73,242.2,65,242.5,65,8385
2026-04-13T12:06:17.776,NF,NIFTY05MAY2623200PE,242.2,280.0,314.1,242.05,173.4,15730,283.56,240.6,65,242.15,195,8385
2026-04-13T12:11:37.029,NF,NIFTY05MAY2623200PE,237.85,280.0,314.1,237.85,173.4,15795,283.37,237.25,65,239.0,65,8450
2026-04-13T12:13:30.190,NF,NIFTY05MAY2623200PE,238.3,280.0,314.1,237.85,173.4,15925,283.01,238.05,130,240.45,65,8450
2026-04-13T12:18:28.658,NF,NIFTY05MAY2623200PE,236.8,280.0,314.1,236.8,173.4,16055,282.63,236.8,260,239.5,65,8450
2026-04-13T12:19:55.995,NF,NIFTY05MAY2623200PE,234.9,280.0,314.1,234.9,173.4,16380,281.69,235.35,390,237.6,65,8450
2026-04-13T12:20:23.836,NF,NIFTY05MAY2623200PE,235.0,280.0,314.1,234.9,173.4,16575,281.14,234.8,65,237.0,65,8255
2026-04-13T12:22:07.428,NF,NIFTY05MAY2623200PE,240.2,280.0,314.1,234.9,173.4,16835,280.51,238.3,130,240.0,65,8255
2026-04-13T12:23:05.496,NF,NIFTY05MAY2623200PE,241.75,280.0,314.1,234.9,173.4,16900,280.36,240.0,65,241.75,65,8320
2026-04-13T12:26:54.453,NF,NIFTY05MAY2623200PE,235.0,280.0,314.1,234.9,173.4,17160,279.67,233.7,65,237.6,195,8385
2026-04-13T12:26:56.277,NF,NIFTY05MAY2623200PE,233.7,280.0,314.1,233.7,173.4,17355,279.16,229.45,130,234.95,65,8385
2026-04-13T12:27:01.073,NF,NIFTY05MAY2623200PE,229.5,280.0,314.1,229.5,173.4,17680,278.26,232.2,325,234.2,65,8385
2026-04-13T12:27:02.687,NF,NIFTY05MAY2623200PE,234.3,280.0,314.1,229.5,173.4,17745,278.1,233.4,65,235.55,65,8385
2026-04-13T12:35:39.102,NF,NIFTY05MAY2623200PE,236.6,280.0,314.1,229.5,173.4,17810,277.95,234.8,65,237.0,195,8450
2026-04-13T12:49:19.989,NF,NIFTY05MAY2623200PE,233.45,280.0,314.1,229.5,173.4,17940,277.63,231.9,130,233.5,65,8450
2026-04-13T12:54:38.714,NF,NIFTY05MAY2623200PE,237.85,280.0,314.1,229.5,173.4,18200,277.05,236.35,65,239.55,130,8450
2026-04-13T13:01:23.361,NF,NIFTY05MAY2623200PE,242.95,280.0,314.1,229.5,173.4,18395,276.69,240.4,65,242.9,260,8385
2026-04-13T13:02:50.699,NF,NIFTY05MAY2623200PE,249.0,280.0,314.1,229.5,173.4,19760,274.71,245.25,65,247.55,65,8580
2026-04-13T13:03:08.537,NF,NIFTY05MAY2623200PE,249.0,280.0,314.1,229.5,173.4,19825,274.63,246.75,65,249.35,130,8580
2026-04-13T13:05:00.712,NF,NIFTY05MAY2623200PE,247.0,280.0,314.1,229.5,173.4,20020,274.36,245.95,195,248.25,130,8580
2026-04-13T13:09:25.346,NF,NIFTY05MAY2623200PE,241.55,280.0,314.1,229.5,173.4,20150,274.14,241.0,65,243.45,130,9230
2026-04-13T13:12:56.066,NF,NIFTY05MAY2623200PE,239.85,280.0,314.1,229.5,173.4,20280,273.92,237.6,130,239.75,65,9360
2026-04-13T13:13:27.319,NF,NIFTY05MAY2623200PE,240.0,280.0,314.1,229.5,173.4,22035,271.22,240.05,130,241.55,130,9360
2026-04-13T13:14:15.417,NF,NIFTY05MAY2623200PE,240.0,280.0,314.1,229.5,173.4,22750,270.24,240.2,65,241.85,65,9360
2026-04-13T13:15:43.336,NF,NIFTY05MAY2623200PE,236.4,280.0,314.1,229.5,173.4,22815,270.14,235.3,195,238.15,65,11245
2026-04-13T13:18:35.782,NF,NIFTY05MAY2623200PE,239.3,280.0,314.1,229.5,173.4,22945,269.97,237.8,65,239.25,130,11310
2026-04-13T13:20:56.009,NF,NIFTY05MAY2623200PE,235.5,280.0,314.1,229.5,173.4,23205,269.58,235.65,195,236.75,195,11375
2026-04-13T13:33:16.817,NF,NIFTY05MAY2623200PE,231.0,280.0,314.1,229.5,173.4,23400,269.26,227.95,130,231.7,130,11180
2026-04-13T13:34:16.921,NF,NIFTY05MAY2623200PE,230.8,280.0,314.1,229.5,173.4,23465,269.16,228.15,130,230.35,130,11180
2026-04-13T13:50:30.104,NF,NIFTY05MAY2623200PE,234.0,280.0,314.1,229.5,173.4,23595,268.96,230.45,130,232.2,65,11245
2026-04-13T13:58:00.230,NF,NIFTY05MAY2623200PE,214.2,280.0,314.1,214.15,173.4,23920,268.22,211.95,130,214.95,260,11375
2026-04-13T13:58:57.698,NF,NIFTY05MAY2623200PE,214.8,280.0,314.1,214.15,173.4,23985,268.08,213.3,130,216.3,195,11375
2026-04-13T13:59:32.336,NF,NIFTY05MAY2623200PE,215.0,280.0,314.1,214.15,173.4,24050,267.93,213.3,130,216.15,65,11765
2026-04-13T14:00:20.244,NF,NIFTY05MAY2623200PE,216.8,280.0,314.1,214.15,173.4,24115,267.8,215.35,130,218.5,65,11765
