Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:56:54.380,NF,NIFTY05MAY2623500CE,700.0,611.35,710.0,586.55,854.2,21580,616.78,699.85,130,705.3,65,15535
2026-04-13T11:56:57.582,NF,NIFTY05MAY2623500CE,700.55,611.35,710.0,586.55,854.2,21645,617.03,700.4,130,702.15,65,15535
2026-04-13T11:57:04.004,NF,NIFTY05MAY2623500CE,703.3,611.35,710.0,586.55,854.2,21710,617.29,700.2,65,703.3,260,15535
2026-04-13T11:59:58.673,NF,NIFTY05MAY2623500CE,695.35,611.35,710.0,586.55,854.2,21775,617.52,694.75,65,701.0,65,15340
2026-04-13T12:08:26.626,NF,NIFTY05MAY2623500CE,700.6,611.35,710.0,586.55,854.2,21840,617.77,701.8,65,705.75,130,15275
2026-04-13T12:10:51.655,NF,NIFTY05MAY2623500CE,707.0,611.35,710.0,586.55,854.2,21905,618.04,706.45,130,707.05,65,15275
2026-04-13T12:10:56.463,NF,NIFTY05MAY2623500CE,707.05,611.35,710.0,586.55,854.2,21970,618.3,706.5,65,708.0,65,15275
2026-04-13T12:16:35.762,NF,NIFTY05MAY2623500CE,707.05,611.35,710.0,586.55,854.2,22035,618.56,707.05,65,712.85,65,15145
2026-04-13T12:23:56.590,NF,NIFTY05MAY2623500CE,703.6,611.35,710.0,586.55,854.2,22100,618.81,704.05,65,707.85,65,15080
2026-04-13T12:27:04.663,NF,NIFTY05MAY2623500CE,717.0,611.35,717.05,586.55,854.2,22230,619.39,713.3,65,723.55,130,15080
2026-04-13T12:33:29.042,NF,NIFTY05MAY2623500CE,726.25,611.35,726.25,586.55,854.2,22295,619.7,723.3,65,726.2,65,15015
2026-04-13T12:33:30.641,NF,NIFTY05MAY2623500CE,726.05,611.35,726.25,586.55,854.2,22360,620.01,721.95,65,725.5,65,15015
2026-04-13T12:33:34.047,NF,NIFTY05MAY2623500CE,725.85,611.35,726.25,586.55,854.2,22425,620.31,722.25,65,725.8,65,15015
2026-04-13T12:33:37.278,NF,NIFTY05MAY2623500CE,725.9,611.35,726.25,586.55,854.2,22490,620.62,720.4,65,725.35,65,15015
2026-04-13T12:33:38.859,NF,NIFTY05MAY2623500CE,725.0,611.35,726.25,586.55,854.2,22555,620.92,720.1,65,724.35,65,15015
2026-04-13T12:35:35.226,NF,NIFTY05MAY2623500CE,720.9,611.35,726.25,586.55,854.2,22880,622.34,721.0,65,724.7,65,15080
2026-04-13T12:49:08.332,NF,NIFTY05MAY2623500CE,720.9,611.35,726.25,586.55,854.2,22945,622.62,718.35,65,725.35,65,14820
2026-04-13T12:49:39.538,NF,NIFTY05MAY2623500CE,724.65,611.35,726.25,586.55,854.2,23010,622.91,721.35,65,724.7,65,14820
2026-04-13T12:51:19.515,NF,NIFTY05MAY2623500CE,717.1,611.35,726.25,586.55,854.2,23075,623.17,717.1,65,720.85,65,14885
2026-04-13T12:52:37.421,NF,NIFTY05MAY2623500CE,719.15,611.35,726.25,586.55,854.2,23140,623.44,718.65,65,723.75,65,14885
2026-04-13T12:54:38.201,NF,NIFTY05MAY2623500CE,717.0,611.35,726.25,586.55,854.2,23205,623.71,710.35,65,718.4,65,14885
2026-04-13T12:57:13.041,NF,NIFTY05MAY2623500CE,688.0,611.35,726.25,586.55,854.2,23400,624.24,687.65,130,690.0,65,14820
2026-04-13T12:57:24.669,NF,NIFTY05MAY2623500CE,687.9,611.35,726.25,586.55,854.2,23920,625.76,693.4,65,703.7,65,14820
2026-04-13T12:57:48.509,NF,NIFTY05MAY2623500CE,694.95,611.35,726.25,586.55,854.2,23985,625.95,694.4,130,695.0,1755,14820
2026-04-13T12:57:50.104,NF,NIFTY05MAY2623500CE,695.0,611.35,726.25,586.55,854.2,25740,630.65,697.75,195,703.3,65,14820
2026-04-13T13:06:38.552,NF,NIFTY05MAY2623500CE,699.85,611.35,726.25,586.55,854.2,25805,630.83,697.5,65,704.25,65,12415
2026-04-13T13:09:18.562,NF,NIFTY05MAY2623500CE,717.1,611.35,726.25,586.55,854.2,25870,631.05,708.8,65,715.5,65,12415
2026-04-13T13:13:27.545,NF,NIFTY05MAY2623500CE,710.4,611.35,726.25,586.55,854.2,25935,631.24,708.4,65,712.45,65,12415
2026-04-13T13:15:31.938,NF,NIFTY05MAY2623500CE,719.9,611.35,726.25,586.55,854.2,26000,631.47,718.2,65,726.6,130,12415
2026-04-13T13:16:08.600,NF,NIFTY05MAY2623500CE,707.8,611.35,726.25,586.55,854.2,26130,631.85,705.4,65,710.25,65,12350
2026-04-13T13:18:29.632,NF,NIFTY05MAY2623500CE,717.1,611.35,726.25,586.55,854.2,26195,632.06,710.75,65,716.55,65,12350
2026-04-13T13:18:36.443,NF,NIFTY05MAY2623500CE,710.8,611.35,726.25,586.55,854.2,26260,632.26,710.85,65,713.7,65,12350
2026-04-13T13:27:19.256,NF,NIFTY05MAY2623500CE,721.35,611.35,726.25,586.55,854.2,26325,632.48,713.9,65,719.3,65,12415
2026-04-13T13:47:50.581,NF,NIFTY05MAY2623500CE,713.65,611.35,726.25,586.55,854.2,26455,632.88,709.3,65,716.25,65,12415
2026-04-13T13:53:04.873,NF,NIFTY05MAY2623500CE,734.9,611.35,734.9,586.55,854.2,26585,633.38,735.35,195,740.5,65,12350
2026-04-13T13:55:57.146,NF,NIFTY05MAY2623500CE,751.0,611.35,751.0,586.55,854.2,26780,634.23,750.6,130,755.85,65,12415
2026-04-13T13:56:13.781,NF,NIFTY05MAY2623500CE,751.45,611.35,751.45,586.55,854.2,26845,634.51,750.25,130,754.3,65,12415
2026-04-13T13:59:10.064,NF,NIFTY05MAY2623500CE,756.45,611.35,756.45,586.55,854.2,26910,634.81,755.3,65,758.5,65,12220
2026-04-13T13:59:48.126,NF,NIFTY05MAY2623500CE,751.35,611.35,756.45,586.55,854.2,27040,635.37,750.0,65,752.35,65,12220
2026-04-13T14:02:53.816,NF,NIFTY05MAY2623500CE,743.5,611.35,756.45,586.55,854.2,27105,635.63,741.45,130,744.7,65,12090
2026-04-13T14:02:55.420,NF,NIFTY05MAY2623500CE,743.3,611.35,756.45,586.55,854.2,27170,635.89,741.5,65,743.65,65,12090
2026-04-13T14:02:59.878,NF,NIFTY05MAY2623500CE,743.7,611.35,756.45,586.55,854.2,27235,636.14,741.6,65,745.05,65,12090
