Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:27:59.773,NF,NIFTY26MAY2624300CE,390.0,382.9,390.0,373.5,537.2,10595,381.27,387.2,65,391.0,260,51155
2026-04-13T09:28:01.400,NF,NIFTY26MAY2624300CE,390.0,382.9,390.0,373.5,537.2,12155,381.95,387.7,65,389.0,260,51155
2026-04-13T09:28:06.186,NF,NIFTY26MAY2624300CE,388.85,382.9,390.0,373.5,537.2,12415,382.1,386.6,195,388.8,130,51155
2026-04-13T09:28:17.602,NF,NIFTY26MAY2624300CE,387.9,382.9,390.0,373.5,537.2,12545,382.16,385.15,65,387.5,130,50505
2026-04-13T09:30:02.585,NF,NIFTY26MAY2624300CE,387.9,382.9,390.0,373.5,537.2,12675,382.22,385.2,65,387.85,65,50505
2026-04-13T09:32:39.213,NF,NIFTY26MAY2624300CE,388.7,382.9,390.0,373.5,537.2,12935,382.35,386.7,65,389.0,325,50440
2026-04-13T09:32:40.815,NF,NIFTY26MAY2624300CE,387.45,382.9,390.0,373.5,537.2,13195,382.45,388.1,65,389.95,65,50440
2026-04-13T09:32:44.032,NF,NIFTY26MAY2624300CE,390.0,382.9,390.0,373.5,537.2,13455,382.59,388.5,130,390.6,65,50440
2026-04-13T09:33:47.528,NF,NIFTY26MAY2624300CE,390.7,382.9,390.7,373.5,537.2,13520,382.63,390.75,65,392.45,65,50440
2026-04-13T09:33:53.761,NF,NIFTY26MAY2624300CE,388.7,382.9,390.7,373.5,537.2,13715,382.72,388.5,195,388.95,65,50440
2026-04-13T09:33:58.359,NF,NIFTY26MAY2624300CE,390.05,382.9,390.7,373.5,537.2,13780,382.75,387.95,195,389.3,65,50440
2026-04-13T09:35:04.252,NF,NIFTY26MAY2624300CE,386.45,382.9,390.7,373.5,537.2,13845,382.77,386.45,195,387.4,130,50050
2026-04-13T09:36:29.189,NF,NIFTY26MAY2624300CE,383.5,382.9,390.7,373.5,537.2,13910,382.78,381.4,65,383.5,195,50050
2026-04-13T09:37:43.910,NF,NIFTY26MAY2624300CE,381.9,382.9,390.7,373.5,537.2,13975,382.77,382.15,65,383.55,65,50050
2026-04-13T09:38:20.585,NF,NIFTY26MAY2624300CE,379.0,382.9,390.7,373.5,537.2,14755,382.62,380.1,715,382.05,130,50050
2026-04-13T09:38:49.443,NF,NIFTY26MAY2624300CE,381.45,382.9,390.7,373.5,537.2,15080,382.59,380.1,650,381.95,65,50050
2026-04-13T09:38:51.016,NF,NIFTY26MAY2624300CE,381.4,382.9,390.7,373.5,537.2,15340,382.58,380.1,650,381.55,130,50050
2026-04-13T09:39:02.844,NF,NIFTY26MAY2624300CE,382.1,382.9,390.7,373.5,537.2,15405,382.58,381.6,65,383.6,65,50050
2026-04-13T09:39:09.445,NF,NIFTY26MAY2624300CE,381.0,382.9,390.7,373.5,537.2,17160,382.42,381.0,650,383.55,65,50050
2026-04-13T09:39:32.882,NF,NIFTY26MAY2624300CE,381.0,382.9,390.7,373.5,537.2,17225,382.41,381.0,585,383.05,195,50050
2026-04-13T09:39:44.299,NF,NIFTY26MAY2624300CE,381.1,382.9,390.7,373.5,537.2,17420,382.4,380.65,195,381.65,130,50050
2026-04-13T09:39:47.703,NF,NIFTY26MAY2624300CE,380.35,382.9,390.7,373.5,537.2,17485,382.39,379.6,195,380.6,65,50050
2026-04-13T09:39:49.314,NF,NIFTY26MAY2624300CE,379.6,382.9,390.7,373.5,537.2,17550,382.38,378.6,65,380.6,65,50050
2026-04-13T09:39:51.109,NF,NIFTY26MAY2624300CE,380.5,382.9,390.7,373.5,537.2,17680,382.37,378.9,65,381.5,65,50050
2026-04-13T09:40:42.392,NF,NIFTY26MAY2624300CE,381.95,382.9,390.7,373.5,537.2,17745,382.36,380.1,195,381.95,65,51285
2026-04-13T09:41:10.827,NF,NIFTY26MAY2624300CE,383.7,382.9,390.7,373.5,537.2,18005,382.38,382.8,65,384.75,65,51285
2026-04-13T09:41:22.460,NF,NIFTY26MAY2624300CE,382.8,382.9,390.7,373.5,537.2,18070,382.39,382.85,260,384.85,130,51285
2026-04-13T09:43:01.189,NF,NIFTY26MAY2624300CE,388.65,382.9,390.7,373.5,537.2,18135,382.41,383.95,65,386.95,65,51285
2026-04-13T09:43:28.829,NF,NIFTY26MAY2624300CE,391.4,382.9,391.65,373.5,537.2,18265,382.47,392.1,195,394.2,65,51350
2026-04-13T09:43:46.052,NF,NIFTY26MAY2624300CE,392.2,382.9,392.2,373.5,537.2,18330,382.51,392.3,260,394.5,130,51350
2026-04-13T09:43:47.661,NF,NIFTY26MAY2624300CE,392.45,382.9,392.45,373.5,537.2,18525,382.61,392.2,195,394.45,65,51350
2026-04-13T09:43:52.462,NF,NIFTY26MAY2624300CE,392.4,382.9,392.45,373.5,537.2,18590,382.65,392.15,65,394.7,65,51350
2026-04-13T09:43:58.474,NF,NIFTY26MAY2624300CE,393.35,382.9,393.35,373.5,537.2,18655,382.68,393.2,65,395.15,65,51350
2026-04-13T09:45:07.590,NF,NIFTY26MAY2624300CE,390.0,382.9,393.35,373.5,537.2,18850,382.76,390.0,260,390.85,65,51350
2026-04-13T09:45:09.189,NF,NIFTY26MAY2624300CE,390.0,382.9,393.35,373.5,537.2,19110,382.86,388.6,65,390.5,65,51350
2026-04-13T09:45:46.842,NF,NIFTY26MAY2624300CE,383.3,382.9,393.35,373.5,537.2,20410,382.99,385.85,65,387.95,65,51350
2026-04-13T09:47:08.570,NF,NIFTY26MAY2624300CE,389.0,382.9,393.35,373.5,537.2,20670,383.07,388.25,260,389.95,195,51805
2026-04-13T09:47:58.662,NF,NIFTY26MAY2624300CE,389.0,382.9,393.35,373.5,537.2,20995,383.16,387.4,65,388.9,65,51805
2026-04-13T09:48:41.328,NF,NIFTY26MAY2624300CE,386.75,382.9,393.35,373.5,537.2,21060,383.17,386.75,130,388.8,65,51805
2026-04-13T09:49:02.382,NF,NIFTY26MAY2624300CE,387.35,382.9,393.35,373.5,537.2,21125,383.18,385.4,65,387.3,65,51805
2026-04-13T09:49:46.621,NF,NIFTY26MAY2624300CE,390.4,382.9,393.35,373.5,537.2,21190,383.21,388.45,65,390.25,130,51870
2026-04-13T09:50:04.442,NF,NIFTY26MAY2624300CE,392.95,382.9,393.35,373.5,537.2,21255,383.24,390.55,65,392.0,260,51870
2026-04-13T09:51:16.745,NF,NIFTY26MAY2624300CE,386.15,382.9,393.35,373.5,537.2,21320,383.24,386.75,195,387.95,65,51870
2026-04-13T09:51:21.755,NF,NIFTY26MAY2624300CE,386.1,382.9,393.35,373.5,537.2,21385,383.25,386.1,65,387.9,65,51870
2026-04-13T09:51:23.356,NF,NIFTY26MAY2624300CE,386.1,382.9,393.35,373.5,537.2,21450,383.26,386.3,65,387.95,130,51870
2026-04-13T09:51:28.166,NF,NIFTY26MAY2624300CE,386.0,382.9,393.35,373.5,537.2,21580,383.28,386.0,195,387.95,195,51870
2026-04-13T09:51:33.176,NF,NIFTY26MAY2624300CE,388.2,382.9,393.35,373.5,537.2,21645,383.29,388.3,195,389.95,65,51870
2026-04-13T09:51:34.775,NF,NIFTY26MAY2624300CE,387.55,382.9,393.35,373.5,537.2,21775,383.32,387.55,130,389.0,260,51870
2026-04-13T09:51:42.789,NF,NIFTY26MAY2624300CE,390.0,382.9,393.35,373.5,537.2,21905,383.36,389.8,195,391.9,195,51870
2026-04-13T09:52:02.216,NF,NIFTY26MAY2624300CE,393.0,382.9,393.35,373.5,537.2,21970,383.39,392.35,195,394.45,130,51870
2026-04-13T09:52:51.493,NF,NIFTY26MAY2624300CE,391.0,382.9,393.35,373.5,537.2,22035,383.41,390.95,130,392.8,65,52065
2026-04-13T09:53:13.925,NF,NIFTY26MAY2624300CE,390.85,382.9,393.35,373.5,537.2,22100,383.43,390.95,195,391.95,65,52065
2026-04-13T09:55:28.119,NF,NIFTY26MAY2624300CE,397.55,382.9,397.55,373.5,537.2,22620,383.73,395.55,65,397.3,65,52065
2026-04-13T09:55:31.322,NF,NIFTY26MAY2624300CE,401.0,382.9,401.0,373.5,537.2,22685,383.78,395.55,65,407.15,65,52065
2026-04-13T09:56:05.790,NF,NIFTY26MAY2624300CE,397.1,382.9,401.0,373.5,537.2,23010,383.96,396.85,195,398.0,260,52065
2026-04-13T09:56:25.235,NF,NIFTY26MAY2624300CE,395.7,382.9,401.0,373.5,537.2,23205,384.06,395.05,65,397.55,65,52065
2026-04-13T09:57:21.502,NF,NIFTY26MAY2624300CE,397.85,382.9,401.0,373.5,537.2,23270,384.1,395.7,130,397.6,65,52065
2026-04-13T09:58:14.600,NF,NIFTY26MAY2624300CE,398.85,382.9,401.0,373.5,537.2,23335,384.14,397.75,65,399.65,65,52065
2026-04-13T09:59:40.929,NF,NIFTY26MAY2624300CE,401.55,382.9,401.55,373.5,537.2,23400,384.19,399.85,65,401.6,65,52260
2026-04-13T09:59:47.340,NF,NIFTY26MAY2624300CE,399.1,382.9,401.55,373.5,537.2,23465,384.23,399.1,65,399.85,65,52260
2026-04-13T09:59:53.949,NF,NIFTY26MAY2624300CE,399.1,382.9,401.55,373.5,537.2,23530,384.27,397.4,130,399.5,65,52260
2026-04-13T10:02:17.970,NF,NIFTY26MAY2624300CE,399.75,382.9,401.55,373.5,537.2,23595,384.32,399.85,65,401.0,260,52260
2026-04-13T10:02:46.004,NF,NIFTY26MAY2624300CE,399.75,382.9,401.55,373.5,537.2,23660,384.36,399.35,65,401.0,260,52260
2026-04-13T10:03:49.297,NF,NIFTY26MAY2624300CE,398.15,382.9,401.55,373.5,537.2,23725,384.4,397.3,130,399.25,195,52260
2026-04-13T10:08:10.878,NF,NIFTY26MAY2624300CE,396.95,382.9,401.55,373.5,537.2,23790,384.43,397.05,65,398.95,130,52390
2026-04-13T10:10:57.938,NF,NIFTY26MAY2624300CE,401.95,382.9,401.95,373.5,537.2,23855,384.48,400.3,130,402.0,260,52455
2026-04-13T10:16:07.642,NF,NIFTY26MAY2624300CE,392.0,382.9,401.95,373.5,537.2,23985,384.52,390.3,65,392.5,130,52520
2026-04-13T10:19:01.700,NF,NIFTY26MAY2624300CE,400.0,382.9,401.95,373.5,537.2,24050,384.56,398.1,65,403.9,65,52520
2026-04-13T10:24:13.996,NF,NIFTY26MAY2624300CE,418.2,382.9,418.2,373.5,537.2,24115,384.65,418.7,65,420.0,65,52585
2026-04-13T10:24:17.400,NF,NIFTY26MAY2624300CE,420.0,382.9,420.0,373.5,537.2,24180,384.75,420.6,65,422.95,65,52585
2026-04-13T10:26:56.057,NF,NIFTY26MAY2624300CE,418.1,382.9,420.0,373.5,537.2,24245,384.84,418.35,65,420.0,65,52585
2026-04-13T10:26:57.663,NF,NIFTY26MAY2624300CE,420.0,382.9,420.0,373.5,537.2,24310,384.93,419.85,65,421.9,130,52585
2026-04-13T10:27:20.901,NF,NIFTY26MAY2624300CE,422.6,382.9,422.6,373.5,537.2,24375,385.03,422.85,65,424.55,130,52585
2026-04-13T10:28:11.383,NF,NIFTY26MAY2624300CE,425.15,382.9,425.15,373.5,537.2,24440,385.14,423.25,130,425.5,65,52585
2026-04-13T10:28:50.448,NF,NIFTY26MAY2624300CE,425.0,382.9,425.15,373.5,537.2,24505,385.24,423.0,130,425.05,195,52715
2026-04-13T10:31:45.932,NF,NIFTY26MAY2624300CE,424.2,382.9,425.15,373.5,537.2,24570,385.35,422.15,130,424.2,195,52715
2026-04-13T10:31:57.351,NF,NIFTY26MAY2624300CE,424.2,382.9,425.15,373.5,537.2,24635,385.45,422.0,65,424.2,260,52715
2026-04-13T10:33:53.134,NF,NIFTY26MAY2624300CE,417.9,382.9,425.15,373.5,537.2,24765,385.62,418.85,195,421.35,195,52715
2026-04-13T10:34:17.978,NF,NIFTY26MAY2624300CE,420.35,382.9,425.15,373.5,537.2,24830,385.71,418.7,65,420.45,65,52715
2026-04-13T10:34:30.802,NF,NIFTY26MAY2624300CE,421.15,382.9,425.15,373.5,537.2,24895,385.8,419.45,130,421.2,65,52715
2026-04-13T10:35:13.087,NF,NIFTY26MAY2624300CE,422.7,382.9,425.15,373.5,537.2,24960,385.9,421.95,195,423.0,260,52715
2026-04-13T10:36:27.982,NF,NIFTY26MAY2624300CE,417.1,382.9,425.15,373.5,537.2,25025,385.98,417.1,65,418.75,65,52715
2026-04-13T10:38:31.375,NF,NIFTY26MAY2624300CE,418.95,382.9,425.15,373.5,537.2,25090,386.06,418.8,65,420.8,65,52780
2026-04-13T10:40:04.930,NF,NIFTY26MAY2624300CE,426.45,382.9,426.45,373.5,537.2,25155,386.17,426.2,195,427.95,65,52780
2026-04-13T10:40:31.363,NF,NIFTY26MAY2624300CE,425.3,382.9,426.45,373.5,537.2,25415,386.57,425.15,195,427.0,260,52780
2026-04-13T10:41:43.091,NF,NIFTY26MAY2624300CE,420.0,382.9,426.45,373.5,537.2,25480,386.65,415.2,130,418.2,65,52975
2026-04-13T10:41:59.704,NF,NIFTY26MAY2624300CE,418.95,382.9,426.45,373.5,537.2,25545,386.74,418.0,130,419.95,65,52975
2026-04-13T10:44:32.123,NF,NIFTY26MAY2624300CE,422.25,382.9,426.45,373.5,537.2,25610,386.83,420.55,130,421.95,65,52910
2026-04-13T10:49:45.182,NF,NIFTY26MAY2624300CE,423.3,382.9,426.45,373.5,537.2,25675,386.92,423.45,130,424.95,65,52910
2026-04-13T10:52:02.006,NF,NIFTY26MAY2624300CE,422.05,382.9,426.45,373.5,537.2,26000,387.36,423.2,130,424.95,65,52910
2026-04-13T10:55:06.275,NF,NIFTY26MAY2624300CE,426.2,382.9,426.45,373.5,537.2,26065,387.46,425.65,65,427.0,260,53235
2026-04-13T11:04:16.878,NF,NIFTY26MAY2624300CE,423.7,382.9,426.45,373.5,537.2,26585,388.17,423.75,130,425.9,65,53235
2026-04-13T11:04:34.500,NF,NIFTY26MAY2624300CE,422.65,382.9,426.45,373.5,537.2,27105,388.83,422.75,130,424.65,130,53235
2026-04-13T11:14:47.422,NF,NIFTY26MAY2624300CE,425.0,382.9,426.45,373.5,537.2,27235,389.0,424.25,195,426.9,65,54275
2026-04-13T11:14:58.443,NF,NIFTY26MAY2624300CE,427.0,382.9,427.0,373.5,537.2,27560,389.45,425.6,65,427.3,130,54275
2026-04-13T11:16:03.533,NF,NIFTY26MAY2624300CE,427.2,382.9,427.2,373.5,537.2,27625,389.54,427.4,130,429.75,65,54275
2026-04-13T11:21:21.195,NF,NIFTY26MAY2624300CE,422.9,382.9,427.2,373.5,537.2,27690,389.62,422.9,65,424.8,65,54275
2026-04-13T11:26:53.488,NF,NIFTY26MAY2624300CE,429.0,382.9,429.0,373.5,537.2,27755,389.71,428.0,65,429.4,65,54275
2026-04-13T11:26:57.900,NF,NIFTY26MAY2624300CE,428.0,382.9,429.0,373.5,537.2,27820,389.8,426.25,65,428.2,65,54275
2026-04-13T11:28:45.262,NF,NIFTY26MAY2624300CE,425.75,382.9,429.0,373.5,537.2,27885,389.88,425.75,65,427.9,65,54275
2026-04-13T11:30:38.428,NF,NIFTY26MAY2624300CE,423.0,382.9,429.0,373.5,537.2,28535,390.67,424.9,130,426.75,65,54340
2026-04-13T11:32:02.186,NF,NIFTY26MAY2624300CE,423.0,382.9,429.0,373.5,537.2,28600,390.74,420.75,130,423.25,65,54990
2026-04-13T11:37:21.242,NF,NIFTY26MAY2624300CE,430.0,382.9,430.0,373.5,537.2,28665,390.83,429.6,130,431.8,65,54990
2026-04-13T11:41:04.615,NF,NIFTY26MAY2624300CE,431.0,382.9,431.0,373.5,537.2,28925,391.19,429.6,130,432.25,65,54990
2026-04-13T11:42:36.362,NF,NIFTY26MAY2624300CE,430.95,382.9,431.0,373.5,537.2,28990,391.28,431.1,130,432.35,65,54990
2026-04-13T11:51:04.771,NF,NIFTY26MAY2624300CE,450.0,382.9,450.0,373.5,537.2,29055,391.41,448.4,130,450.15,65,55055
2026-04-13T12:07:37.086,NF,NIFTY26MAY2624300CE,450.0,382.9,450.0,373.5,537.2,29120,391.54,450.0,65,451.45,65,55055
2026-04-13T12:08:45.787,NF,NIFTY26MAY2624300CE,450.0,382.9,450.0,373.5,537.2,29185,391.67,448.3,130,449.8,65,55055
2026-04-13T12:09:41.678,NF,NIFTY26MAY2624300CE,450.0,382.9,450.0,373.5,537.2,29250,391.8,449.55,130,450.0,65,55055
2026-04-13T12:10:04.308,NF,NIFTY26MAY2624300CE,450.0,382.9,450.0,373.5,537.2,29315,391.93,450.0,260,451.6,195,55055
2026-04-13T12:11:09.626,NF,NIFTY26MAY2624300CE,453.5,382.9,453.5,373.5,537.2,29380,392.07,452.0,260,453.6,65,55055
2026-04-13T12:13:55.685,NF,NIFTY26MAY2624300CE,453.0,382.9,453.5,373.5,537.2,29770,392.86,450.95,65,452.95,195,55055
2026-04-13T12:15:26.237,NF,NIFTY26MAY2624300CE,456.05,382.9,456.05,373.5,537.2,29835,393.0,456.0,260,457.8,130,55055
2026-04-13T12:16:44.170,NF,NIFTY26MAY2624300CE,456.05,382.9,456.05,373.5,537.2,29900,393.14,455.2,130,457.25,65,55055
2026-04-13T12:18:22.126,NF,NIFTY26MAY2624300CE,454.5,382.9,456.05,373.5,537.2,29965,393.27,453.85,130,454.5,715,55055
2026-04-13T12:18:49.372,NF,NIFTY26MAY2624300CE,454.5,382.9,456.05,373.5,537.2,30095,393.54,453.3,130,454.5,585,55055
2026-04-13T12:18:54.180,NF,NIFTY26MAY2624300CE,454.5,382.9,456.05,373.5,537.2,30225,393.8,453.8,130,454.5,455,55055
2026-04-13T12:18:58.814,NF,NIFTY26MAY2624300CE,454.5,382.9,456.05,373.5,537.2,30680,394.7,454.25,195,457.5,130,55055
2026-04-13T12:21:56.071,NF,NIFTY26MAY2624300CE,454.8,382.9,456.05,373.5,537.2,30810,394.95,453.2,65,454.9,130,55185
2026-04-13T12:26:12.683,NF,NIFTY26MAY2624300CE,456.25,382.9,456.25,373.5,537.2,30875,395.08,454.45,65,456.25,65,55185
2026-04-13T12:26:43.334,NF,NIFTY26MAY2624300CE,457.5,382.9,457.5,373.5,537.2,30940,395.21,456.05,65,457.5,65,55185
2026-04-13T12:29:26.183,NF,NIFTY26MAY2624300CE,464.35,382.9,464.35,373.5,537.2,31590,396.63,462.8,130,464.95,195,55185
2026-04-13T12:30:09.661,NF,NIFTY26MAY2624300CE,467.95,382.9,467.95,373.5,537.2,31915,397.36,467.95,260,468.25,130,55185
