Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:50.588,NF,NIFTY05MAY2623600PE,449.15,399.9,457.9,399.9,250.6,1755,444.75,445.7,65,449.65,130,9620
2026-04-13T09:23:22.330,NF,NIFTY05MAY2623600PE,449.0,399.9,457.9,399.9,250.6,1885,445.05,448.05,65,450.8,130,9685
2026-04-13T09:23:35.759,NF,NIFTY05MAY2623600PE,446.25,399.9,457.9,399.9,250.6,2145,445.3,446.6,130,449.45,65,9685
2026-04-13T09:24:25.650,NF,NIFTY05MAY2623600PE,448.35,399.9,457.9,399.9,250.6,2210,445.39,447.85,325,451.05,130,9685
2026-04-13T09:24:40.466,NF,NIFTY05MAY2623600PE,448.95,399.9,457.9,399.9,250.6,2275,445.49,444.9,65,447.75,65,9685
2026-04-13T09:25:22.143,NF,NIFTY05MAY2623600PE,440.85,399.9,457.9,399.9,250.6,2470,445.13,435.5,65,444.25,65,9685
2026-04-13T09:25:48.194,NF,NIFTY05MAY2623600PE,440.85,399.9,457.9,399.9,250.6,2535,445.02,439.1,130,442.2,65,9815
2026-04-13T09:26:27.632,NF,NIFTY05MAY2623600PE,441.5,399.9,457.9,399.9,250.6,2600,444.93,438.05,65,442.0,195,9815
2026-04-13T09:26:54.289,NF,NIFTY05MAY2623600PE,442.15,399.9,457.9,399.9,250.6,2730,444.8,441.05,65,444.65,130,9815
2026-04-13T09:27:11.097,NF,NIFTY05MAY2623600PE,439.6,399.9,457.9,399.9,250.6,2860,444.54,439.0,260,442.2,130,9815
2026-04-13T09:28:22.213,NF,NIFTY05MAY2623600PE,445.25,399.9,457.9,399.9,250.6,2925,444.55,443.3,65,447.45,130,10140
2026-04-13T09:28:23.823,NF,NIFTY05MAY2623600PE,444.25,399.9,457.9,399.9,250.6,2990,444.55,442.3,65,446.6,130,10140
2026-04-13T09:28:27.223,NF,NIFTY05MAY2623600PE,445.15,399.9,457.9,399.9,250.6,3055,444.56,443.85,65,447.0,130,10140
2026-04-13T09:28:57.676,NF,NIFTY05MAY2623600PE,444.55,399.9,457.9,399.9,250.6,3120,444.56,443.95,65,444.7,65,10140
2026-04-13T09:28:59.285,NF,NIFTY05MAY2623600PE,444.0,399.9,457.9,399.9,250.6,3185,444.55,444.15,65,446.2,130,10140
2026-04-13T09:29:21.112,NF,NIFTY05MAY2623600PE,444.45,399.9,457.9,399.9,250.6,3250,444.55,441.95,65,445.55,65,10140
2026-04-13T09:29:38.950,NF,NIFTY05MAY2623600PE,439.65,399.9,457.9,399.9,250.6,3445,444.33,439.6,65,443.05,130,10140
2026-04-13T09:30:17.204,NF,NIFTY05MAY2623600PE,444.25,399.9,457.9,399.9,250.6,3510,444.32,442.9,65,445.3,65,10140
2026-04-13T09:30:34.022,NF,NIFTY05MAY2623600PE,446.85,399.9,457.9,399.9,250.6,3575,444.37,445.4,65,448.3,130,10140
2026-04-13T09:30:45.842,NF,NIFTY05MAY2623600PE,446.85,399.9,457.9,399.9,250.6,3835,444.54,444.85,65,449.7,65,10140
2026-04-13T09:33:45.920,NF,NIFTY05MAY2623600PE,434.0,399.9,457.9,399.9,250.6,3900,444.36,432.0,130,436.3,65,10140
2026-04-13T09:34:28.588,NF,NIFTY05MAY2623600PE,439.7,399.9,457.9,399.9,250.6,3965,444.29,436.1,65,438.2,65,11050
2026-04-13T09:35:02.645,NF,NIFTY05MAY2623600PE,439.65,399.9,457.9,399.9,250.6,4030,444.21,437.4,65,439.7,325,11050
2026-04-13T09:35:05.850,NF,NIFTY05MAY2623600PE,439.7,399.9,457.9,399.9,250.6,4095,444.14,438.25,65,439.7,260,11050
2026-04-13T09:35:09.258,NF,NIFTY05MAY2623600PE,438.0,399.9,457.9,399.9,250.6,4355,443.79,439.05,65,441.6,130,11050
2026-04-13T09:35:12.658,NF,NIFTY05MAY2623600PE,441.2,399.9,457.9,399.9,250.6,4420,443.75,439.25,65,442.7,65,11050
2026-04-13T09:36:10.555,NF,NIFTY05MAY2623600PE,450.0,399.9,457.9,399.9,250.6,4485,443.84,448.0,65,451.35,130,11050
2026-04-13T09:36:17.166,NF,NIFTY05MAY2623600PE,447.05,399.9,457.9,399.9,250.6,4550,443.88,444.7,65,449.15,65,11050
2026-04-13T09:36:23.777,NF,NIFTY05MAY2623600PE,445.8,399.9,457.9,399.9,250.6,4615,443.91,442.95,130,447.2,65,11050
2026-04-13T09:37:24.074,NF,NIFTY05MAY2623600PE,448.35,399.9,457.9,399.9,250.6,4680,443.97,446.65,65,450.0,65,11570
2026-04-13T09:37:33.687,NF,NIFTY05MAY2623600PE,449.25,399.9,457.9,399.9,250.6,4745,444.04,447.7,65,449.8,65,11570
2026-04-13T09:37:42.712,NF,NIFTY05MAY2623600PE,448.2,399.9,457.9,399.9,250.6,4810,444.1,446.25,65,449.2,65,11570
2026-04-13T09:37:47.721,NF,NIFTY05MAY2623600PE,447.6,399.9,457.9,399.9,250.6,4875,444.15,446.1,65,449.2,130,11570
2026-04-13T09:37:59.334,NF,NIFTY05MAY2623600PE,447.95,399.9,457.9,399.9,250.6,4940,444.2,446.75,65,448.65,65,11570
2026-04-13T09:38:00.938,NF,NIFTY05MAY2623600PE,449.95,399.9,457.9,399.9,250.6,5005,444.27,446.85,65,449.6,65,11570
2026-04-13T09:38:05.952,NF,NIFTY05MAY2623600PE,448.0,399.9,457.9,399.9,250.6,5070,444.32,446.4,65,449.2,65,11570
2026-04-13T09:38:07.754,NF,NIFTY05MAY2623600PE,446.85,399.9,457.9,399.9,250.6,5135,444.35,446.15,65,448.75,130,11570
2026-04-13T09:38:19.366,NF,NIFTY05MAY2623600PE,448.1,399.9,457.9,399.9,250.6,5200,444.4,446.5,65,448.85,130,11570
2026-04-13T09:38:20.970,NF,NIFTY05MAY2623600PE,447.5,399.9,457.9,399.9,250.6,5265,444.44,446.2,65,447.85,65,11570
2026-04-13T09:38:22.779,NF,NIFTY05MAY2623600PE,446.0,399.9,457.9,399.9,250.6,5395,444.47,446.0,585,448.0,65,11570
2026-04-13T09:38:29.380,NF,NIFTY05MAY2623600PE,448.15,399.9,457.9,399.9,250.6,5460,444.52,446.05,65,448.15,65,11570
2026-04-13T09:38:32.782,NF,NIFTY05MAY2623600PE,446.0,399.9,457.9,399.9,250.6,5785,444.6,446.0,260,447.3,65,11570
2026-04-13T09:38:37.805,NF,NIFTY05MAY2623600PE,446.0,399.9,457.9,399.9,250.6,5850,444.62,446.0,195,447.5,65,11570
2026-04-13T09:38:53.216,NF,NIFTY05MAY2623600PE,448.75,399.9,457.9,399.9,250.6,5915,444.66,446.25,65,447.65,65,11570
2026-04-13T09:39:02.441,NF,NIFTY05MAY2623600PE,446.0,399.9,457.9,399.9,250.6,6110,444.7,443.45,130,447.25,65,11570
2026-04-13T09:39:56.510,NF,NIFTY05MAY2623600PE,446.0,399.9,457.9,399.9,250.6,6175,444.72,444.65,65,447.7,65,11570
2026-04-13T09:43:14.414,NF,NIFTY05MAY2623600PE,428.85,399.9,457.9,399.9,250.6,6240,444.55,428.6,195,431.0,130,12675
2026-04-13T09:43:27.426,NF,NIFTY05MAY2623600PE,428.25,399.9,457.9,399.9,250.6,6305,444.38,426.2,65,428.9,65,12675
2026-04-13T09:43:49.257,NF,NIFTY05MAY2623600PE,425.4,399.9,457.9,399.9,250.6,6370,444.19,425.3,195,428.65,65,12675
2026-04-13T09:45:37.234,NF,NIFTY05MAY2623600PE,433.8,399.9,457.9,399.9,250.6,6435,444.09,432.05,65,435.2,130,12675
2026-04-13T09:45:43.640,NF,NIFTY05MAY2623600PE,439.5,399.9,457.9,399.9,250.6,7085,443.55,432.7,65,439.5,65,12675
2026-04-13T09:46:11.482,NF,NIFTY05MAY2623600PE,432.8,399.9,457.9,399.9,250.6,7150,443.45,431.75,65,433.75,65,12675
2026-04-13T09:46:36.320,NF,NIFTY05MAY2623600PE,434.75,399.9,457.9,399.9,250.6,7215,443.37,432.6,65,433.85,65,12935
2026-04-13T09:47:33.221,NF,NIFTY05MAY2623600PE,427.25,399.9,457.9,399.9,250.6,7280,443.23,427.1,65,429.15,130,12935
2026-04-13T09:47:36.469,NF,NIFTY05MAY2623600PE,433.6,399.9,457.9,399.9,250.6,7930,442.33,427.55,65,431.1,130,12935
2026-04-13T09:47:46.431,NF,NIFTY05MAY2623600PE,431.1,399.9,457.9,399.9,250.6,7995,442.24,431.45,65,433.5,130,12935
2026-04-13T09:49:20.382,NF,NIFTY05MAY2623600PE,436.65,399.9,457.9,399.9,250.6,8060,442.19,433.8,65,436.5,195,13000
2026-04-13T09:50:17.459,NF,NIFTY05MAY2623600PE,431.0,399.9,457.9,399.9,250.6,8125,442.1,424.0,65,427.8,65,13000
2026-04-13T09:51:41.388,NF,NIFTY05MAY2623600PE,432.0,399.9,457.9,399.9,250.6,8190,442.02,427.8,65,431.6,65,13000
2026-04-13T09:52:24.736,NF,NIFTY05MAY2623600PE,428.65,399.9,457.9,399.9,250.6,8255,441.92,425.7,130,429.1,195,13065
2026-04-13T09:53:31.354,NF,NIFTY05MAY2623600PE,428.0,399.9,457.9,399.9,250.6,8385,441.7,423.6,65,427.35,260,13065
2026-04-13T09:53:45.979,NF,NIFTY05MAY2623600PE,425.0,399.9,457.9,399.9,250.6,8450,441.57,424.1,65,426.0,65,13065
2026-04-13T09:53:49.378,NF,NIFTY05MAY2623600PE,426.45,399.9,457.9,399.9,250.6,8515,441.46,425.6,65,428.75,130,13065
2026-04-13T09:54:16.022,NF,NIFTY05MAY2623600PE,426.45,399.9,457.9,399.9,250.6,8580,441.35,423.2,65,426.35,130,13065
2026-04-13T09:54:34.247,NF,NIFTY05MAY2623600PE,424.8,399.9,457.9,399.9,250.6,8645,441.22,422.15,65,425.15,130,13065
2026-04-13T09:56:24.415,NF,NIFTY05MAY2623600PE,413.35,399.9,457.9,399.9,250.6,8710,441.01,413.85,65,417.2,130,13195
2026-04-13T09:56:55.664,NF,NIFTY05MAY2623600PE,413.5,399.9,457.9,399.9,250.6,8775,440.81,411.9,65,415.45,130,13195
2026-04-13T09:57:02.272,NF,NIFTY05MAY2623600PE,416.15,399.9,457.9,399.9,250.6,8840,440.63,413.6,65,416.8,65,13195
2026-04-13T09:58:30.624,NF,NIFTY05MAY2623600PE,415.55,399.9,457.9,399.9,250.6,8905,440.44,411.5,65,413.7,65,13195
2026-04-13T09:58:37.235,NF,NIFTY05MAY2623600PE,412.75,399.9,457.9,399.9,250.6,8970,440.24,413.35,65,416.05,130,13195
2026-04-13T09:59:43.938,NF,NIFTY05MAY2623600PE,413.6,399.9,457.9,399.9,250.6,9035,440.05,411.1,65,413.6,260,13195
2026-04-13T10:00:29.011,NF,NIFTY05MAY2623600PE,417.15,399.9,457.9,399.9,250.6,9100,439.89,414.45,65,417.15,130,13195
2026-04-13T10:03:16.446,NF,NIFTY05MAY2623600PE,412.95,399.9,457.9,399.9,250.6,9165,439.7,411.5,65,413.9,130,13195
2026-04-13T10:04:32.958,NF,NIFTY05MAY2623600PE,417.6,399.9,457.9,399.9,250.6,9230,439.54,415.25,65,418.95,130,13195
2026-04-13T10:05:09.409,NF,NIFTY05MAY2623600PE,408.2,399.9,457.9,399.9,250.6,9295,439.32,408.4,65,410.75,65,13195
2026-04-13T10:06:39.538,NF,NIFTY05MAY2623600PE,414.2,399.9,457.9,399.9,250.6,9425,438.98,412.9,65,414.85,130,13195
2026-04-13T10:06:52.757,NF,NIFTY05MAY2623600PE,414.75,399.9,457.9,399.9,250.6,9490,438.81,412.4,65,415.35,130,13195
2026-04-13T10:08:27.695,NF,NIFTY05MAY2623600PE,414.8,399.9,457.9,399.9,250.6,9555,438.65,414.75,65,415.75,130,13195
2026-04-13T10:08:29.296,NF,NIFTY05MAY2623600PE,414.75,399.9,457.9,399.9,250.6,9620,438.48,412.5,65,415.15,65,13195
2026-04-13T10:10:25.951,NF,NIFTY05MAY2623600PE,408.2,399.9,457.9,399.9,250.6,9685,438.28,406.75,65,409.6,65,13130
2026-04-13T10:16:56.142,NF,NIFTY05MAY2623600PE,428.6,399.9,457.9,399.9,250.6,9750,438.22,422.05,65,426.15,65,13130
2026-04-13T10:17:16.137,NF,NIFTY05MAY2623600PE,425.0,399.9,457.9,399.9,250.6,9880,438.04,423.0,65,425.7,65,13130
2026-04-13T10:17:27.951,NF,NIFTY05MAY2623600PE,425.0,399.9,457.9,399.9,250.6,9945,437.96,422.5,65,424.9,65,13130
2026-04-13T10:20:52.284,NF,NIFTY05MAY2623600PE,410.4,399.9,457.9,399.9,250.6,10400,436.65,401.45,65,405.15,65,13130
2026-04-13T10:21:10.300,NF,NIFTY05MAY2623600PE,400.0,399.9,457.9,399.9,250.6,10465,436.42,396.5,65,402.1,65,13130
2026-04-13T10:21:16.912,NF,NIFTY05MAY2623600PE,400.1,399.9,457.9,399.9,250.6,10530,436.2,396.2,130,400.0,260,13130
2026-04-13T10:21:46.763,NF,NIFTY05MAY2623600PE,400.0,399.9,457.9,399.9,250.6,10595,435.98,394.15,130,397.75,260,13130
2026-04-13T10:24:17.222,NF,NIFTY05MAY2623600PE,393.0,399.9,457.9,393.0,250.6,10660,435.71,388.9,65,393.3,195,13260
2026-04-13T10:24:35.442,NF,NIFTY05MAY2623600PE,393.0,399.9,457.9,393.0,250.6,10725,435.46,392.75,65,397.05,130,13260
2026-04-13T10:24:55.268,NF,NIFTY05MAY2623600PE,394.4,399.9,457.9,393.0,250.6,10790,435.21,393.75,65,396.75,65,13260
2026-04-13T10:25:14.698,NF,NIFTY05MAY2623600PE,393.0,399.9,457.9,393.0,250.6,10855,434.95,391.7,65,394.35,65,13260
2026-04-13T10:26:20.806,NF,NIFTY05MAY2623600PE,397.0,399.9,457.9,393.0,250.6,10920,434.73,393.75,130,397.05,65,13260
2026-04-13T10:37:41.096,NF,NIFTY05MAY2623600PE,393.05,399.9,457.9,393.0,250.6,10985,434.48,393.8,65,399.4,65,13195
2026-04-13T10:45:37.627,NF,NIFTY05MAY2623600PE,393.75,399.9,457.9,393.0,250.6,11050,434.24,386.75,65,393.25,65,13130
2026-04-13T10:45:54.270,NF,NIFTY05MAY2623600PE,388.15,399.9,457.9,388.15,250.6,11115,433.97,388.0,65,390.8,65,13130
2026-04-13T10:46:50.926,NF,NIFTY05MAY2623600PE,383.05,399.9,457.9,383.05,250.6,11180,433.68,382.4,195,386.1,65,13130
2026-04-13T10:47:30.989,NF,NIFTY05MAY2623600PE,390.45,399.9,457.9,383.05,250.6,11245,433.43,388.05,65,391.75,65,13130
2026-04-13T10:47:34.394,NF,NIFTY05MAY2623600PE,389.4,399.9,457.9,383.05,250.6,11310,433.17,387.8,65,389.65,65,13130
2026-04-13T10:47:49.408,NF,NIFTY05MAY2623600PE,388.85,399.9,457.9,383.05,250.6,11375,432.92,387.2,65,389.5,65,13130
2026-04-13T10:47:56.029,NF,NIFTY05MAY2623600PE,387.4,399.9,457.9,383.05,250.6,11440,432.66,385.7,65,389.35,195,13130
2026-04-13T10:47:59.421,NF,NIFTY05MAY2623600PE,386.95,399.9,457.9,383.05,250.6,11505,432.4,385.65,65,387.5,65,13130
2026-04-13T10:49:09.745,NF,NIFTY05MAY2623600PE,389.8,399.9,457.9,383.05,250.6,11570,432.16,387.85,65,391.3,65,13130
2026-04-13T10:49:44.795,NF,NIFTY05MAY2623600PE,391.4,399.9,457.9,383.05,250.6,11635,431.94,387.2,130,391.05,65,13520
2026-04-13T10:50:32.467,NF,NIFTY05MAY2623600PE,393.35,399.9,457.9,383.05,250.6,12285,429.77,386.15,65,389.1,130,13520
2026-04-13T10:52:25.038,NF,NIFTY05MAY2623600PE,393.9,399.9,457.9,383.05,250.6,12935,427.81,384.55,65,387.7,130,13520
2026-04-13T10:56:02.574,NF,NIFTY05MAY2623600PE,381.75,399.9,457.9,381.75,250.6,13000,427.58,381.7,65,383.6,65,13845
2026-04-13T10:56:31.811,NF,NIFTY05MAY2623600PE,382.0,399.9,457.9,381.75,250.6,13390,426.25,381.6,65,385.55,65,13845
2026-04-13T10:57:48.524,NF,NIFTY05MAY2623600PE,381.05,399.9,457.9,381.05,250.6,13455,426.03,379.4,65,381.7,65,13845
2026-04-13T11:00:25.547,NF,NIFTY05MAY2623600PE,386.4,399.9,457.9,381.05,250.6,13520,425.84,386.25,260,388.85,65,13780
2026-04-13T11:07:25.947,NF,NIFTY05MAY2623600PE,384.65,399.9,457.9,381.05,250.6,13585,425.65,381.6,65,384.5,65,13780
2026-04-13T11:11:33.727,NF,NIFTY05MAY2623600PE,388.4,399.9,457.9,381.05,250.6,13650,425.47,385.15,65,387.85,65,13780
2026-04-13T11:13:26.317,NF,NIFTY05MAY2623600PE,381.75,399.9,457.9,381.05,250.6,13715,425.26,382.2,65,385.3,65,13780
2026-04-13T11:18:11.132,NF,NIFTY05MAY2623600PE,381.0,399.9,457.9,381.0,250.6,13780,425.05,380.3,130,382.6,65,13780
2026-04-13T11:21:57.462,NF,NIFTY05MAY2623600PE,387.55,399.9,457.9,381.0,250.6,13845,424.88,385.6,65,387.5,65,13845
2026-04-13T11:23:52.642,NF,NIFTY05MAY2623600PE,380.7,399.9,457.9,380.7,250.6,13910,424.67,378.1,130,380.55,65,13845
2026-04-13T11:23:57.643,NF,NIFTY05MAY2623600PE,380.4,399.9,457.9,380.4,250.6,13975,424.47,378.1,65,380.65,65,13845
2026-04-13T11:49:38.417,NF,NIFTY05MAY2623600PE,373.9,399.9,457.9,373.55,250.6,14300,423.31,370.1,65,372.85,455,13910
2026-04-13T11:52:07.439,NF,NIFTY05MAY2623600PE,362.0,399.9,457.9,362.0,250.6,14365,423.03,360.3,130,363.4,65,13910
2026-04-13T11:54:40.059,NF,NIFTY05MAY2623600PE,364.05,399.9,457.9,362.0,250.6,14430,422.77,362.0,65,364.55,65,13910
2026-04-13T11:54:43.468,NF,NIFTY05MAY2623600PE,362.0,399.9,457.9,362.0,250.6,14495,422.5,359.9,65,362.95,65,13910
2026-04-13T11:59:19.476,NF,NIFTY05MAY2623600PE,362.0,399.9,457.9,361.95,250.6,15600,418.21,360.1,65,364.15,65,13910
2026-04-13T12:00:14.374,NF,NIFTY05MAY2623600PE,361.6,399.9,457.9,361.6,250.6,15665,417.98,358.6,65,361.6,260,13910
2026-04-13T12:08:45.390,NF,NIFTY05MAY2623600PE,358.0,399.9,457.9,358.0,250.6,15730,417.73,356.95,130,359.9,130,13585
2026-04-13T12:11:22.835,NF,NIFTY05MAY2623600PE,351.85,399.9,457.9,351.85,250.6,15795,417.46,352.1,65,354.85,65,13585
2026-04-13T12:14:33.150,NF,NIFTY05MAY2623600PE,351.85,399.9,457.9,351.85,250.6,15860,417.19,351.8,65,354.25,65,13585
2026-04-13T12:14:48.175,NF,NIFTY05MAY2623600PE,351.6,399.9,457.9,351.6,250.6,15925,416.92,350.15,65,351.95,65,13520
2026-04-13T12:14:49.793,NF,NIFTY05MAY2623600PE,351.95,399.9,457.9,351.6,250.6,15990,416.66,350.55,130,352.55,260,13520
2026-04-13T12:15:51.482,NF,NIFTY05MAY2623600PE,355.8,399.9,457.9,351.6,250.6,16185,415.92,353.2,65,355.75,260,13520
2026-04-13T12:17:57.487,NF,NIFTY05MAY2623600PE,354.0,399.9,457.9,351.6,250.6,16250,415.67,353.05,65,355.45,65,13390
2026-04-13T12:31:31.190,NF,NIFTY05MAY2623600PE,343.75,399.9,457.9,343.75,250.6,16315,415.39,344.2,65,347.85,65,13455
2026-04-13T12:39:21.308,NF,NIFTY05MAY2623600PE,344.0,399.9,457.9,343.75,250.6,16380,415.1,344.2,65,346.45,65,13520
2026-04-13T12:47:10.795,NF,NIFTY05MAY2623600PE,349.0,399.9,457.9,343.75,250.6,16445,414.84,347.05,65,349.0,195,13520
2026-04-13T12:48:27.121,NF,NIFTY05MAY2623600PE,349.25,399.9,457.9,343.75,250.6,16640,414.07,348.2,65,350.0,195,13520
2026-04-13T12:56:56.109,NF,NIFTY05MAY2623600PE,361.0,399.9,457.9,343.75,250.6,16705,413.87,358.0,65,360.95,65,13520
2026-04-13T12:57:19.351,NF,NIFTY05MAY2623600PE,365.0,399.9,457.9,343.75,250.6,16770,413.68,363.8,65,366.75,65,13520
2026-04-13T12:58:04.211,NF,NIFTY05MAY2623600PE,358.5,399.9,457.9,343.75,250.6,16835,413.46,355.4,65,358.5,195,13520
2026-04-13T12:58:30.644,NF,NIFTY05MAY2623600PE,356.0,399.9,457.9,343.75,250.6,16900,413.24,353.6,65,355.95,195,13520
2026-04-13T12:59:51.774,NF,NIFTY05MAY2623600PE,359.0,399.9,457.9,343.75,250.6,16965,413.04,355.9,65,359.0,260,13520
2026-04-13T13:00:10.202,NF,NIFTY05MAY2623600PE,361.7,399.9,457.9,343.75,250.6,17095,412.65,358.8,65,361.65,260,13520
2026-04-13T13:00:15.196,NF,NIFTY05MAY2623600PE,361.5,399.9,457.9,343.75,250.6,17160,412.45,358.9,130,361.7,195,13520
2026-04-13T13:02:28.983,NF,NIFTY05MAY2623600PE,361.5,399.9,457.9,343.75,250.6,17225,412.26,360.85,65,363.9,65,13520
2026-04-13T13:02:57.024,NF,NIFTY05MAY2623600PE,366.7,399.9,457.9,343.75,250.6,17290,412.09,363.85,65,366.7,260,13520
2026-04-13T13:03:25.476,NF,NIFTY05MAY2623600PE,374.1,399.9,457.9,343.75,250.6,17940,410.63,367.55,130,371.0,65,13520
2026-04-13T13:03:51.526,NF,NIFTY05MAY2623600PE,369.85,399.9,457.9,343.75,250.6,18005,410.48,369.7,65,372.2,65,13520
2026-04-13T13:03:54.717,NF,NIFTY05MAY2623600PE,369.65,399.9,457.9,343.75,250.6,18070,410.34,367.25,65,369.75,65,13520
2026-04-13T13:09:25.646,NF,NIFTY05MAY2623600PE,358.6,399.9,457.9,343.75,250.6,18135,410.15,356.9,65,360.5,65,13715
2026-04-13T13:09:45.070,NF,NIFTY05MAY2623600PE,358.6,399.9,457.9,343.75,250.6,18200,409.97,356.75,130,359.3,65,13715
2026-04-13T13:12:17.116,NF,NIFTY05MAY2623600PE,353.7,399.9,457.9,343.75,250.6,18330,409.57,353.7,65,355.95,65,13780
2026-04-13T13:12:30.345,NF,NIFTY05MAY2623600PE,355.0,399.9,457.9,343.75,250.6,19305,406.81,354.45,65,356.65,65,13780
2026-04-13T13:16:18.504,NF,NIFTY05MAY2623600PE,356.8,399.9,457.9,343.75,250.6,19370,406.65,353.7,65,356.15,65,13650
2026-04-13T13:16:28.521,NF,NIFTY05MAY2623600PE,357.65,399.9,457.9,343.75,250.6,19435,406.48,354.85,65,357.2,65,13650
2026-04-13T13:27:18.928,NF,NIFTY05MAY2623600PE,350.35,399.9,457.9,343.75,250.6,19500,406.29,350.35,195,354.65,65,13715
2026-04-13T13:30:23.434,NF,NIFTY05MAY2623600PE,351.7,399.9,457.9,343.75,250.6,19565,406.11,349.2,65,351.45,65,13780
2026-04-13T13:30:51.024,NF,NIFTY05MAY2623600PE,351.6,399.9,457.9,343.75,250.6,19630,405.93,349.5,65,352.05,65,13780
2026-04-13T13:32:06.145,NF,NIFTY05MAY2623600PE,349.5,399.9,457.9,343.75,250.6,19695,405.75,346.65,65,349.15,65,13780
2026-04-13T13:33:02.871,NF,NIFTY05MAY2623600PE,344.0,399.9,457.9,343.75,250.6,19760,405.54,342.15,65,345.15,65,13715
2026-04-13T13:33:12.861,NF,NIFTY05MAY2623600PE,339.45,399.9,457.9,339.45,250.6,22815,396.79,341.4,130,343.75,65,13715
2026-04-13T13:33:24.467,NF,NIFTY05MAY2623600PE,339.25,399.9,457.9,339.25,250.6,23010,396.31,338.45,65,340.95,65,13715
2026-04-13T13:34:17.150,NF,NIFTY05MAY2623600PE,340.5,399.9,457.9,339.25,250.6,23075,396.15,338.95,65,340.75,130,13715
2026-04-13T13:43:52.869,NF,NIFTY05MAY2623600PE,341.85,399.9,457.9,339.25,250.6,23205,395.84,342.7,130,344.8,65,13650
2026-04-13T13:46:27.110,NF,NIFTY05MAY2623600PE,344.3,399.9,457.9,339.25,250.6,23270,395.7,344.3,195,346.55,65,13650
2026-04-13T13:52:19.854,NF,NIFTY05MAY2623600PE,339.45,399.9,457.9,339.25,250.6,23335,395.54,337.5,130,340.55,130,13715
2026-04-13T13:52:54.715,NF,NIFTY05MAY2623600PE,333.0,399.9,457.9,333.0,250.6,23465,395.2,328.0,65,335.85,65,13715
2026-04-13T13:54:12.030,NF,NIFTY05MAY2623600PE,332.5,399.9,457.9,332.5,250.6,23530,395.02,329.5,130,332.05,65,13715
2026-04-13T13:57:45.960,NF,NIFTY05MAY2623600PE,318.75,399.9,457.9,318.75,250.6,23595,394.81,316.15,130,318.15,65,13780
2026-04-13T13:57:47.560,NF,NIFTY05MAY2623600PE,318.45,399.9,457.9,318.15,250.6,24115,393.16,316.1,65,319.1,65,13780
