Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:38.035,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.5,2.55,3108365,0.61,0.5,1304680,0.55,339430,12852515
2026-04-13T09:15:39.616,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.45,2.55,3495765,0.6,0.45,2019745,0.5,672750,12852515
2026-04-13T09:15:41.231,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.45,2.55,3558620,0.6,0.45,1989910,0.5,861055,12852515
2026-04-13T09:15:43.025,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.45,2.55,3654040,0.6,0.45,2010970,0.5,866905,12852515
2026-04-13T09:15:44.612,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.45,2.55,3714620,0.59,0.45,1967810,0.5,997230,12852515
2026-04-13T09:15:46.252,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.45,2.55,3756480,0.59,0.45,1927705,0.5,1029470,12852515
2026-04-13T09:15:47.826,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.45,2.55,3930875,0.59,0.45,1768780,0.5,1118520,12852515
2026-04-13T09:15:49.675,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.45,2.55,4312100,0.57,0.45,163605,0.5,1250860,12852515
2026-04-13T09:15:51.262,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,4518735,0.57,0.45,1294085,0.5,1327300,12852515
2026-04-13T09:15:52.829,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,4606940,0.57,0.45,1775930,0.5,1871415,12852515
2026-04-13T09:15:54.638,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,4798235,0.56,0.45,1769430,0.5,1915680,12852515
2026-04-13T09:15:56.243,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,4948125,0.56,0.45,1769950,0.5,1897610,12852515
2026-04-13T09:15:57.855,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5028855,0.56,0.45,1780610,0.5,1850160,12852515
2026-04-13T09:15:59.655,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,5090215,0.56,0.45,1783535,0.5,1851330,12852515
2026-04-13T09:16:01.262,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5164705,0.56,0.45,1648530,0.5,1820520,12852515
2026-04-13T09:16:02.869,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,5264090,0.56,0.45,1674335,0.5,1885130,12852515
2026-04-13T09:16:04.658,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5309460,0.55,0.45,1695135,0.5,1896895,12852515
2026-04-13T09:16:06.248,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,5420675,0.55,0.45,1813175,0.5,1732120,12852515
2026-04-13T09:16:07.871,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,5578040,0.55,0.45,1833650,0.5,1509885,11344840
2026-04-13T09:16:09.669,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5617430,0.55,0.45,1823640,0.5,1533415,11344840
2026-04-13T09:16:11.272,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5636670,0.55,0.45,1815775,0.5,1569230,11344840
2026-04-13T09:16:12.914,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,5653440,0.55,0.45,1813175,0.5,1567150,11344840
2026-04-13T09:16:14.700,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5765955,0.55,0.45,1680900,0.5,1634165,11344840
2026-04-13T09:16:16.318,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,5806775,0.55,0.45,1667510,0.5,1626235,11344840
2026-04-13T09:16:17.878,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,6055140,0.54,0.45,942175,0.5,2120755,11344840
2026-04-13T09:16:19.691,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6232525,0.54,0.4,4694040,0.45,1194440,11344840
2026-04-13T09:16:21.275,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6329310,0.54,0.45,2519855,0.5,2191215,11344840
2026-04-13T09:16:22.886,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6345430,0.54,0.45,2532660,0.5,2212600,11344840
2026-04-13T09:16:24.696,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6521775,0.54,0.45,2746380,0.5,2162420,11344840
2026-04-13T09:16:26.297,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6541405,0.54,0.45,2775825,0.5,2170740,11344840
2026-04-13T09:16:27.897,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6555705,0.54,0.45,2768350,0.5,2165605,11344840
2026-04-13T09:16:29.685,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6590415,0.54,0.45,2784015,0.5,2188420,11344840
2026-04-13T09:16:31.327,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6635265,0.54,0.45,2727270,0.5,2216370,11344840
2026-04-13T09:16:32.914,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6686485,0.54,0.45,2742155,0.5,2229435,11344840
2026-04-13T09:16:34.707,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6723990,0.54,0.45,2754375,0.5,2271685,11344840
2026-04-13T09:16:36.316,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,6901440,0.53,0.45,2829125,0.5,2119585,11344840
2026-04-13T09:16:37.934,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7063940,0.53,0.45,2699385,0.5,2258165,11344840
2026-04-13T09:16:39.715,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7183410,0.53,0.45,2676050,0.5,2258685,11344840
2026-04-13T09:16:41.315,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7334275,0.53,0.45,2506140,0.5,2263170,11344840
2026-04-13T09:16:42.937,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7366840,0.53,0.45,2514785,0.5,2282410,11344840
2026-04-13T09:16:44.716,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,7423455,0.53,0.45,2478125,0.5,2248155,11344840
2026-04-13T09:16:46.314,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7439055,0.53,0.45,2491255,0.5,2276950,11344840
2026-04-13T09:16:47.937,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7460180,0.53,0.45,2510300,0.5,2318810,11344840
2026-04-13T09:16:49.718,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7518160,0.53,0.45,2463890,0.5,2310360,11344840
2026-04-13T09:16:51.332,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7554755,0.53,0.45,2448420,0.5,2296450,11344840
2026-04-13T09:16:52.927,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7591220,0.53,0.45,2427555,0.5,2276365,11344840
2026-04-13T09:16:54.726,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7622160,0.53,0.45,2404610,0.5,2286115,11344840
2026-04-13T09:16:56.342,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,7750340,0.53,0.45,2397460,0.5,2166645,11344840
2026-04-13T09:16:57.978,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7795645,0.53,0.45,2361970,0.5,2150655,11344840
2026-04-13T09:16:59.733,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7834255,0.53,0.45,2338440,0.5,2179710,11344840
2026-04-13T09:17:01.357,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7840430,0.53,0.45,2337465,0.5,2212405,11344840
2026-04-13T09:17:02.945,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,7848100,0.53,0.45,2357160,0.5,2208115,11344840
2026-04-13T09:17:04.748,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,7856225,0.53,0.45,2351830,0.5,2206945,11344840
2026-04-13T09:17:06.366,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,7912385,0.53,0.45,2364895,0.5,2183025,11344840
2026-04-13T09:17:07.962,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,7940725,0.52,0.45,2342990,0.5,2190045,11344840
2026-04-13T09:17:09.773,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7965880,0.52,0.45,2330705,0.5,2187250,11344840
2026-04-13T09:17:11.357,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,7984795,0.52,0.45,2299765,0.5,2220660,11344840
2026-04-13T09:17:12.956,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8016515,0.52,0.45,2293655,0.5,2217215,11344840
2026-04-13T09:17:14.795,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8062535,0.52,0.45,2236845,0.5,2198430,11344840
2026-04-13T09:17:16.369,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8075405,0.52,0.45,2256085,0.5,2210975,11344840
2026-04-13T09:17:17.972,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8089315,0.52,0.45,2254005,0.5,2221635,11344840
2026-04-13T09:17:19.774,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8103810,0.52,0.45,2253160,0.5,2216760,11344840
2026-04-13T09:17:21.368,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8111610,0.52,0.45,2247960,0.5,2210910,11344840
2026-04-13T09:17:22.983,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8124805,0.52,0.45,2246595,0.5,2208375,11344840
2026-04-13T09:17:24.791,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8161335,0.52,0.45,2229045,0.5,2195440,11344840
2026-04-13T09:17:26.376,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8207420,0.52,0.45,2162420,0.5,2190695,11344840
2026-04-13T09:17:27.978,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8219250,0.52,0.45,2180620,0.5,2190370,11344840
2026-04-13T09:17:29.592,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8255585,0.52,0.45,2172170,0.5,2190500,11344840
2026-04-13T09:17:31.189,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8331895,0.52,0.45,2124460,0.5,2164500,11344840
2026-04-13T09:17:32.837,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8351785,0.52,0.45,2118610,0.5,2163200,11344840
2026-04-13T09:17:34.610,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8383830,0.52,0.45,2105025,0.5,2159430,11344840
2026-04-13T09:17:36.190,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8397740,0.52,0.45,2100215,0.5,2147210,11344840
2026-04-13T09:17:37.802,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8420295,0.52,0.45,2082210,0.5,2150070,11344840
2026-04-13T09:17:39.406,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8438170,0.52,0.45,2080845,0.5,2144090,11344840
2026-04-13T09:17:41.198,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8486985,0.52,0.45,2017730,0.5,2141815,11344840
2026-04-13T09:17:42.801,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8681855,0.52,0.45,773175,0.5,2132260,11344840
2026-04-13T09:17:44.421,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8694790,0.52,0.45,1443715,0.5,2188615,11344840
2026-04-13T09:17:46.022,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8731125,0.52,0.45,1809600,0.5,2184910,11344840
2026-04-13T09:17:47.805,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8793395,0.52,0.45,1732250,0.5,2181140,11344840
2026-04-13T09:17:49.411,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,8799700,0.52,0.45,1744990,0.5,2189460,11344840
2026-04-13T09:17:51.028,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8823620,0.52,0.45,1701570,0.5,2189590,11344840
2026-04-13T09:17:52.831,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8846305,0.52,0.45,1740050,0.5,2205905,11344840
2026-04-13T09:17:54.434,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,8985275,0.52,0.4,4862650,0.45,1935115,11344840
2026-04-13T09:17:56.027,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,8999835,0.52,0.4,4864340,0.45,2175225,11344840
2026-04-13T09:17:57.677,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9037665,0.52,0.4,4867330,0.45,2146235,11344840
2026-04-13T09:17:59.233,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9069255,0.52,0.4,4854980,0.45,2133950,11344840
2026-04-13T09:18:01.086,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,9121515,0.52,0.4,4873830,0.45,2154360,11344840
2026-04-13T09:18:02.672,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,9145500,0.52,0.4,4891380,0.45,2153190,11344840
2026-04-13T09:18:04.243,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9161360,0.52,0.4,4879095,0.45,2145650,11344840
2026-04-13T09:18:06.058,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9189635,0.52,0.4,4856995,0.45,2111980,11344840
2026-04-13T09:18:07.645,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9223825,0.51,0.4,4840875,0.45,2112890,11344840
2026-04-13T09:18:09.243,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9452690,0.51,0.4,4757805,0.45,1691820,11344840
2026-04-13T09:18:11.044,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,9573135,0.51,0.4,4748120,0.45,1508845,11344840
2026-04-13T09:18:13.548,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9672585,0.51,0.4,4721080,0.45,1399645,11344840
2026-04-13T09:18:14.249,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,9743630,0.51,0.45,1531140,0.5,2616250,11344840
2026-04-13T09:18:16.055,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,9853155,0.51,0.45,1374425,0.5,2615340,11344840
2026-04-13T09:18:17.669,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10074740,0.51,0.45,1461915,0.5,2557490,11344840
2026-04-13T09:18:19.285,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10085335,0.51,0.45,1677910,0.5,2557165,11344840
2026-04-13T09:18:21.061,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10104900,0.51,0.45,1679925,0.5,2578030,11344840
2026-04-13T09:18:22.669,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,10311665,0.51,0.45,1245790,0.5,2589275,11344840
2026-04-13T09:18:24.270,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,10336560,0.51,0.45,1317550,0.5,2593175,11344840
2026-04-13T09:18:26.069,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10359505,0.51,0.45,1475695,0.5,2578550,11344840
2026-04-13T09:18:27.670,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10375170,0.51,0.45,1527175,0.5,2581475,11344840
2026-04-13T09:18:29.282,NF,NIFTY13APR2625000CE,0.5,0.5,1.0,0.4,2.55,10393240,0.51,0.45,1539785,0.5,2583685,11344840
2026-04-13T09:18:31.070,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10398700,0.51,0.45,1537640,0.5,2583815,11344840
2026-04-13T09:18:32.675,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10407605,0.51,0.45,1554735,0.5,2577835,11344840
2026-04-13T09:18:34.285,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10412805,0.51,0.45,1550445,0.5,2571530,11344840
2026-04-13T09:18:36.093,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10415210,0.51,0.45,1550120,0.5,2572505,11344840
2026-04-13T09:18:37.687,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10501010,0.51,0.4,4081480,0.45,1967810,11344840
2026-04-13T09:18:39.288,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10518820,0.51,0.4,4076410,0.45,2073890,11344840
2026-04-13T09:18:41.088,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10541505,0.51,0.4,4068545,0.45,2094235,11344840
2026-04-13T09:18:42.715,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10545470,0.51,0.4,4059835,0.45,2136745,11344840
2026-04-13T09:18:44.326,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10552425,0.51,0.4,4059055,0.45,2129075,11344840
2026-04-13T09:18:46.106,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10572965,0.51,0.4,4055285,0.45,2155790,11344840
2026-04-13T09:18:47.708,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10575045,0.51,0.4,4004195,0.45,2153320,11344840
2026-04-13T09:18:49.311,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10589085,0.51,0.4,3993795,0.45,2186535,11344840
2026-04-13T09:18:50.936,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10598965,0.51,0.4,3990285,0.45,2217280,11344840
2026-04-13T09:18:52.738,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10604945,0.51,0.4,3987750,0.45,2255110,11344840
2026-04-13T09:18:54.310,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10608065,0.51,0.4,3984825,0.45,2265705,11344840
2026-04-13T09:18:55.929,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10616645,0.51,0.4,3980925,0.45,2284815,11344840
2026-04-13T09:18:57.733,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10623535,0.51,0.4,3975985,0.45,2286505,11344840
2026-04-13T09:18:59.324,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10648755,0.51,0.4,4007120,0.45,2336945,11344840
2026-04-13T09:19:00.927,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10662795,0.51,0.4,4003610,0.45,2332850,11344840
2026-04-13T09:19:02.547,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10674625,0.51,0.4,3996330,0.45,2407925,11344840
2026-04-13T09:19:04.349,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10689380,0.5,0.4,4026035,0.45,2398175,11344840
2026-04-13T09:19:05.946,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10705240,0.5,0.4,4032665,0.45,2363400,11344840
2026-04-13T09:19:07.539,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10722010,0.5,0.4,4022785,0.45,2363595,11344840
2026-04-13T09:19:09.345,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10738195,0.5,0.4,4016415,0.45,2353975,9839830
2026-04-13T09:19:10.946,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10742940,0.5,0.4,4015310,0.45,2422680,9839830
2026-04-13T09:19:12.566,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10768160,0.5,0.4,4009395,0.45,2334540,9839830
2026-04-13T09:19:14.352,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10784085,0.5,0.4,4008485,0.45,2328235,9839830
2026-04-13T09:19:15.953,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10801245,0.5,0.4,4006015,0.45,2320110,9839830
2026-04-13T09:19:17.579,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10816845,0.5,0.4,4003155,0.45,2324205,9839830
2026-04-13T09:19:19.359,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10876450,0.5,0.4,4019080,0.45,2268565,9839830
2026-04-13T09:19:20.972,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10882625,0.5,0.4,4017455,0.45,2267395,9839830
2026-04-13T09:19:22.558,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10894195,0.5,0.4,4013230,0.45,2262325,9839830
2026-04-13T09:19:24.365,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10939045,0.5,0.4,3990740,0.45,2245945,9839830
2026-04-13T09:19:25.961,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,10947495,0.5,0.4,3985345,0.45,2239315,9839830
2026-04-13T09:19:27.566,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,10962965,0.5,0.4,4006015,0.45,1790035,9839830
2026-04-13T09:19:29.375,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,11029785,0.5,0.4,3964025,0.45,1783080,9839830
2026-04-13T09:19:30.972,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,11034985,0.5,0.4,3962790,0.45,1783275,9839830
2026-04-13T09:19:32.587,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,11043890,0.5,0.4,3956485,0.45,1784575,9839830
2026-04-13T09:19:34.394,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,11066250,0.5,0.4,3946345,0.45,1770145,9839830
2026-04-13T09:19:35.990,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,11227450,0.5,0.4,3941925,0.45,1474265,9839830
2026-04-13T09:19:37.590,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,11235575,0.5,0.4,3966885,0.45,1470495,9839830
2026-04-13T09:19:39.399,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,11251435,0.5,0.4,3952065,0.45,1464255,9839830
2026-04-13T09:19:40.992,NF,NIFTY13APR2625000CE,0.45,0.5,1.0,0.4,2.55,11327940,0.5,0.4,3971175,0.45,1503255,9839830
2026-04-13T09:19:42.609,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,11334700,0.5,0.4,3967210,0.45,1500200,9839830
2026-04-13T09:19:44.398,NF,NIFTY13APR2625000CE,0.4,0.5,1.0,0.4,2.55,11349455,0.5,0.4,3955575,0.45,1494740,9839830
