Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:32.895,NF,NIFTY26MAY2625000PE,1334.45,1180.0,1355.8,1180.0,977.35,5915,1281.99,1338.8,65,1356.7,65,439660
2026-04-13T09:16:40.313,NF,NIFTY26MAY2625000PE,1349.85,1180.0,1355.8,1180.0,977.35,5980,1282.73,1343.85,130,1349.85,65,439660
2026-04-13T09:16:47.915,NF,NIFTY26MAY2625000PE,1345.0,1180.0,1355.8,1180.0,977.35,6045,1283.4,1331.55,65,1349.65,65,439660
2026-04-13T09:17:19.176,NF,NIFTY26MAY2625000PE,1322.15,1180.0,1355.8,1180.0,977.35,6110,1283.81,1322.1,65,1344.9,65,439660
2026-04-13T09:17:28.176,NF,NIFTY26MAY2625000PE,1322.25,1180.0,1355.8,1180.0,977.35,6240,1284.61,1315.4,65,1338.75,65,439660
2026-04-13T09:17:44.419,NF,NIFTY26MAY2625000PE,1321.75,1180.0,1355.8,1180.0,977.35,6890,1288.31,1326.95,65,1334.95,65,439660
2026-04-13T09:17:54.636,NF,NIFTY26MAY2625000PE,1334.95,1180.0,1355.8,1180.0,977.35,6955,1288.74,1330.95,65,1335.0,65,439660
2026-04-13T09:17:56.026,NF,NIFTY26MAY2625000PE,1335.0,1180.0,1355.8,1180.0,977.35,7020,1289.17,1331.65,65,1339.9,65,439660
2026-04-13T09:18:00.428,NF,NIFTY26MAY2625000PE,1334.0,1180.0,1355.8,1180.0,977.35,7085,1289.58,1333.75,65,1339.9,65,439660
2026-04-13T09:18:01.839,NF,NIFTY26MAY2625000PE,1333.75,1180.0,1355.8,1180.0,977.35,7150,1289.98,1335.0,130,1339.9,65,439660
2026-04-13T09:18:03.229,NF,NIFTY26MAY2625000PE,1339.9,1180.0,1355.8,1180.0,977.35,7215,1290.43,1335.85,65,1344.95,65,439660
2026-04-13T09:18:09.237,NF,NIFTY26MAY2625000PE,1330.0,1180.0,1355.8,1180.0,977.35,7280,1290.79,1332.7,65,1344.95,65,439660
2026-04-13T09:18:10.649,NF,NIFTY26MAY2625000PE,1344.95,1180.0,1355.8,1180.0,977.35,7345,1291.26,1333.0,65,1344.95,65,439660
2026-04-13T09:18:13.841,NF,NIFTY26MAY2625000PE,1335.0,1180.0,1355.8,1180.0,977.35,7670,1293.14,1328.75,130,1344.95,65,439660
2026-04-13T09:18:18.454,NF,NIFTY26MAY2625000PE,1345.0,1180.0,1355.8,1180.0,977.35,7865,1294.43,1341.0,65,1349.85,65,439660
2026-04-13T09:18:21.660,NF,NIFTY26MAY2625000PE,1345.0,1180.0,1355.8,1180.0,977.35,8320,1297.19,1343.35,65,1349.85,65,439660
2026-04-13T09:18:23.265,NF,NIFTY26MAY2625000PE,1349.9,1180.0,1355.8,1180.0,977.35,8515,1298.33,1345.35,65,1349.85,65,439660
2026-04-13T09:18:26.269,NF,NIFTY26MAY2625000PE,1349.9,1180.0,1355.8,1180.0,977.35,8710,1299.48,1345.35,130,1349.9,65,439660
2026-04-13T09:18:29.264,NF,NIFTY26MAY2625000PE,1349.9,1180.0,1355.8,1180.0,977.35,8775,1299.85,1341.4,65,1360.45,65,439660
2026-04-13T09:18:35.482,NF,NIFTY26MAY2625000PE,1338.6,1180.0,1355.8,1180.0,977.35,8905,1300.42,1339.05,65,1358.9,65,439660
2026-04-13T09:18:38.480,NF,NIFTY26MAY2625000PE,1360.45,1180.0,1360.45,1180.0,977.35,9165,1302.12,1339.0,65,1360.6,65,439660
2026-04-13T09:19:34.571,NF,NIFTY26MAY2625000PE,1340.0,1180.0,1360.45,1180.0,977.35,9815,1304.63,1336.3,65,1349.6,65,440310
2026-04-13T09:19:56.031,NF,NIFTY26MAY2625000PE,1336.0,1180.0,1360.45,1180.0,977.35,9880,1304.84,1324.3,65,1349.65,65,440310
2026-04-13T09:20:36.278,NF,NIFTY26MAY2625000PE,1340.0,1180.0,1360.45,1180.0,977.35,9945,1305.07,1327.55,65,1349.75,65,440310
2026-04-13T09:21:03.112,NF,NIFTY26MAY2625000PE,1340.55,1180.0,1360.45,1180.0,977.35,10010,1305.3,1340.95,65,1346.9,65,440310
2026-04-13T09:21:07.760,NF,NIFTY26MAY2625000PE,1341.0,1180.0,1360.45,1180.0,977.35,10075,1305.53,1338.35,65,1346.25,65,440310
2026-04-13T09:21:27.546,NF,NIFTY26MAY2625000PE,1335.25,1180.0,1360.45,1180.0,977.35,10140,1305.72,1335.1,65,1341.7,65,440310
2026-04-13T09:21:32.155,NF,NIFTY26MAY2625000PE,1335.0,1180.0,1360.45,1180.0,977.35,10465,1306.63,1331.9,65,1341.35,130,440310
2026-04-13T09:21:38.366,NF,NIFTY26MAY2625000PE,1335.0,1180.0,1360.45,1180.0,977.35,10595,1306.98,1332.0,65,1340.5,65,440310
2026-04-13T09:21:46.190,NF,NIFTY26MAY2625000PE,1335.0,1180.0,1360.45,1180.0,977.35,10725,1307.32,1331.55,65,1339.85,65,440310
2026-04-13T09:21:57.215,NF,NIFTY26MAY2625000PE,1340.0,1180.0,1360.45,1180.0,977.35,10790,1307.51,1329.45,65,1348.9,65,440310
2026-04-13T09:22:09.688,NF,NIFTY26MAY2625000PE,1348.9,1180.0,1360.45,1180.0,977.35,10855,1307.76,1329.95,65,1348.9,260,440310
2026-04-13T09:22:31.462,NF,NIFTY26MAY2625000PE,1347.9,1180.0,1360.45,1180.0,977.35,10920,1308.0,1332.35,65,1347.85,195,441220
2026-04-13T09:23:21.931,NF,NIFTY26MAY2625000PE,1340.0,1180.0,1360.45,1180.0,977.35,11050,1308.38,1337.15,65,1344.0,715,441220
2026-04-13T09:23:40.961,NF,NIFTY26MAY2625000PE,1340.05,1180.0,1360.45,1180.0,977.35,11440,1309.39,1334.7,65,1343.9,65,441220
2026-04-13T09:23:50.585,NF,NIFTY26MAY2625000PE,1330.95,1180.0,1360.45,1180.0,977.35,11505,1309.52,1330.55,65,1340.0,195,441220
2026-04-13T09:23:58.792,NF,NIFTY26MAY2625000PE,1331.8,1180.0,1360.45,1180.0,977.35,11570,1309.64,1327.7,65,1341.95,65,441220
2026-04-13T09:24:16.616,NF,NIFTY26MAY2625000PE,1342.0,1180.0,1360.45,1180.0,977.35,11635,1309.82,1337.85,65,1342.0,260,441220
2026-04-13T09:24:23.236,NF,NIFTY26MAY2625000PE,1342.0,1180.0,1360.45,1180.0,977.35,11895,1310.52,1339.8,130,1344.0,715,441220
2026-04-13T09:24:24.830,NF,NIFTY26MAY2625000PE,1344.0,1180.0,1360.45,1180.0,977.35,12220,1311.41,1341.0,65,1344.0,390,441220
2026-04-13T09:24:42.081,NF,NIFTY26MAY2625000PE,1329.75,1180.0,1360.45,1180.0,977.35,12350,1311.61,1329.5,65,1339.8,65,441220
2026-04-13T09:25:23.331,NF,NIFTY26MAY2625000PE,1330.0,1180.0,1360.45,1180.0,977.35,13715,1313.44,1321.0,65,1343.6,65,441740
2026-04-13T09:25:36.347,NF,NIFTY26MAY2625000PE,1319.25,1180.0,1360.45,1180.0,977.35,13845,1313.49,1318.5,65,1336.85,65,441740
2026-04-13T09:26:11.999,NF,NIFTY26MAY2625000PE,1325.0,1180.0,1360.45,1180.0,977.35,13910,1313.54,1321.9,65,1331.85,65,441740
2026-04-13T09:26:40.456,NF,NIFTY26MAY2625000PE,1332.0,1180.0,1360.45,1180.0,977.35,14300,1314.05,1329.5,65,1335.45,455,441740
2026-04-13T09:28:04.983,NF,NIFTY26MAY2625000PE,1320.0,1180.0,1360.45,1180.0,977.35,14755,1314.26,1322.3,65,1329.0,65,441740
2026-04-13T09:28:08.189,NF,NIFTY26MAY2625000PE,1329.0,1180.0,1360.45,1180.0,977.35,14820,1314.33,1328.6,130,1335.4,65,441740
2026-04-13T09:28:11.410,NF,NIFTY26MAY2625000PE,1328.25,1180.0,1360.45,1180.0,977.35,15210,1314.73,1331.15,65,1335.45,325,441740
2026-04-13T09:28:22.813,NF,NIFTY26MAY2625000PE,1335.4,1180.0,1360.45,1180.0,977.35,15275,1314.82,1331.3,130,1335.45,325,441285
2026-04-13T09:28:43.458,NF,NIFTY26MAY2625000PE,1331.1,1180.0,1360.45,1180.0,977.35,15730,1315.3,1331.65,130,1335.45,325,441285
2026-04-13T09:28:48.263,NF,NIFTY26MAY2625000PE,1335.45,1180.0,1360.45,1180.0,977.35,15860,1315.46,1333.45,130,1335.45,195,441285
2026-04-13T09:29:05.890,NF,NIFTY26MAY2625000PE,1332.0,1180.0,1360.45,1180.0,977.35,15990,1315.6,1332.0,130,1335.45,260,441285
2026-04-13T09:29:20.315,NF,NIFTY26MAY2625000PE,1335.4,1180.0,1360.45,1180.0,977.35,16055,1315.68,1330.25,65,1335.4,65,441285
2026-04-13T09:30:09.183,NF,NIFTY26MAY2625000PE,1335.45,1180.0,1360.45,1180.0,977.35,16315,1315.99,1332.35,65,1341.95,65,441285
2026-04-13T09:30:20.811,NF,NIFTY26MAY2625000PE,1332.75,1180.0,1360.45,1180.0,977.35,16445,1316.13,1336.0,195,1341.85,65,441285
2026-04-13T09:30:40.431,NF,NIFTY26MAY2625000PE,1343.7,1180.0,1360.45,1180.0,977.35,16510,1316.24,1338.15,130,1343.8,65,441285
2026-04-13T09:30:50.257,NF,NIFTY26MAY2625000PE,1336.6,1180.0,1360.45,1180.0,977.35,16575,1316.32,1336.4,195,1343.7,65,441285
2026-04-13T09:31:22.112,NF,NIFTY26MAY2625000PE,1342.0,1180.0,1360.45,1180.0,977.35,16640,1316.42,1341.45,130,1342.0,65,441285
2026-04-13T09:31:26.722,NF,NIFTY26MAY2625000PE,1342.0,1180.0,1360.45,1180.0,977.35,16705,1316.52,1340.8,65,1344.0,390,442065
2026-04-13T09:32:30.203,NF,NIFTY26MAY2625000PE,1327.1,1180.0,1360.45,1180.0,977.35,16770,1316.56,1327.1,130,1333.9,65,442065
2026-04-13T09:32:43.820,NF,NIFTY26MAY2625000PE,1332.0,1180.0,1360.45,1180.0,977.35,16965,1316.73,1321.1,130,1331.95,260,442065
2026-04-13T09:33:35.705,NF,NIFTY26MAY2625000PE,1322.95,1180.0,1360.45,1180.0,977.35,17160,1316.8,1321.75,130,1325.0,325,442065
2026-04-13T09:33:45.522,NF,NIFTY26MAY2625000PE,1318.95,1180.0,1360.45,1180.0,977.35,17420,1316.84,1317.5,130,1320.0,195,442065
2026-04-13T09:33:53.937,NF,NIFTY26MAY2625000PE,1320.0,1180.0,1360.45,1180.0,977.35,17615,1316.88,1318.55,130,1327.9,65,442065
2026-04-13T09:34:17.173,NF,NIFTY26MAY2625000PE,1315.3,1180.0,1360.45,1180.0,977.35,18135,1316.87,1319.0,65,1329.8,65,442065
2026-04-13T09:35:18.870,NF,NIFTY26MAY2625000PE,1330.0,1180.0,1360.45,1180.0,977.35,18200,1316.92,1324.0,130,1333.8,65,442065
2026-04-13T09:35:27.289,NF,NIFTY26MAY2625000PE,1328.8,1180.0,1360.45,1180.0,977.35,18265,1316.96,1327.55,130,1337.6,65,442065
2026-04-13T09:35:32.102,NF,NIFTY26MAY2625000PE,1340.0,1180.0,1360.45,1180.0,977.35,18525,1317.27,1329.7,130,1341.95,65,442065
2026-04-13T09:36:00.547,NF,NIFTY26MAY2625000PE,1336.1,1180.0,1360.45,1180.0,977.35,18590,1317.33,1337.5,130,1340.0,65,442065
2026-04-13T09:36:02.344,NF,NIFTY26MAY2625000PE,1340.0,1180.0,1360.45,1180.0,977.35,18655,1317.41,1339.8,130,1343.0,65,442065
2026-04-13T09:36:08.954,NF,NIFTY26MAY2625000PE,1343.0,1180.0,1360.45,1180.0,977.35,18720,1317.5,1340.4,130,1344.0,390,442065
2026-04-13T09:36:10.563,NF,NIFTY26MAY2625000PE,1344.0,1180.0,1360.45,1180.0,977.35,19110,1318.04,1340.4,65,1347.9,65,442065
2026-04-13T09:37:14.668,NF,NIFTY26MAY2625000PE,1345.0,1180.0,1360.45,1180.0,977.35,19175,1318.13,1338.4,130,1347.95,65,442065
2026-04-13T09:37:25.678,NF,NIFTY26MAY2625000PE,1344.0,1180.0,1360.45,1180.0,977.35,19305,1318.31,1342.25,65,1349.85,65,442780
2026-04-13T09:37:40.300,NF,NIFTY26MAY2625000PE,1348.0,1180.0,1360.45,1180.0,977.35,19500,1318.6,1339.05,65,1347.95,260,442780
2026-04-13T09:38:22.610,NF,NIFTY26MAY2625000PE,1342.0,1180.0,1360.45,1180.0,977.35,19565,1318.68,1334.4,65,1345.95,65,442780
2026-04-13T09:39:10.644,NF,NIFTY26MAY2625000PE,1344.0,1180.0,1360.45,1180.0,977.35,19825,1319.01,1330.2,65,1344.0,65,442780
2026-04-13T09:39:42.097,NF,NIFTY26MAY2625000PE,1339.95,1180.0,1360.45,1180.0,977.35,19890,1319.07,1334.25,65,1339.95,260,442780
2026-04-13T09:40:38.810,NF,NIFTY26MAY2625000PE,1336.15,1180.0,1360.45,1180.0,977.35,19955,1319.13,1338.5,65,1343.95,65,442520
2026-04-13T09:40:52.608,NF,NIFTY26MAY2625000PE,1344.85,1180.0,1360.45,1180.0,977.35,20020,1319.21,1335.75,65,1343.95,260,442520
2026-04-13T09:41:59.298,NF,NIFTY26MAY2625000PE,1316.05,1180.0,1360.45,1180.0,977.35,20410,1319.15,1310.1,65,1317.95,65,442520
2026-04-13T09:42:00.903,NF,NIFTY26MAY2625000PE,1310.0,1180.0,1360.45,1180.0,977.35,20930,1318.93,1308.4,65,1315.8,65,442520
2026-04-13T09:42:07.513,NF,NIFTY26MAY2625000PE,1303.65,1180.0,1360.45,1180.0,977.35,21255,1318.72,1307.8,65,1315.8,65,442520
2026-04-13T09:42:20.928,NF,NIFTY26MAY2625000PE,1302.0,1180.0,1360.45,1180.0,977.35,21320,1318.67,1300.0,65,1307.8,65,442520
2026-04-13T09:42:29.155,NF,NIFTY26MAY2625000PE,1301.95,1180.0,1360.45,1180.0,977.35,21385,1318.62,1302.35,65,1307.6,65,442520
2026-04-13T09:42:35.952,NF,NIFTY26MAY2625000PE,1300.0,1180.0,1360.45,1180.0,977.35,21450,1318.56,1298.55,130,1303.8,65,442520
2026-04-13T09:43:06.003,NF,NIFTY26MAY2625000PE,1310.0,1180.0,1360.45,1180.0,977.35,21515,1318.54,1312.35,65,1319.8,65,442520
2026-04-13T09:43:22.630,NF,NIFTY26MAY2625000PE,1310.0,1180.0,1360.45,1180.0,977.35,21580,1318.51,1303.4,130,1308.65,65,442520
2026-04-13T09:43:31.034,NF,NIFTY26MAY2625000PE,1305.0,1180.0,1360.45,1180.0,977.35,22165,1318.15,1301.8,130,1309.95,65,442520
2026-04-13T09:44:12.494,NF,NIFTY26MAY2625000PE,1310.0,1180.0,1360.45,1180.0,977.35,22230,1318.13,1308.7,65,1315.95,65,442520
2026-04-13T09:46:52.745,NF,NIFTY26MAY2625000PE,1323.9,1180.0,1360.45,1180.0,977.35,22360,1318.16,1306.95,65,1317.95,260,442585
2026-04-13T09:48:15.285,NF,NIFTY26MAY2625000PE,1327.95,1180.0,1360.45,1180.0,977.35,22425,1318.19,1318.3,130,1329.95,65,442585
2026-04-13T09:48:18.696,NF,NIFTY26MAY2625000PE,1323.9,1180.0,1360.45,1180.0,977.35,22490,1318.21,1318.85,130,1327.95,260,442585
2026-04-13T09:48:46.328,NF,NIFTY26MAY2625000PE,1318.75,1180.0,1360.45,1180.0,977.35,22555,1318.21,1316.6,65,1323.95,260,442585
2026-04-13T09:48:49.533,NF,NIFTY26MAY2625000PE,1311.7,1180.0,1360.45,1180.0,977.35,22815,1318.16,1312.55,195,1321.85,65,442585
2026-04-13T09:49:35.198,NF,NIFTY26MAY2625000PE,1313.85,1180.0,1360.45,1180.0,977.35,22945,1318.14,1313.0,130,1316.25,65,442780
2026-04-13T09:50:43.894,NF,NIFTY26MAY2625000PE,1309.95,1180.0,1360.45,1180.0,977.35,23010,1318.11,1308.65,130,1317.75,65,442780
2026-04-13T09:51:11.739,NF,NIFTY26MAY2625000PE,1306.9,1180.0,1360.45,1180.0,977.35,23075,1318.08,1306.9,130,1315.85,65,442780
2026-04-13T09:51:44.794,NF,NIFTY26MAY2625000PE,1308.05,1180.0,1360.45,1180.0,977.35,23140,1318.05,1307.0,65,1313.8,65,442780
2026-04-13T09:52:02.618,NF,NIFTY26MAY2625000PE,1307.9,1180.0,1360.45,1180.0,977.35,23400,1317.94,1301.45,65,1305.35,65,442780
2026-04-13T09:52:15.720,NF,NIFTY26MAY2625000PE,1308.15,1180.0,1360.45,1180.0,977.35,23660,1317.83,1302.0,130,1308.15,130,442780
2026-04-13T09:52:22.062,NF,NIFTY26MAY2625000PE,1304.85,1180.0,1360.45,1180.0,977.35,23790,1317.77,1305.8,65,1313.95,65,443170
2026-04-13T09:52:28.457,NF,NIFTY26MAY2625000PE,1305.05,1180.0,1360.45,1180.0,977.35,23855,1317.73,1303.0,65,1311.95,65,443170
2026-04-13T09:53:23.140,NF,NIFTY26MAY2625000PE,1302.9,1180.0,1360.45,1180.0,977.35,23985,1317.65,1299.55,65,1309.85,65,443170
2026-04-13T09:54:07.602,NF,NIFTY26MAY2625000PE,1304.75,1180.0,1360.45,1180.0,977.35,24050,1317.62,1304.0,65,1311.8,65,443170
2026-04-13T09:55:32.729,NF,NIFTY26MAY2625000PE,1288.1,1180.0,1360.45,1180.0,977.35,24180,1317.46,1285.35,65,1293.8,65,443235
2026-04-13T09:58:59.462,NF,NIFTY26MAY2625000PE,1287.95,1180.0,1360.45,1180.0,977.35,24310,1317.3,1279.4,130,1287.95,260,443235
2026-04-13T09:59:48.752,NF,NIFTY26MAY2625000PE,1287.95,1180.0,1360.45,1180.0,977.35,24375,1317.22,1279.65,130,1287.95,260,443235
2026-04-13T10:00:11.581,NF,NIFTY26MAY2625000PE,1285.0,1180.0,1360.45,1180.0,977.35,24440,1317.13,1282.45,65,1288.45,195,443235
2026-04-13T10:03:12.438,NF,NIFTY26MAY2625000PE,1285.95,1180.0,1360.45,1180.0,977.35,24505,1317.05,1275.3,65,1287.95,65,443300
2026-04-13T10:04:50.776,NF,NIFTY26MAY2625000PE,1285.0,1180.0,1360.45,1180.0,977.35,24570,1316.97,1279.6,65,1289.95,65,443235
2026-04-13T10:05:11.808,NF,NIFTY26MAY2625000PE,1277.2,1180.0,1360.45,1180.0,977.35,24700,1316.76,1273.4,65,1281.95,65,443235
2026-04-13T10:06:20.312,NF,NIFTY26MAY2625000PE,1281.1,1180.0,1360.45,1180.0,977.35,24765,1316.66,1280.45,130,1289.95,65,443235
2026-04-13T10:07:06.772,NF,NIFTY26MAY2625000PE,1280.85,1180.0,1360.45,1180.0,977.35,24830,1316.57,1281.45,130,1289.85,65,443235
2026-04-13T10:07:26.215,NF,NIFTY26MAY2625000PE,1283.9,1180.0,1360.45,1180.0,977.35,24895,1316.48,1277.85,130,1285.85,65,443235
2026-04-13T10:08:49.728,NF,NIFTY26MAY2625000PE,1280.75,1180.0,1360.45,1180.0,977.35,26845,1312.68,1280.95,65,1285.2,65,443235
2026-04-13T10:08:52.940,NF,NIFTY26MAY2625000PE,1282.4,1180.0,1360.45,1180.0,977.35,27040,1312.46,1281.3,130,1282.4,325,443235
2026-04-13T10:09:00.744,NF,NIFTY26MAY2625000PE,1282.4,1180.0,1360.45,1180.0,977.35,27365,1312.11,1278.85,130,1287.8,65,443235
2026-04-13T10:09:58.237,NF,NIFTY26MAY2625000PE,1283.8,1180.0,1360.45,1180.0,977.35,27885,1311.57,1275.45,130,1283.8,585,443235
2026-04-13T10:10:04.852,NF,NIFTY26MAY2625000PE,1283.8,1180.0,1360.45,1180.0,977.35,28405,1311.06,1274.7,130,1283.75,585,443235
2026-04-13T10:10:19.943,NF,NIFTY26MAY2625000PE,1284.0,1180.0,1360.45,1180.0,977.35,28925,1310.56,1278.05,65,1283.95,585,443235
2026-04-13T10:10:28.293,NF,NIFTY26MAY2625000PE,1282.0,1180.0,1360.45,1180.0,977.35,29445,1310.05,1276.0,260,1281.95,585,442780
2026-04-13T10:11:20.190,NF,NIFTY26MAY2625000PE,1281.0,1180.0,1360.45,1180.0,977.35,29510,1309.99,1282.05,65,1287.9,65,442780
2026-04-13T10:11:40.004,NF,NIFTY26MAY2625000PE,1291.95,1180.0,1360.45,1180.0,977.35,30030,1309.65,1282.05,65,1289.4,65,442780
2026-04-13T10:11:48.222,NF,NIFTY26MAY2625000PE,1284.0,1180.0,1360.45,1180.0,977.35,30550,1309.22,1278.05,65,1285.95,65,442780
2026-04-13T10:12:04.850,NF,NIFTY26MAY2625000PE,1280.0,1180.0,1360.45,1180.0,977.35,31590,1308.25,1278.0,260,1283.8,65,442780
2026-04-13T10:12:21.487,NF,NIFTY26MAY2625000PE,1274.05,1180.0,1360.45,1180.0,977.35,31655,1308.18,1270.45,65,1281.15,65,442780
2026-04-13T10:12:47.725,NF,NIFTY26MAY2625000PE,1280.0,1180.0,1360.45,1180.0,977.35,31850,1308.01,1280.05,65,1285.5,65,442780
2026-04-13T10:13:30.445,NF,NIFTY26MAY2625000PE,1287.35,1180.0,1360.45,1180.0,977.35,32370,1307.68,1280.15,65,1287.45,65,443365
2026-04-13T10:13:36.798,NF,NIFTY26MAY2625000PE,1287.75,1180.0,1360.45,1180.0,977.35,32890,1307.36,1282.05,65,1287.35,65,443365
2026-04-13T10:13:59.229,NF,NIFTY26MAY2625000PE,1287.95,1180.0,1360.45,1180.0,977.35,32955,1307.32,1282.05,65,1287.9,65,443365
2026-04-13T10:14:04.237,NF,NIFTY26MAY2625000PE,1287.75,1180.0,1360.45,1180.0,977.35,33020,1307.28,1289.25,65,1295.65,65,443365
2026-04-13T10:14:25.871,NF,NIFTY26MAY2625000PE,1295.9,1180.0,1360.45,1180.0,977.35,33540,1307.11,1289.3,65,1295.9,260,443365
2026-04-13T10:14:32.682,NF,NIFTY26MAY2625000PE,1296.0,1180.0,1360.45,1180.0,977.35,34060,1306.94,1288.55,195,1295.95,65,443365
2026-04-13T10:17:41.167,NF,NIFTY26MAY2625000PE,1308.0,1180.0,1360.45,1180.0,977.35,34580,1306.95,1302.05,65,1307.9,65,444405
2026-04-13T10:17:45.974,NF,NIFTY26MAY2625000PE,1308.25,1180.0,1360.45,1180.0,977.35,35100,1306.97,1302.05,65,1307.85,520,444405
2026-04-13T10:18:32.455,NF,NIFTY26MAY2625000PE,1298.05,1180.0,1360.45,1180.0,977.35,35230,1306.94,1298.1,65,1305.25,65,444405
2026-04-13T10:19:03.506,NF,NIFTY26MAY2625000PE,1284.0,1180.0,1360.45,1180.0,977.35,35555,1306.73,1284.05,65,1289.0,65,444405
2026-04-13T10:19:06.729,NF,NIFTY26MAY2625000PE,1289.7,1180.0,1360.45,1180.0,977.35,36075,1306.48,1284.05,65,1290.15,65,444405
2026-04-13T10:21:49.174,NF,NIFTY26MAY2625000PE,1248.05,1180.0,1360.45,1180.0,977.35,36140,1306.38,1250.9,65,1257.9,65,444860
2026-04-13T10:21:54.191,NF,NIFTY26MAY2625000PE,1250.2,1180.0,1360.45,1180.0,977.35,36205,1306.28,1251.1,65,1257.8,65,444860
2026-04-13T10:22:27.429,NF,NIFTY26MAY2625000PE,1250.0,1180.0,1360.45,1180.0,977.35,36270,1306.18,1248.05,65,1255.95,65,444860
2026-04-13T10:24:17.415,NF,NIFTY26MAY2625000PE,1245.0,1180.0,1360.45,1180.0,977.35,36335,1306.07,1240.05,65,1244.9,65,444860
2026-04-13T10:26:54.857,NF,NIFTY26MAY2625000PE,1245.0,1180.0,1360.45,1180.0,977.35,36400,1305.96,1242.1,65,1249.7,65,444860
2026-04-13T10:28:40.235,NF,NIFTY26MAY2625000PE,1246.0,1180.0,1360.45,1180.0,977.35,36920,1305.09,1238.05,65,1243.2,65,444860
2026-04-13T10:28:44.433,NF,NIFTY26MAY2625000PE,1245.95,1180.0,1360.45,1180.0,977.35,37440,1304.25,1238.05,65,1242.95,65,444860
2026-04-13T10:28:50.844,NF,NIFTY26MAY2625000PE,1245.95,1180.0,1360.45,1180.0,977.35,37960,1303.43,1236.4,65,1242.85,65,444860
2026-04-13T10:29:05.082,NF,NIFTY26MAY2625000PE,1249.95,1180.0,1360.45,1180.0,977.35,38480,1302.68,1242.2,65,1247.1,65,444860
2026-04-13T10:29:41.931,NF,NIFTY26MAY2625000PE,1240.05,1180.0,1360.45,1180.0,977.35,38545,1302.57,1238.3,65,1243.75,65,444860
