Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:30.625,NF,NIFTY05MAY2624000PE,640.85,594.95,650.8,594.6,380.05,14820,633.03,639.95,195,643.25,65,179075
2026-04-13T09:30:34.020,NF,NIFTY05MAY2624000PE,641.35,594.95,650.8,594.6,380.05,14885,633.07,638.75,65,640.45,65,179075
2026-04-13T09:30:35.630,NF,NIFTY05MAY2624000PE,639.45,594.95,650.8,594.6,380.05,14950,633.1,637.65,65,640.1,65,179075
2026-04-13T09:30:37.234,NF,NIFTY05MAY2624000PE,640.25,594.95,650.8,594.6,380.05,15015,633.13,639.3,65,641.8,65,179075
2026-04-13T09:30:38.828,NF,NIFTY05MAY2624000PE,639.3,594.95,650.8,594.6,380.05,15080,633.15,640.35,260,642.65,65,179075
2026-04-13T09:30:40.652,NF,NIFTY05MAY2624000PE,642.0,594.95,650.8,594.6,380.05,15145,633.19,641.0,65,643.0,65,179075
2026-04-13T09:30:42.251,NF,NIFTY05MAY2624000PE,641.55,594.95,650.8,594.6,380.05,15210,633.23,640.8,195,642.0,65,179075
2026-04-13T09:30:45.680,NF,NIFTY05MAY2624000PE,640.3,594.95,650.8,594.6,380.05,15275,633.26,639.05,260,640.7,65,179075
2026-04-13T09:30:50.645,NF,NIFTY05MAY2624000PE,640.9,594.95,650.8,594.6,380.05,15470,633.35,639.35,260,644.15,65,179075
2026-04-13T09:30:52.249,NF,NIFTY05MAY2624000PE,639.9,594.95,650.8,594.6,380.05,15600,633.4,638.65,65,640.05,65,179075
2026-04-13T09:30:53.863,NF,NIFTY05MAY2624000PE,639.85,594.95,650.8,594.6,380.05,15665,633.43,638.55,65,639.95,65,179075
2026-04-13T09:30:58.871,NF,NIFTY05MAY2624000PE,641.9,594.95,650.8,594.6,380.05,15730,633.46,641.25,65,645.7,65,179075
2026-04-13T09:31:12.284,NF,NIFTY05MAY2624000PE,642.45,594.95,650.8,594.6,380.05,15795,633.5,642.35,195,645.0,260,179075
2026-04-13T09:31:15.719,NF,NIFTY05MAY2624000PE,641.5,594.95,650.8,594.6,380.05,15860,633.53,641.15,65,645.0,260,176930
2026-04-13T09:31:22.319,NF,NIFTY05MAY2624000PE,644.95,594.95,650.8,594.6,380.05,15990,633.63,642.6,65,645.0,260,176930
2026-04-13T09:31:25.716,NF,NIFTY05MAY2624000PE,645.0,594.95,650.8,594.6,380.05,16315,633.85,642.2,65,645.8,65,176930
2026-04-13T09:31:35.718,NF,NIFTY05MAY2624000PE,643.5,594.95,650.8,594.6,380.05,16380,633.89,640.8,65,644.1,65,176930
2026-04-13T09:31:37.322,NF,NIFTY05MAY2624000PE,643.9,594.95,650.8,594.6,380.05,16445,633.93,641.05,65,645.85,65,176930
2026-04-13T09:31:59.162,NF,NIFTY05MAY2624000PE,642.5,594.95,650.8,594.6,380.05,16510,633.96,639.9,195,644.5,65,176930
2026-04-13T09:32:00.766,NF,NIFTY05MAY2624000PE,640.0,594.95,650.8,594.6,380.05,16705,634.03,640.95,65,645.15,65,176930
2026-04-13T09:32:14.186,NF,NIFTY05MAY2624000PE,640.4,594.95,650.8,594.6,380.05,17160,634.2,636.05,65,640.4,195,176930
2026-04-13T09:32:22.408,NF,NIFTY05MAY2624000PE,635.9,594.95,650.8,594.6,380.05,17290,634.21,631.55,195,636.25,65,176930
2026-04-13T09:32:24.189,NF,NIFTY05MAY2624000PE,636.1,594.95,650.8,594.6,380.05,17420,634.22,630.85,65,635.9,260,176930
2026-04-13T09:32:32.422,NF,NIFTY05MAY2624000PE,635.55,594.95,650.8,594.6,380.05,17485,634.23,632.6,65,636.15,65,176930
2026-04-13T09:32:34.206,NF,NIFTY05MAY2624000PE,636.2,594.95,650.8,594.6,380.05,17550,634.23,632.6,65,636.8,65,176930
2026-04-13T09:32:37.424,NF,NIFTY05MAY2624000PE,635.65,594.95,650.8,594.6,380.05,17680,634.24,632.15,65,636.9,65,176930
2026-04-13T09:32:47.224,NF,NIFTY05MAY2624000PE,629.45,594.95,650.8,594.6,380.05,17745,634.22,627.3,65,631.05,65,176930
2026-04-13T09:32:48.831,NF,NIFTY05MAY2624000PE,628.55,594.95,650.8,594.6,380.05,17810,634.2,628.9,65,633.9,65,176930
2026-04-13T09:32:50.627,NF,NIFTY05MAY2624000PE,630.0,594.95,650.8,594.6,380.05,18070,634.15,626.75,65,631.45,65,176930
2026-04-13T09:32:55.635,NF,NIFTY05MAY2624000PE,631.0,594.95,650.8,594.6,380.05,18135,634.14,627.45,65,631.45,65,176930
2026-04-13T09:33:10.663,NF,NIFTY05MAY2624000PE,628.4,594.95,650.8,594.6,380.05,18200,634.12,627.5,65,633.2,65,176930
2026-04-13T09:33:32.303,NF,NIFTY05MAY2624000PE,630.0,594.95,650.8,594.6,380.05,18395,634.07,627.4,65,631.2,65,176930
2026-04-13T09:33:45.519,NF,NIFTY05MAY2624000PE,629.05,594.95,650.8,594.6,380.05,18460,634.06,623.6,65,631.05,130,176930
2026-04-13T09:33:50.532,NF,NIFTY05MAY2624000PE,627.4,594.95,650.8,594.6,380.05,18525,634.03,624.15,65,627.35,65,176930
2026-04-13T09:34:23.786,NF,NIFTY05MAY2624000PE,631.1,594.95,650.8,594.6,380.05,18655,634.01,628.25,65,634.7,65,175565
2026-04-13T09:34:37.203,NF,NIFTY05MAY2624000PE,629.35,594.95,650.8,594.6,380.05,18720,634.0,626.1,65,629.4,65,175565
2026-04-13T09:34:44.009,NF,NIFTY05MAY2624000PE,628.85,594.95,650.8,594.6,380.05,18785,633.98,626.3,260,630.0,195,175565
2026-04-13T09:34:49.020,NF,NIFTY05MAY2624000PE,628.1,594.95,650.8,594.6,380.05,18850,633.96,626.0,65,629.95,65,175565
2026-04-13T09:34:50.627,NF,NIFTY05MAY2624000PE,630.0,594.95,650.8,594.6,380.05,19175,633.89,627.75,65,630.9,65,175565
2026-04-13T09:35:00.655,NF,NIFTY05MAY2624000PE,631.1,594.95,650.8,594.6,380.05,19240,633.88,629.2,65,636.15,65,175565
2026-04-13T09:35:24.078,NF,NIFTY05MAY2624000PE,637.6,594.95,650.8,594.6,380.05,19305,633.89,635.05,130,640.95,65,175565
2026-04-13T09:35:29.080,NF,NIFTY05MAY2624000PE,637.4,594.95,650.8,594.6,380.05,19370,633.9,634.3,65,637.7,65,175565
2026-04-13T09:35:54.116,NF,NIFTY05MAY2624000PE,640.75,594.95,650.8,594.6,380.05,19435,633.93,636.55,65,646.2,65,175565
2026-04-13T09:35:55.721,NF,NIFTY05MAY2624000PE,641.2,594.95,650.8,594.6,380.05,19630,634.0,637.0,65,641.95,195,175565
2026-04-13T09:36:09.142,NF,NIFTY05MAY2624000PE,641.8,594.95,650.8,594.6,380.05,19695,634.02,643.0,65,649.1,65,175565
2026-04-13T09:36:14.151,NF,NIFTY05MAY2624000PE,647.2,594.95,650.8,594.6,380.05,19955,634.2,642.75,65,647.25,195,175565
2026-04-13T09:36:27.572,NF,NIFTY05MAY2624000PE,643.4,594.95,650.8,594.6,380.05,20020,634.23,639.2,65,643.85,195,175565
2026-04-13T09:36:32.594,NF,NIFTY05MAY2624000PE,643.3,594.95,650.8,594.6,380.05,20085,634.25,640.45,65,649.65,65,175565
2026-04-13T09:36:37.589,NF,NIFTY05MAY2624000PE,643.85,594.95,650.8,594.6,380.05,20150,634.29,641.95,65,646.35,65,175565
2026-04-13T09:36:39.197,NF,NIFTY05MAY2624000PE,643.75,594.95,650.8,594.6,380.05,20345,634.37,642.6,65,646.6,65,175565
2026-04-13T09:36:52.616,NF,NIFTY05MAY2624000PE,643.95,594.95,650.8,594.6,380.05,20475,634.43,643.9,65,647.25,65,175565
2026-04-13T09:36:54.220,NF,NIFTY05MAY2624000PE,643.95,594.95,650.8,594.6,380.05,20605,634.49,643.8,195,648.6,65,175565
2026-04-13T09:36:59.226,NF,NIFTY05MAY2624000PE,644.15,594.95,650.8,594.6,380.05,20670,634.52,643.95,65,647.3,65,175565
2026-04-13T09:37:00.840,NF,NIFTY05MAY2624000PE,643.8,594.95,650.8,594.6,380.05,20735,634.55,643.45,130,649.2,65,175565
2026-04-13T09:37:05.839,NF,NIFTY05MAY2624000PE,647.3,594.95,650.8,594.6,380.05,20865,634.63,643.55,65,647.65,65,175565
2026-04-13T09:37:15.858,NF,NIFTY05MAY2624000PE,644.95,594.95,650.8,594.6,380.05,20930,634.66,642.25,65,647.9,65,175565
2026-04-13T09:37:19.257,NF,NIFTY05MAY2624000PE,643.6,594.95,650.8,594.6,380.05,20995,634.69,641.35,65,645.4,65,174525
2026-04-13T09:37:25.868,NF,NIFTY05MAY2624000PE,647.65,594.95,650.8,594.6,380.05,21060,634.73,644.9,65,648.1,65,174525
2026-04-13T09:37:27.474,NF,NIFTY05MAY2624000PE,646.9,594.95,650.8,594.6,380.05,21190,634.81,643.8,65,647.75,65,174525
2026-04-13T09:37:37.498,NF,NIFTY05MAY2624000PE,646.7,594.95,650.8,594.6,380.05,21320,634.88,642.7,65,646.5,65,174525
2026-04-13T09:37:39.084,NF,NIFTY05MAY2624000PE,644.85,594.95,650.8,594.6,380.05,21385,634.91,641.4,65,646.75,65,174525
2026-04-13T09:37:55.728,NF,NIFTY05MAY2624000PE,645.55,594.95,650.8,594.6,380.05,21645,635.03,641.75,65,646.0,65,174525
2026-04-13T09:38:14.152,NF,NIFTY05MAY2624000PE,644.85,594.95,650.8,594.6,380.05,21710,635.06,642.25,65,645.7,65,174525
2026-04-13T09:38:15.752,NF,NIFTY05MAY2624000PE,645.15,594.95,650.8,594.6,380.05,21775,635.09,641.8,65,646.35,65,174525
2026-04-13T09:38:48.803,NF,NIFTY05MAY2624000PE,644.2,594.95,650.8,594.6,380.05,21840,635.12,641.1,130,644.35,65,174525
2026-04-13T09:38:50.407,NF,NIFTY05MAY2624000PE,644.75,594.95,650.8,594.6,380.05,22100,635.23,642.15,65,644.85,65,174525
2026-04-13T09:38:52.207,NF,NIFTY05MAY2624000PE,644.6,594.95,650.8,594.6,380.05,22165,635.26,640.85,65,644.25,65,174525
2026-04-13T09:38:53.810,NF,NIFTY05MAY2624000PE,644.4,594.95,650.8,594.6,380.05,22295,635.31,641.75,65,644.55,65,174525
2026-04-13T09:39:27.268,NF,NIFTY05MAY2624000PE,641.35,594.95,650.8,594.6,380.05,22360,635.33,638.85,65,642.2,65,174525
2026-04-13T09:39:42.098,NF,NIFTY05MAY2624000PE,640.9,594.95,650.8,594.6,380.05,22425,635.35,638.05,65,641.35,65,174525
2026-04-13T09:39:47.101,NF,NIFTY05MAY2624000PE,644.4,594.95,650.8,594.6,380.05,22490,635.37,641.65,65,648.15,65,174525
2026-04-13T09:40:02.127,NF,NIFTY05MAY2624000PE,642.5,594.95,650.8,594.6,380.05,22555,635.4,640.25,65,643.4,65,174525
2026-04-13T09:40:25.568,NF,NIFTY05MAY2624000PE,641.4,594.95,650.8,594.6,380.05,22685,635.43,637.65,65,642.05,65,173485
2026-04-13T09:40:35.594,NF,NIFTY05MAY2624000PE,644.0,594.95,650.8,594.6,380.05,22750,635.45,640.55,65,644.3,195,173485
2026-04-13T09:43:57.700,NF,NIFTY05MAY2624000PE,619.05,594.95,650.8,594.6,380.05,22815,635.41,614.7,65,618.6,65,173355
2026-04-13T09:46:18.925,NF,NIFTY05MAY2624000PE,625.95,594.95,650.8,594.6,380.05,22880,635.38,625.9,195,628.4,65,173420
2026-04-13T09:48:10.497,NF,NIFTY05MAY2624000PE,625.35,594.95,650.8,594.6,380.05,22945,635.35,625.35,65,629.45,65,173420
2026-04-13T09:49:57.276,NF,NIFTY05MAY2624000PE,619.95,594.95,650.8,594.6,380.05,23010,635.31,618.3,195,620.0,650,173355
2026-04-13T09:50:00.493,NF,NIFTY05MAY2624000PE,620.0,594.95,650.8,594.6,380.05,23660,634.89,619.0,65,623.2,65,173355
2026-04-13T09:51:09.988,NF,NIFTY05MAY2624000PE,619.9,594.95,650.8,594.6,380.05,23725,634.85,620.45,65,623.3,65,173355
2026-04-13T09:52:51.546,NF,NIFTY05MAY2624000PE,615.9,594.95,650.8,594.6,380.05,23790,634.79,615.9,390,618.8,65,172705
2026-04-13T09:53:48.021,NF,NIFTY05MAY2624000PE,615.0,594.95,650.8,594.6,380.05,24765,634.02,614.0,130,615.0,260,172705
2026-04-13T09:53:49.624,NF,NIFTY05MAY2624000PE,615.0,594.95,650.8,594.6,380.05,25025,633.82,615.45,65,619.05,65,172705
2026-04-13T09:55:36.166,NF,NIFTY05MAY2624000PE,600.0,594.95,650.8,594.6,380.05,25090,633.73,595.85,65,601.55,130,171470
2026-04-13T09:55:54.195,NF,NIFTY05MAY2624000PE,614.1,594.95,650.8,594.6,380.05,25350,633.51,602.6,65,609.25,325,171470
2026-04-13T09:59:50.158,NF,NIFTY05MAY2624000PE,592.6,594.95,650.8,592.6,380.05,26000,632.57,597.8,65,600.5,65,171730
2026-04-13T09:59:58.383,NF,NIFTY05MAY2624000PE,601.05,594.95,650.8,592.6,380.05,26130,632.41,598.1,130,601.05,260,171730
2026-04-13T10:06:48.800,NF,NIFTY05MAY2624000PE,603.35,594.95,650.8,592.6,380.05,26195,632.34,599.4,130,602.75,130,171275
2026-04-13T10:09:34.865,NF,NIFTY05MAY2624000PE,597.7,594.95,650.8,592.6,380.05,26260,632.25,594.75,130,597.6,195,171340
