Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:31:42.515,NF,NIFTY05MAY2624700CE,121.2,108.0,121.65,102.8,184.6,5525,110.07,120.65,130,122.45,65,7280
2026-04-13T10:32:51.833,NF,NIFTY05MAY2624700CE,122.0,108.0,122.0,102.8,184.6,5590,110.21,120.55,130,122.0,195,7280
2026-04-13T10:37:11.844,NF,NIFTY05MAY2624700CE,119.7,108.0,122.0,102.8,184.6,5655,110.32,117.9,130,119.75,65,7280
2026-04-13T10:41:42.467,NF,NIFTY05MAY2624700CE,119.7,108.0,122.0,102.8,184.6,5720,110.42,118.2,65,119.85,195,7215
2026-04-13T10:42:54.955,NF,NIFTY05MAY2624700CE,119.7,108.0,122.0,102.8,184.6,5785,110.53,116.5,65,119.3,65,7215
2026-04-13T11:14:35.716,NF,NIFTY05MAY2624700CE,123.35,108.0,123.35,102.8,184.6,5915,110.81,121.75,65,123.35,260,7150
2026-04-13T11:25:16.921,NF,NIFTY05MAY2624700CE,121.15,108.0,123.35,102.8,184.6,5980,110.92,121.15,195,123.55,65,7150
2026-04-13T11:30:03.187,NF,NIFTY05MAY2624700CE,120.3,108.0,123.35,102.8,184.6,6175,111.22,120.3,260,123.1,65,7150
2026-04-13T11:35:02.470,NF,NIFTY05MAY2624700CE,120.75,108.0,123.35,102.8,184.6,6240,111.32,120.75,195,122.85,65,7345
2026-04-13T11:40:12.543,NF,NIFTY05MAY2624700CE,124.8,108.0,124.8,102.8,184.6,6500,111.85,123.4,65,125.8,65,7410
2026-04-13T11:43:29.436,NF,NIFTY05MAY2624700CE,124.0,108.0,124.8,102.8,184.6,6565,111.97,123.15,65,125.15,65,7410
2026-04-13T11:49:58.816,NF,NIFTY05MAY2624700CE,126.35,108.0,126.35,102.8,184.6,6695,112.25,125.5,130,127.65,130,7410
2026-04-13T11:50:23.464,NF,NIFTY05MAY2624700CE,128.65,108.0,128.65,102.8,184.6,6760,112.41,127.5,65,129.65,130,7410
2026-04-13T11:52:19.028,NF,NIFTY05MAY2624700CE,130.75,108.0,130.75,102.8,184.6,6825,112.59,130.2,65,131.75,65,7410
2026-04-13T11:55:07.488,NF,NIFTY05MAY2624700CE,135.0,108.0,135.0,102.8,184.6,6955,113.0,134.85,65,136.85,260,7345
2026-04-13T11:59:16.099,NF,NIFTY05MAY2624700CE,131.85,108.0,135.0,102.8,184.6,7085,113.35,130.25,65,131.2,195,7475
2026-04-13T12:00:02.967,NF,NIFTY05MAY2624700CE,131.6,108.0,135.0,102.8,184.6,7150,113.52,130.3,65,131.65,195,7475
2026-04-13T12:08:48.772,NF,NIFTY05MAY2624700CE,132.15,108.0,135.0,102.8,184.6,7215,113.68,131.35,130,133.15,195,7475
2026-04-13T12:11:46.837,NF,NIFTY05MAY2624700CE,132.35,108.0,135.0,102.8,184.6,7280,113.85,132.15,65,133.6,65,7410
2026-04-13T12:15:43.412,NF,NIFTY05MAY2624700CE,135.8,108.0,135.8,102.8,184.6,7345,114.04,134.8,65,136.45,130,7345
2026-04-13T12:18:13.266,NF,NIFTY05MAY2624700CE,135.85,108.0,135.85,102.8,184.6,7410,114.23,135.2,65,136.6,195,7280
2026-04-13T12:21:36.726,NF,NIFTY05MAY2624700CE,136.65,108.0,136.65,102.8,184.6,7475,114.43,135.95,65,137.25,65,7215
2026-04-13T12:24:05.174,NF,NIFTY05MAY2624700CE,133.0,108.0,136.65,102.8,184.6,8125,115.94,133.9,65,134.9,65,7150
2026-04-13T12:24:14.387,NF,NIFTY05MAY2624700CE,133.75,108.0,136.65,102.8,184.6,8190,116.08,133.65,130,135.05,65,7150
2026-04-13T12:24:31.437,NF,NIFTY05MAY2624700CE,133.75,108.0,136.65,102.8,184.6,8255,116.22,133.25,130,134.45,65,7150
2026-04-13T12:26:18.582,NF,NIFTY05MAY2624700CE,136.0,108.0,136.65,102.8,184.6,8320,116.37,135.6,195,138.0,65,7735
2026-04-13T12:27:24.879,NF,NIFTY05MAY2624700CE,137.45,108.0,137.45,102.8,184.6,8385,116.54,136.75,65,138.1,65,7735
2026-04-13T12:27:27.686,NF,NIFTY05MAY2624700CE,137.95,108.0,137.95,102.8,184.6,8450,116.7,136.75,65,138.05,65,7735
2026-04-13T12:27:40.303,NF,NIFTY05MAY2624700CE,137.7,108.0,137.95,102.8,184.6,8515,116.86,137.95,390,140.15,65,7735
2026-04-13T12:28:13.172,NF,NIFTY05MAY2624700CE,138.95,108.0,138.95,102.8,184.6,8645,117.19,137.9,130,139.4,65,7735
2026-04-13T12:28:29.195,NF,NIFTY05MAY2624700CE,138.95,108.0,138.95,102.8,184.6,8710,117.36,138.0,130,139.5,65,7735
2026-04-13T12:29:15.254,NF,NIFTY05MAY2624700CE,139.15,108.0,139.2,102.8,184.6,8840,117.68,139.25,65,141.0,65,7410
2026-04-13T12:29:32.280,NF,NIFTY05MAY2624700CE,139.15,108.0,139.2,102.8,184.6,8905,117.83,139.1,65,140.45,65,7410
2026-04-13T12:30:13.756,NF,NIFTY05MAY2624700CE,141.1,108.0,141.1,102.8,184.6,9035,118.17,140.1,130,141.85,260,7410
2026-04-13T12:30:21.766,NF,NIFTY05MAY2624700CE,140.1,108.0,141.1,102.8,184.6,9100,118.33,139.55,65,140.85,260,7410
2026-04-13T12:31:58.517,NF,NIFTY05MAY2624700CE,141.9,108.0,141.9,102.8,184.6,9165,118.49,140.65,65,142.25,65,7410
2026-04-13T12:32:50.396,NF,NIFTY05MAY2624700CE,142.45,108.0,142.45,102.8,184.6,9230,118.66,140.9,65,142.35,65,7215
2026-04-13T12:33:31.862,NF,NIFTY05MAY2624700CE,141.4,108.0,142.45,102.8,184.6,9295,118.82,141.3,65,142.1,65,7215
2026-04-13T12:33:35.066,NF,NIFTY05MAY2624700CE,141.3,108.0,142.45,102.8,184.6,9360,118.98,141.25,130,142.15,65,7215
2026-04-13T12:33:38.274,NF,NIFTY05MAY2624700CE,141.25,108.0,142.45,102.8,184.6,9490,119.28,139.95,65,141.15,65,7215
2026-04-13T12:33:51.092,NF,NIFTY05MAY2624700CE,139.85,108.0,142.45,102.8,184.6,9620,119.56,139.25,65,139.9,65,7215
2026-04-13T12:33:52.696,NF,NIFTY05MAY2624700CE,139.9,108.0,142.45,102.8,184.6,9750,119.83,139.25,65,140.15,65,7215
2026-04-13T12:33:59.310,NF,NIFTY05MAY2624700CE,141.45,108.0,142.45,102.8,184.6,9815,119.97,140.1,65,141.95,65,7215
2026-04-13T12:34:17.141,NF,NIFTY05MAY2624700CE,140.35,108.0,142.45,102.8,184.6,9880,120.11,139.45,65,140.45,65,7215
2026-04-13T12:35:58.700,NF,NIFTY05MAY2624700CE,141.8,108.0,142.45,102.8,184.6,9945,120.25,140.45,65,141.5,260,6695
2026-04-13T12:36:29.953,NF,NIFTY05MAY2624700CE,140.45,108.0,142.45,102.8,184.6,10010,120.38,139.5,65,141.2,260,6695
2026-04-13T12:36:59.405,NF,NIFTY05MAY2624700CE,140.45,108.0,142.45,102.8,184.6,10075,120.51,139.3,65,140.95,195,6695
2026-04-13T12:37:04.008,NF,NIFTY05MAY2624700CE,141.0,108.0,142.45,102.8,184.6,10140,120.64,139.45,65,140.95,260,6695
2026-04-13T12:39:25.025,NF,NIFTY05MAY2624700CE,141.65,108.0,142.45,102.8,184.6,10205,120.77,141.45,65,142.75,65,6565
2026-04-13T12:39:51.075,NF,NIFTY05MAY2624700CE,140.1,108.0,142.45,102.8,184.6,10270,120.9,140.2,65,141.95,65,6565
2026-04-13T12:40:39.353,NF,NIFTY05MAY2624700CE,139.0,108.0,142.45,102.8,184.6,10335,121.01,138.1,65,139.85,65,6565
2026-04-13T12:45:55.193,NF,NIFTY05MAY2624700CE,139.05,108.0,142.45,102.8,184.6,10465,121.24,139.0,325,139.65,65,6565
2026-04-13T12:45:56.795,NF,NIFTY05MAY2624700CE,139.0,108.0,142.45,102.8,184.6,10790,121.77,138.0,65,138.75,65,6565
2026-04-13T12:45:58.392,NF,NIFTY05MAY2624700CE,138.75,108.0,142.45,102.8,184.6,10920,121.97,138.0,65,138.8,260,6565
2026-04-13T12:48:32.427,NF,NIFTY05MAY2624700CE,139.4,108.0,142.45,102.8,184.6,11050,122.18,138.0,65,139.25,65,6500
2026-04-13T12:54:38.212,NF,NIFTY05MAY2624700CE,136.3,108.0,142.45,102.8,184.6,11180,122.35,134.7,130,137.35,130,6500
2026-04-13T12:55:36.322,NF,NIFTY05MAY2624700CE,134.85,108.0,142.45,102.8,184.6,11245,122.42,134.15,130,134.9,65,6500
2026-04-13T12:55:37.901,NF,NIFTY05MAY2624700CE,134.9,108.0,142.45,102.8,184.6,11310,122.49,134.35,130,135.3,65,6500
2026-04-13T12:57:21.876,NF,NIFTY05MAY2624700CE,127.55,108.0,142.45,102.8,184.6,11375,122.52,126.7,65,128.65,65,6565
2026-04-13T12:57:23.681,NF,NIFTY05MAY2624700CE,128.55,108.0,142.45,102.8,184.6,11440,122.55,128.15,65,129.9,65,6565
2026-04-13T12:57:47.534,NF,NIFTY05MAY2624700CE,128.65,108.0,142.45,102.8,184.6,11505,122.59,127.95,195,130.1,65,6565
2026-04-13T13:13:27.144,NF,NIFTY05MAY2624700CE,134.0,108.0,142.45,102.8,184.6,11570,122.65,133.65,65,134.45,65,6760
2026-04-13T13:17:13.888,NF,NIFTY05MAY2624700CE,131.7,108.0,142.45,102.8,184.6,11635,122.7,130.65,65,131.85,65,6695
2026-04-13T13:19:23.512,NF,NIFTY05MAY2624700CE,135.9,108.0,142.45,102.8,184.6,11700,122.78,135.15,130,136.3,65,6760
2026-04-13T13:19:30.108,NF,NIFTY05MAY2624700CE,135.35,108.0,142.45,102.8,184.6,11765,122.85,135.45,65,137.4,65,6760
2026-04-13T13:20:36.813,NF,NIFTY05MAY2624700CE,136.4,108.0,142.45,102.8,184.6,11830,122.92,135.25,65,136.9,195,6825
2026-04-13T13:20:50.243,NF,NIFTY05MAY2624700CE,135.4,108.0,142.45,102.8,184.6,11960,123.06,135.3,65,136.45,130,6825
2026-04-13T13:24:56.830,NF,NIFTY05MAY2624700CE,135.6,108.0,142.45,102.8,184.6,12025,123.12,135.5,65,136.85,65,6890
2026-04-13T13:32:57.570,NF,NIFTY05MAY2624700CE,136.5,108.0,142.45,102.8,184.6,12090,123.2,135.45,65,136.8,65,6890
2026-04-13T13:33:32.227,NF,NIFTY05MAY2624700CE,138.05,108.0,142.45,102.8,184.6,12155,123.28,136.9,65,138.75,65,6890
2026-04-13T13:34:14.152,NF,NIFTY05MAY2624700CE,137.9,108.0,142.45,102.8,184.6,12220,123.35,136.95,65,138.35,65,6890
2026-04-13T13:34:20.716,NF,NIFTY05MAY2624700CE,137.95,108.0,142.45,102.8,184.6,12285,123.43,136.95,65,138.9,65,6890
2026-04-13T13:35:03.975,NF,NIFTY05MAY2624700CE,137.15,108.0,142.45,102.8,184.6,12350,123.5,136.5,65,137.65,65,6890
2026-04-13T13:41:42.213,NF,NIFTY05MAY2624700CE,134.55,108.0,142.45,102.8,184.6,12545,123.68,133.0,130,135.5,65,7150
2026-04-13T13:42:38.899,NF,NIFTY05MAY2624700CE,135.1,108.0,142.45,102.8,184.6,12610,123.74,134.35,65,135.2,65,7150
2026-04-13T13:43:16.546,NF,NIFTY05MAY2624700CE,134.5,108.0,142.45,102.8,184.6,12675,123.79,133.75,65,134.45,65,7150
2026-04-13T13:44:07.016,NF,NIFTY05MAY2624700CE,135.1,108.0,142.45,102.8,184.6,12935,124.02,134.6,65,136.05,65,7150
2026-04-13T13:44:13.424,NF,NIFTY05MAY2624700CE,134.5,108.0,142.45,102.8,184.6,13065,124.12,134.0,65,134.85,65,7150
2026-04-13T13:45:08.303,NF,NIFTY05MAY2624700CE,134.3,108.0,142.45,102.8,184.6,13130,124.17,134.15,65,134.75,195,7670
2026-04-13T13:45:11.312,NF,NIFTY05MAY2624700CE,134.15,108.0,142.45,102.8,184.6,13195,124.22,134.05,65,134.45,195,7670
2026-04-13T13:45:12.956,NF,NIFTY05MAY2624700CE,134.05,108.0,142.45,102.8,184.6,13260,124.27,133.25,65,134.25,195,7670
2026-04-13T13:45:14.519,NF,NIFTY05MAY2624700CE,133.2,108.0,142.45,102.8,184.6,13325,124.31,132.7,65,133.85,65,7670
2026-04-13T13:50:16.582,NF,NIFTY05MAY2624700CE,134.6,108.0,142.45,102.8,184.6,13390,124.36,134.5,130,134.85,65,7735
2026-04-13T13:51:26.882,NF,NIFTY05MAY2624700CE,134.7,108.0,142.45,102.8,184.6,13455,124.41,134.35,65,134.9,195,7800
2026-04-13T13:52:33.992,NF,NIFTY05MAY2624700CE,140.0,108.0,142.45,102.8,184.6,13520,124.49,139.0,65,140.65,65,7800
2026-04-13T13:56:46.772,NF,NIFTY05MAY2624700CE,147.0,108.0,147.0,102.8,184.6,13780,124.91,145.65,65,148.5,130,7930
2026-04-13T13:57:14.619,NF,NIFTY05MAY2624700CE,148.0,108.0,148.0,102.8,184.6,14300,125.75,146.5,65,149.2,130,7930
2026-04-13T13:58:33.942,NF,NIFTY05MAY2624700CE,149.0,108.0,149.05,102.8,184.6,14820,126.57,148.1,65,149.2,65,7930
2026-04-13T13:58:40.150,NF,NIFTY05MAY2624700CE,147.9,108.0,149.05,102.8,184.6,14885,126.66,146.95,65,148.85,130,7930
2026-04-13T13:59:59.874,NF,NIFTY05MAY2624700CE,145.6,108.0,149.05,102.8,184.6,14950,126.74,144.4,65,146.3,65,8645
