Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:29.004,NF,BANKNIFTY28APR2658100CE,85.65,44.2,91.5,44.1,214.6,14010,80.41,85.2,30,86.25,60,122880
2026-04-13T09:19:31.624,NF,BANKNIFTY28APR2658100CE,86.75,44.2,91.5,44.1,214.6,14220,80.49,85.25,60,86.5,360,122880
2026-04-13T09:19:32.818,NF,BANKNIFTY28APR2658100CE,86.5,44.2,91.5,44.1,214.6,14490,80.6,85.85,90,87.7,90,122880
2026-04-13T09:19:36.427,NF,BANKNIFTY28APR2658100CE,86.45,44.2,91.5,44.1,214.6,14580,80.64,86.45,60,87.9,60,122880
2026-04-13T09:19:37.623,NF,BANKNIFTY28APR2658100CE,86.4,44.2,91.5,44.1,214.6,14730,80.7,85.25,30,88.35,360,122880
2026-04-13T09:19:41.238,NF,BANKNIFTY28APR2658100CE,88.7,44.2,91.5,44.1,214.6,14850,80.77,86.5,60,88.95,120,122880
2026-04-13T09:19:42.430,NF,BANKNIFTY28APR2658100CE,88.95,44.2,91.5,44.1,214.6,14880,80.78,86.5,60,88.95,90,122880
2026-04-13T09:19:54.250,NF,BANKNIFTY28APR2658100CE,89.15,44.2,91.5,44.1,214.6,15060,80.88,87.95,90,89.85,30,122880
2026-04-13T09:20:00.058,NF,BANKNIFTY28APR2658100CE,89.55,44.2,91.5,44.1,214.6,15090,80.9,88.15,60,90.35,30,122880
2026-04-13T09:20:02.508,NF,BANKNIFTY28APR2658100CE,90.45,44.2,91.5,44.1,214.6,15180,80.95,89.3,60,90.45,30,122880
2026-04-13T09:20:04.884,NF,BANKNIFTY28APR2658100CE,89.25,44.2,91.5,44.1,214.6,15210,80.97,87.9,60,90.25,30,122880
2026-04-13T09:20:07.069,NF,BANKNIFTY28APR2658100CE,87.75,44.2,91.5,44.1,214.6,15240,80.98,87.8,30,90.25,330,122880
2026-04-13T09:20:12.701,NF,BANKNIFTY28APR2658100CE,89.1,44.2,91.5,44.1,214.6,15270,81.0,89.05,30,90.3,360,122880
2026-04-13T09:20:13.900,NF,BANKNIFTY28APR2658100CE,90.3,44.2,91.5,44.1,214.6,15300,81.02,88.85,60,90.3,330,122880
2026-04-13T09:20:35.525,NF,BANKNIFTY28APR2658100CE,88.1,44.2,91.5,44.1,214.6,15330,81.03,88.7,60,90.25,360,122880
2026-04-13T09:20:39.526,NF,BANKNIFTY28APR2658100CE,90.45,44.2,91.5,44.1,214.6,15360,81.05,89.5,60,91.55,60,122880
2026-04-13T09:20:46.932,NF,BANKNIFTY28APR2658100CE,91.25,44.2,91.5,44.1,214.6,15420,81.09,89.5,120,91.2,30,122880
2026-04-13T09:20:48.146,NF,BANKNIFTY28APR2658100CE,89.65,44.2,91.5,44.1,214.6,15570,81.17,87.85,30,91.05,60,122880
2026-04-13T09:20:50.541,NF,BANKNIFTY28APR2658100CE,87.75,44.2,91.5,44.1,214.6,15720,81.24,89.05,30,91.05,90,122880
2026-04-13T09:20:57.958,NF,BANKNIFTY28APR2658100CE,90.05,44.2,91.5,44.1,214.6,15810,81.29,89.25,60,90.05,120,122880
2026-04-13T09:21:00.557,NF,BANKNIFTY28APR2658100CE,89.8,44.2,91.5,44.1,214.6,15870,81.32,89.45,90,89.75,60,122880
2026-04-13T09:21:01.752,NF,BANKNIFTY28APR2658100CE,89.45,44.2,91.5,44.1,214.6,15930,81.35,87.85,30,89.65,30,122880
2026-04-13T09:21:02.955,NF,BANKNIFTY28APR2658100CE,86.4,44.2,91.5,44.1,214.6,15990,81.37,83.8,30,86.4,90,122880
2026-04-13T09:21:07.968,NF,BANKNIFTY28APR2658100CE,86.4,44.2,91.5,44.1,214.6,16080,81.4,85.1,90,88.0,30,122880
2026-04-13T09:21:20.397,NF,BANKNIFTY28APR2658100CE,88.25,44.2,91.5,44.1,214.6,16110,81.41,86.5,30,88.3,30,122880
2026-04-13T09:21:25.428,NF,BANKNIFTY28APR2658100CE,86.05,44.2,91.5,44.1,214.6,16290,81.47,86.45,60,88.55,150,122880
2026-04-13T09:21:40.427,NF,BANKNIFTY28APR2658100CE,89.05,44.2,91.5,44.1,214.6,16320,81.48,87.55,60,89.35,60,122880
2026-04-13T09:21:45.445,NF,BANKNIFTY28APR2658100CE,89.2,44.2,91.5,44.1,214.6,16380,81.51,87.75,120,89.3,60,122880
2026-04-13T09:21:47.817,NF,BANKNIFTY28APR2658100CE,89.25,44.2,91.5,44.1,214.6,16410,81.52,87.85,30,90.8,360,122880
2026-04-13T09:21:53.835,NF,BANKNIFTY28APR2658100CE,90.25,44.2,91.5,44.1,214.6,16470,81.56,88.9,60,90.15,330,122880
2026-04-13T09:21:55.227,NF,BANKNIFTY28APR2658100CE,90.15,44.2,91.5,44.1,214.6,16500,81.57,88.9,60,89.9,330,122880
2026-04-13T09:22:03.656,NF,BANKNIFTY28APR2658100CE,90.9,44.2,91.5,44.1,214.6,16590,81.62,89.1,30,90.4,150,122880
2026-04-13T09:22:12.267,NF,BANKNIFTY28APR2658100CE,90.1,44.2,91.5,44.1,214.6,16620,81.64,89.75,60,92.25,30,122880
2026-04-13T09:22:24.691,NF,BANKNIFTY28APR2658100CE,89.55,44.2,91.5,44.1,214.6,16800,81.73,89.5,120,93.2,390,122490
2026-04-13T09:22:53.329,NF,BANKNIFTY28APR2658100CE,91.85,44.2,91.85,44.1,214.6,16830,81.75,89.25,90,92.0,60,122490
2026-04-13T09:22:54.531,NF,BANKNIFTY28APR2658100CE,92.0,44.2,92.0,44.1,214.6,16860,81.77,89.3,90,92.85,360,122490
2026-04-13T09:23:09.155,NF,BANKNIFTY28APR2658100CE,92.7,44.2,92.7,44.1,214.6,16920,81.8,89.9,120,92.85,30,122490
2026-04-13T09:23:11.758,NF,BANKNIFTY28APR2658100CE,93.7,44.2,93.7,44.1,214.6,17010,81.87,90.2,120,93.65,360,122490
2026-04-13T09:23:16.570,NF,BANKNIFTY28APR2658100CE,93.65,44.2,93.7,44.1,214.6,17040,81.89,90.5,120,93.65,330,122490
2026-04-13T09:23:21.387,NF,BANKNIFTY28APR2658100CE,93.55,44.2,93.7,44.1,214.6,17340,82.06,91.65,90,94.5,30,122490
2026-04-13T09:23:23.981,NF,BANKNIFTY28APR2658100CE,92.0,44.2,93.7,44.1,214.6,17550,82.17,89.4,120,92.45,360,122490
2026-04-13T09:23:34.798,NF,BANKNIFTY28APR2658100CE,92.0,44.2,93.7,44.1,214.6,17850,82.34,90.2,60,92.05,360,122490
2026-04-13T09:24:06.656,NF,BANKNIFTY28APR2658100CE,92.25,44.2,93.7,44.1,214.6,18330,82.58,89.95,30,92.45,360,122490
2026-04-13T09:24:38.327,NF,BANKNIFTY28APR2658100CE,92.05,44.2,93.7,44.1,214.6,18420,82.63,90.35,240,92.45,120,122490
2026-04-13T09:24:55.726,NF,BANKNIFTY28APR2658100CE,89.7,44.2,93.7,44.1,214.6,18480,82.66,90.2,60,92.1,360,122490
2026-04-13T09:25:18.355,NF,BANKNIFTY28APR2658100CE,91.2,44.2,93.7,44.1,214.6,18570,82.7,90.05,60,92.25,390,121890
2026-04-13T09:25:25.767,NF,BANKNIFTY28APR2658100CE,91.55,44.2,93.7,44.1,214.6,18660,82.74,90.4,120,92.45,390,121890
2026-04-13T09:25:31.994,NF,BANKNIFTY28APR2658100CE,91.5,44.2,93.7,44.1,214.6,18690,82.75,90.05,60,91.5,60,121890
2026-04-13T09:25:33.180,NF,BANKNIFTY28APR2658100CE,91.5,44.2,93.7,44.1,214.6,18750,82.78,90.05,60,92.9,330,121890
2026-04-13T09:25:35.782,NF,BANKNIFTY28APR2658100CE,91.95,44.2,93.7,44.1,214.6,18780,82.8,90.25,60,91.95,60,121890
2026-04-13T09:25:36.987,NF,BANKNIFTY28APR2658100CE,91.6,44.2,93.7,44.1,214.6,18870,82.84,90.35,120,92.15,90,121890
2026-04-13T09:25:38.386,NF,BANKNIFTY28APR2658100CE,92.15,44.2,93.7,44.1,214.6,18960,82.88,90.5,120,93.7,150,121890
2026-04-13T09:25:44.400,NF,BANKNIFTY28APR2658100CE,92.55,44.2,93.7,44.1,214.6,19050,82.93,91.4,60,93.25,360,121890
2026-04-13T09:25:45.601,NF,BANKNIFTY28APR2658100CE,92.75,44.2,93.7,44.1,214.6,19140,82.97,91.8,30,93.7,390,121890
2026-04-13T09:25:53.232,NF,BANKNIFTY28APR2658100CE,92.65,44.2,93.7,44.1,214.6,19410,83.11,91.8,30,92.9,120,121890
2026-04-13T09:25:54.415,NF,BANKNIFTY28APR2658100CE,92.65,44.2,93.7,44.1,214.6,19500,83.15,92.45,60,93.5,210,121890
2026-04-13T09:25:57.031,NF,BANKNIFTY28APR2658100CE,93.45,44.2,93.7,44.1,214.6,19560,83.18,92.35,60,94.2,360,121890
2026-04-13T09:26:03.239,NF,BANKNIFTY28APR2658100CE,94.3,44.2,94.3,44.1,214.6,19590,83.2,93.35,60,94.25,360,121890
2026-04-13T09:26:06.846,NF,BANKNIFTY28APR2658100CE,94.5,44.2,95.05,44.1,214.6,19680,83.25,94.45,60,95.05,300,121890
2026-04-13T09:26:08.036,NF,BANKNIFTY28APR2658100CE,95.0,44.2,95.05,44.1,214.6,19830,83.34,94.25,60,95.0,270,121890
2026-04-13T09:26:09.240,NF,BANKNIFTY28APR2658100CE,95.0,44.2,95.05,44.1,214.6,19890,83.38,94.25,60,95.0,210,121890
2026-04-13T09:26:10.639,NF,BANKNIFTY28APR2658100CE,95.6,44.2,95.6,44.1,214.6,20250,83.59,94.75,60,95.6,30,121890
2026-04-13T09:26:11.864,NF,BANKNIFTY28APR2658100CE,95.6,44.2,95.6,44.1,214.6,20280,83.61,94.85,30,96.1,300,121890
2026-04-13T09:26:15.650,NF,BANKNIFTY28APR2658100CE,95.95,44.2,96.15,44.1,214.6,20340,83.65,94.7,60,95.95,420,121890
2026-04-13T09:26:24.265,NF,BANKNIFTY28APR2658100CE,96.05,44.2,96.15,44.1,214.6,20370,83.67,95.65,90,97.25,330,121890
2026-04-13T09:26:26.867,NF,BANKNIFTY28APR2658100CE,96.9,44.2,96.9,44.1,214.6,20850,83.94,91.25,30,93.95,120,121890
2026-04-13T09:26:31.874,NF,BANKNIFTY28APR2658100CE,93.95,44.2,96.9,44.1,214.6,20970,84.0,92.75,30,94.85,330,121890
2026-04-13T09:26:51.104,NF,BANKNIFTY28APR2658100CE,92.65,44.2,96.9,44.1,214.6,21000,84.01,92.7,60,93.85,30,121890
2026-04-13T09:26:52.319,NF,BANKNIFTY28APR2658100CE,93.85,44.2,96.9,44.1,214.6,21030,84.02,92.8,60,93.95,30,121890
2026-04-13T09:26:56.113,NF,BANKNIFTY28APR2658100CE,93.95,44.2,96.9,44.1,214.6,21060,84.04,93.15,60,94.9,30,121890
2026-04-13T09:27:14.742,NF,BANKNIFTY28APR2658100CE,94.25,44.2,96.9,44.1,214.6,21120,84.06,93.95,30,95.65,360,121890
2026-04-13T09:27:29.563,NF,BANKNIFTY28APR2658100CE,96.2,44.2,96.9,44.1,214.6,21180,84.1,94.65,60,96.05,360,121890
2026-04-13T09:27:31.965,NF,BANKNIFTY28APR2658100CE,95.0,44.2,96.9,44.1,214.6,21210,84.11,94.65,60,95.95,300,121890
2026-04-13T09:27:34.372,NF,BANKNIFTY28APR2658100CE,95.85,44.2,96.9,44.1,214.6,21270,84.15,95.1,60,95.85,270,121890
2026-04-13T09:27:36.975,NF,BANKNIFTY28APR2658100CE,95.75,44.2,96.9,44.1,214.6,21300,84.16,94.7,60,95.85,300,121890
2026-04-13T09:27:41.198,NF,BANKNIFTY28APR2658100CE,95.65,44.2,96.9,44.1,214.6,21330,84.18,94.6,60,95.65,300,121890
2026-04-13T09:27:55.004,NF,BANKNIFTY28APR2658100CE,95.8,44.2,96.9,44.1,214.6,21360,84.2,94.55,60,95.8,270,121890
2026-04-13T09:28:03.612,NF,BANKNIFTY28APR2658100CE,95.65,44.2,96.9,44.1,214.6,21390,84.21,94.55,60,95.65,300,121890
2026-04-13T09:28:07.419,NF,BANKNIFTY28APR2658100CE,94.3,44.2,96.9,44.1,214.6,21450,84.24,94.25,150,95.25,60,121890
2026-04-13T09:28:08.693,NF,BANKNIFTY28APR2658100CE,94.25,44.2,96.9,44.1,214.6,21600,84.31,92.65,120,94.7,180,121890
2026-04-13T09:28:12.425,NF,BANKNIFTY28APR2658100CE,93.3,44.2,96.9,44.1,214.6,21660,84.33,92.95,60,94.55,30,121890
2026-04-13T09:28:29.658,NF,BANKNIFTY28APR2658100CE,94.85,44.2,96.9,44.1,214.6,21720,84.36,94.1,60,94.85,270,121830
2026-04-13T09:28:32.266,NF,BANKNIFTY28APR2658100CE,95.25,44.2,96.9,44.1,214.6,21750,84.38,94.05,60,95.25,330,121830
2026-04-13T09:29:06.715,NF,BANKNIFTY28APR2658100CE,95.3,44.2,96.9,44.1,214.6,21780,84.39,92.85,60,94.95,360,121830
2026-04-13T09:29:20.139,NF,BANKNIFTY28APR2658100CE,95.55,44.2,96.9,44.1,214.6,21810,84.41,93.75,60,96.65,330,121830
2026-04-13T09:29:26.348,NF,BANKNIFTY28APR2658100CE,96.6,44.2,96.9,44.1,214.6,21840,84.43,93.75,120,96.6,330,121830
2026-04-13T09:29:52.983,NF,BANKNIFTY28APR2658100CE,94.05,44.2,96.9,44.1,214.6,21990,84.5,93.8,60,96.05,30,121830
2026-04-13T09:30:37.270,NF,BANKNIFTY28APR2658100CE,92.55,44.2,96.9,44.1,214.6,23970,85.21,90.05,30,91.85,480,121830
2026-04-13T09:30:41.888,NF,BANKNIFTY28APR2658100CE,90.2,44.2,96.9,44.1,214.6,24000,85.22,90.35,150,91.45,210,121830
2026-04-13T09:30:50.079,NF,BANKNIFTY28APR2658100CE,91.3,44.2,96.9,44.1,214.6,24240,85.28,90.5,150,91.3,120,121830
2026-04-13T09:30:51.281,NF,BANKNIFTY28APR2658100CE,91.3,44.2,96.9,44.1,214.6,24270,85.29,90.6,120,91.3,120,121830
2026-04-13T09:30:53.694,NF,BANKNIFTY28APR2658100CE,91.3,44.2,96.9,44.1,214.6,24300,85.29,90.6,120,91.3,90,121830
2026-04-13T09:31:07.915,NF,BANKNIFTY28APR2658100CE,89.35,44.2,96.9,44.1,214.6,24330,85.3,89.85,120,90.85,90,121830
2026-04-13T09:31:12.521,NF,BANKNIFTY28APR2658100CE,90.7,44.2,96.9,44.1,214.6,24390,85.31,90.15,120,90.85,120,121830
2026-04-13T09:31:16.183,NF,BANKNIFTY28APR2658100CE,90.95,44.2,96.9,44.1,214.6,24480,85.33,90.3,180,90.95,120,122220
2026-04-13T09:31:26.544,NF,BANKNIFTY28APR2658100CE,90.85,44.2,96.9,44.1,214.6,24630,85.37,90.2,150,90.9,60,122220
2026-04-13T09:31:36.762,NF,BANKNIFTY28APR2658100CE,90.85,44.2,96.9,44.1,214.6,24810,85.41,90.65,120,91.0,600,122220
2026-04-13T09:31:39.963,NF,BANKNIFTY28APR2658100CE,91.0,44.2,96.9,44.1,214.6,25380,85.53,91.0,120,91.9,360,122220
2026-04-13T09:31:47.374,NF,BANKNIFTY28APR2658100CE,92.5,44.2,96.9,44.1,214.6,25410,85.54,91.55,300,93.35,330,122220
2026-04-13T09:32:04.205,NF,BANKNIFTY28APR2658100CE,91.55,44.2,96.9,44.1,214.6,25440,85.55,90.65,90,91.5,120,122220
2026-04-13T09:32:10.214,NF,BANKNIFTY28APR2658100CE,91.55,44.2,96.9,44.1,214.6,25470,85.55,91.05,30,92.0,30,122220
2026-04-13T09:32:27.441,NF,BANKNIFTY28APR2658100CE,94.75,44.2,96.9,44.1,214.6,25500,85.56,93.1,30,94.2,150,122220
2026-04-13T09:32:36.064,NF,BANKNIFTY28APR2658100CE,94.35,44.2,96.9,44.1,214.6,25530,85.57,93.05,120,94.2,150,122220
2026-04-13T09:32:45.075,NF,BANKNIFTY28APR2658100CE,94.1,44.2,96.9,44.1,214.6,25560,85.58,93.85,210,95.9,60,122220
2026-04-13T09:32:48.886,NF,BANKNIFTY28APR2658100CE,95.55,44.2,96.9,44.1,214.6,25590,85.6,93.85,120,94.95,150,122220
2026-04-13T09:33:18.129,NF,BANKNIFTY28APR2658100CE,95.95,44.2,96.9,44.1,214.6,25650,85.62,94.0,210,95.1,30,122220
2026-04-13T09:33:19.331,NF,BANKNIFTY28APR2658100CE,93.75,44.2,96.9,44.1,214.6,25680,85.63,93.85,120,95.05,30,122220
2026-04-13T09:33:34.157,NF,BANKNIFTY28APR2658100CE,94.3,44.2,96.9,44.1,214.6,25710,85.64,94.25,60,95.5,330,122220
2026-04-13T09:33:35.363,NF,BANKNIFTY28APR2658100CE,94.25,44.2,96.9,44.1,214.6,25770,85.66,94.15,30,94.9,30,122220
2026-04-13T09:33:36.560,NF,BANKNIFTY28APR2658100CE,95.35,44.2,96.9,44.1,214.6,25800,85.67,94.2,30,95.15,240,122220
2026-04-13T09:33:46.581,NF,BANKNIFTY28APR2658100CE,95.45,44.2,96.9,44.1,214.6,25830,85.68,95.25,150,96.85,30,122220
