Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:56.970,NF,NIFTY28APR2624950CE,28.5,32.05,32.05,27.75,66.7,11765,29.91,28.55,195,30.0,130,59280
2026-04-13T09:20:01.378,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,11960,29.89,28.5,195,29.9,195,59280
2026-04-13T09:20:07.189,NF,NIFTY28APR2624950CE,28.3,32.05,32.05,27.75,66.7,12025,29.88,28.3,130,29.85,130,59280
2026-04-13T09:20:08.789,NF,NIFTY28APR2624950CE,28.3,32.05,32.05,27.75,66.7,12155,29.86,28.3,195,29.85,130,59280
2026-04-13T09:20:10.207,NF,NIFTY28APR2624950CE,29.1,32.05,32.05,27.75,66.7,12285,29.85,28.3,195,29.6,130,59280
2026-04-13T09:20:11.596,NF,NIFTY28APR2624950CE,28.3,32.05,32.05,27.75,66.7,12350,29.85,28.3,130,29.6,130,59280
2026-04-13T09:20:13.198,NF,NIFTY28APR2624950CE,28.3,32.05,32.05,27.75,66.7,12415,29.84,28.55,195,30.55,130,59280
2026-04-13T09:20:14.800,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12480,29.83,28.55,130,29.75,130,59280
2026-04-13T09:20:16.211,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12610,29.82,28.55,195,29.75,130,59280
2026-04-13T09:20:17.803,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12675,29.81,28.55,130,29.75,130,59280
2026-04-13T09:20:19.206,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12740,29.8,28.55,715,29.75,780,59280
2026-04-13T09:20:26.817,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12805,29.8,28.55,195,29.75,195,59280
2026-04-13T09:20:28.219,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12870,29.79,28.55,130,29.75,195,59280
2026-04-13T09:20:29.821,NF,NIFTY28APR2624950CE,28.55,32.05,32.05,27.75,66.7,12935,29.79,28.55,130,29.75,195,59280
2026-04-13T09:20:31.226,NF,NIFTY28APR2624950CE,28.6,32.05,32.05,27.75,66.7,13065,29.77,28.6,130,29.75,195,59280
2026-04-13T09:20:32.826,NF,NIFTY28APR2624950CE,29.75,32.05,32.05,27.75,66.7,13195,29.77,28.65,65,29.75,130,59280
2026-04-13T09:20:34.428,NF,NIFTY28APR2624950CE,29.75,32.05,32.05,27.75,66.7,13390,29.76,29.0,65,29.75,195,59280
2026-04-13T09:20:37.240,NF,NIFTY28APR2624950CE,29.0,32.05,32.05,27.75,66.7,13520,29.75,29.0,130,29.75,195,59280
2026-04-13T09:20:41.640,NF,NIFTY28APR2624950CE,28.8,32.05,32.05,27.75,66.7,13585,29.75,28.8,130,29.7,130,59280
2026-04-13T09:20:43.440,NF,NIFTY28APR2624950CE,28.75,32.05,32.05,27.75,66.7,13780,29.74,28.75,130,29.7,130,59280
2026-04-13T09:20:46.646,NF,NIFTY28APR2624950CE,28.75,32.05,32.05,27.75,66.7,13845,29.73,28.75,130,29.75,130,59280
2026-04-13T09:20:48.256,NF,NIFTY28APR2624950CE,28.75,32.05,32.05,27.75,66.7,13910,29.73,28.8,845,29.75,130,59280
2026-04-13T09:20:50.051,NF,NIFTY28APR2624950CE,29.75,32.05,32.05,27.75,66.7,14040,29.72,28.85,715,29.75,65,59280
2026-04-13T09:20:56.460,NF,NIFTY28APR2624950CE,28.85,32.05,32.05,27.75,66.7,14105,29.72,28.85,845,29.7,65,59280
2026-04-13T09:20:59.672,NF,NIFTY28APR2624950CE,28.85,32.05,32.05,27.75,66.7,14235,29.71,28.85,715,29.7,65,59280
2026-04-13T09:21:01.267,NF,NIFTY28APR2624950CE,28.85,32.05,32.05,27.75,66.7,14300,29.71,28.9,195,29.7,65,59280
2026-04-13T09:21:38.929,NF,NIFTY28APR2624950CE,28.75,32.05,32.05,27.75,66.7,14560,29.69,28.05,65,28.8,195,59280
2026-04-13T09:21:50.348,NF,NIFTY28APR2624950CE,28.05,32.05,32.05,27.75,66.7,14625,29.68,28.1,1430,29.15,715,59280
2026-04-13T09:22:19.994,NF,NIFTY28APR2624950CE,28.15,32.05,32.05,27.75,66.7,14690,29.68,28.15,65,28.55,130,59020
2026-04-13T09:22:21.596,NF,NIFTY28APR2624950CE,28.15,32.05,32.05,27.75,66.7,14755,29.67,28.1,130,28.55,130,59020
2026-04-13T09:22:23.206,NF,NIFTY28APR2624950CE,28.1,32.05,32.05,27.75,66.7,14885,29.65,27.45,65,28.5,65,59020
2026-04-13T09:22:53.246,NF,NIFTY28APR2624950CE,27.9,32.05,32.05,27.75,66.7,15080,29.63,27.5,65,28.4,65,59020
2026-04-13T09:23:37.714,NF,NIFTY28APR2624950CE,27.95,32.05,32.05,27.75,66.7,15600,29.58,27.9,715,28.65,780,59020
2026-04-13T09:23:40.927,NF,NIFTY28APR2624950CE,27.9,32.05,32.05,27.75,66.7,16055,29.53,27.9,520,28.65,845,59020
2026-04-13T09:23:42.520,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,16315,29.5,28.0,65,28.65,130,59020
2026-04-13T09:23:47.539,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,16575,29.48,28.0,585,28.65,780,59020
2026-04-13T09:24:00.546,NF,NIFTY28APR2624950CE,27.8,32.05,32.05,27.75,66.7,16705,29.47,27.75,260,28.45,130,59020
2026-04-13T09:24:08.757,NF,NIFTY28APR2624950CE,28.05,32.05,32.05,27.75,66.7,16835,29.46,28.0,65,28.45,65,59020
2026-04-13T09:24:16.772,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,17095,29.44,27.7,65,28.8,130,59020
2026-04-13T09:24:19.976,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,17355,29.41,28.05,715,28.8,780,59020
2026-04-13T09:24:34.799,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,17615,29.39,28.05,650,29.05,325,59020
2026-04-13T09:24:39.403,NF,NIFTY28APR2624950CE,28.5,32.05,32.05,27.75,66.7,17875,29.38,28.15,195,29.05,130,59020
2026-04-13T09:24:52.823,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,18135,29.36,28.2,715,29.5,780,59020
2026-04-13T09:25:09.452,NF,NIFTY28APR2624950CE,27.75,32.05,32.05,27.75,66.7,18395,29.34,27.9,260,28.95,65,59020
2026-04-13T09:25:12.858,NF,NIFTY28APR2624950CE,29.35,32.05,32.05,27.75,66.7,18720,29.33,28.1,130,29.2,130,57850
2026-04-13T09:25:14.459,NF,NIFTY28APR2624950CE,28.25,32.05,32.05,27.75,66.7,18850,29.33,28.1,65,29.3,130,57850
2026-04-13T09:25:17.863,NF,NIFTY28APR2624950CE,28.15,32.05,32.05,27.75,66.7,18915,29.32,28.45,195,29.55,130,57850
2026-04-13T09:25:19.467,NF,NIFTY28APR2624950CE,28.45,32.05,32.05,27.75,66.7,19045,29.32,28.45,65,29.55,130,57850
2026-04-13T09:25:21.077,NF,NIFTY28APR2624950CE,28.45,32.05,32.05,27.75,66.7,19110,29.31,28.45,845,29.55,130,57850
2026-04-13T09:25:22.680,NF,NIFTY28APR2624950CE,29.0,32.05,32.05,27.75,66.7,19175,29.31,28.45,650,29.45,130,57850
2026-04-13T09:25:24.474,NF,NIFTY28APR2624950CE,28.45,32.05,32.05,27.75,66.7,19240,29.31,28.15,260,29.35,130,57850
2026-04-13T09:25:29.480,NF,NIFTY28APR2624950CE,28.85,32.05,32.05,27.75,66.7,19370,29.31,28.85,650,29.3,65,57850
2026-04-13T09:25:34.488,NF,NIFTY28APR2624950CE,28.85,32.05,32.05,27.75,66.7,19435,29.31,28.5,195,29.3,65,57850
2026-04-13T09:25:36.092,NF,NIFTY28APR2624950CE,29.3,32.05,32.05,27.75,66.7,19500,29.31,29.05,65,30.05,195,57850
2026-04-13T09:26:00.131,NF,NIFTY28APR2624950CE,29.95,32.05,32.05,27.75,66.7,19565,29.31,29.05,910,30.05,130,57850
2026-04-13T09:26:15.157,NF,NIFTY28APR2624950CE,30.05,32.05,32.05,27.75,66.7,19630,29.31,29.35,780,30.05,130,57850
2026-04-13T09:26:25.172,NF,NIFTY28APR2624950CE,30.1,32.05,32.05,27.75,66.7,19825,29.32,29.8,780,30.1,65,57850
2026-04-13T09:26:36.799,NF,NIFTY28APR2624950CE,29.3,32.05,32.05,27.75,66.7,20215,29.32,29.4,780,30.1,65,57850
2026-04-13T09:26:38.597,NF,NIFTY28APR2624950CE,30.55,32.05,32.05,27.75,66.7,20345,29.32,28.85,130,30.3,65,57850
2026-04-13T09:26:51.619,NF,NIFTY28APR2624950CE,29.55,32.05,32.05,27.75,66.7,20475,29.33,29.55,65,30.5,65,57850
2026-04-13T09:27:11.049,NF,NIFTY28APR2624950CE,29.2,32.05,32.05,27.75,66.7,20800,29.33,29.4,65,30.7,65,57850
2026-04-13T09:27:17.657,NF,NIFTY28APR2624950CE,29.45,32.05,32.05,27.75,66.7,20865,29.33,29.6,195,30.75,130,57850
2026-04-13T09:27:48.706,NF,NIFTY28APR2624950CE,30.55,32.05,32.05,27.75,66.7,20930,29.33,29.5,1365,31.2,325,57850
2026-04-13T09:27:55.322,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.75,66.7,20995,29.34,29.7,715,30.95,780,57850
2026-04-13T09:28:21.964,NF,NIFTY28APR2624950CE,30.1,32.05,32.05,27.75,66.7,21060,29.34,30.05,65,31.0,130,57395
2026-04-13T09:28:59.412,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.75,66.7,21385,29.36,29.85,130,31.0,65,57395
2026-04-13T09:30:08.735,NF,NIFTY28APR2624950CE,30.15,32.05,32.05,27.75,66.7,21450,29.37,29.75,1430,31.3,715,57395
2026-04-13T09:30:40.382,NF,NIFTY28APR2624950CE,30.5,32.05,32.05,27.75,66.7,21970,29.39,29.55,325,30.5,130,57395
2026-04-13T09:30:50.017,NF,NIFTY28APR2624950CE,30.45,32.05,32.05,27.75,66.7,22165,29.4,29.6,325,30.45,65,57395
2026-04-13T09:30:53.211,NF,NIFTY28APR2624950CE,30.5,32.05,32.05,27.75,66.7,22490,29.42,29.55,325,30.45,65,57395
2026-04-13T09:31:22.657,NF,NIFTY28APR2624950CE,29.85,32.05,32.05,27.75,66.7,22620,29.42,29.55,260,30.0,130,58240
2026-04-13T09:31:24.442,NF,NIFTY28APR2624950CE,30.0,32.05,32.05,27.75,66.7,22685,29.42,29.55,260,29.95,130,58240
2026-04-13T09:31:26.050,NF,NIFTY28APR2624950CE,29.95,32.05,32.05,27.75,66.7,22815,29.42,29.55,260,30.0,195,58240
2026-04-13T09:31:27.649,NF,NIFTY28APR2624950CE,29.55,32.05,32.05,27.75,66.7,22945,29.42,29.55,780,29.9,260,58240
2026-04-13T09:31:57.699,NF,NIFTY28APR2624950CE,29.8,32.05,32.05,27.75,66.7,23660,29.43,29.55,780,29.9,195,58240
2026-04-13T09:32:02.500,NF,NIFTY28APR2624950CE,29.5,32.05,32.05,27.75,66.7,23985,29.44,29.35,325,29.75,195,58240
2026-04-13T09:32:25.331,NF,NIFTY28APR2624950CE,29.55,32.05,32.05,27.75,66.7,24050,29.44,29.2,130,30.2,65,58240
2026-04-13T09:32:51.777,NF,NIFTY28APR2624950CE,29.55,32.05,32.05,27.75,66.7,24115,29.44,28.6,130,29.55,195,58240
2026-04-13T09:33:16.211,NF,NIFTY28APR2624950CE,29.25,32.05,32.05,27.75,66.7,24830,29.43,28.1,130,29.25,650,58240
2026-04-13T09:35:39.430,NF,NIFTY28APR2624950CE,28.35,32.05,32.05,27.75,66.7,25350,29.41,28.0,130,29.2,65,57915
2026-04-13T09:36:09.077,NF,NIFTY28APR2624950CE,28.0,32.05,32.05,27.75,66.7,25480,29.4,28.0,130,28.95,65,57915
2026-04-13T09:37:05.570,NF,NIFTY28APR2624950CE,27.5,32.05,32.05,27.5,66.7,25545,29.4,27.3,715,28.6,780,57915
2026-04-13T09:37:35.620,NF,NIFTY28APR2624950CE,27.25,32.05,32.05,27.25,66.7,27300,29.27,27.4,715,27.95,130,58240
2026-04-13T09:37:43.421,NF,NIFTY28APR2624950CE,27.85,32.05,32.05,27.25,66.7,27430,29.27,27.5,260,28.4,130,58240
2026-04-13T09:37:53.244,NF,NIFTY28APR2624950CE,28.05,32.05,32.05,27.25,66.7,27755,29.25,27.85,65,28.1,65,58240
2026-04-13T09:38:04.658,NF,NIFTY28APR2624950CE,27.9,32.05,32.05,27.25,66.7,27820,29.25,27.85,650,28.5,325,58240
2026-04-13T09:38:59.950,NF,NIFTY28APR2624950CE,27.9,32.05,32.05,27.25,66.7,27885,29.24,27.7,650,28.2,780,58240
2026-04-13T09:39:14.585,NF,NIFTY28APR2624950CE,27.7,32.05,32.05,27.25,66.7,27950,29.24,27.75,845,28.3,715,58240
2026-04-13T09:39:59.842,NF,NIFTY28APR2624950CE,28.1,32.05,32.05,27.25,66.7,28080,29.24,27.9,780,29.0,325,58240
2026-04-13T09:40:15.275,NF,NIFTY28APR2624950CE,28.3,32.05,32.05,27.25,66.7,28405,29.22,27.8,325,28.35,195,58565
2026-04-13T09:40:41.115,NF,NIFTY28APR2624950CE,28.5,32.05,32.05,27.25,66.7,29900,29.17,27.85,390,28.9,780,58565
2026-04-13T09:42:04.030,NF,NIFTY28APR2624950CE,30.4,32.05,32.05,27.25,66.7,29965,29.17,28.95,65,29.6,130,58565
2026-04-13T09:42:17.050,NF,NIFTY28APR2624950CE,28.75,32.05,32.05,27.25,66.7,30030,29.17,28.75,195,29.55,130,58565
2026-04-13T09:43:13.933,NF,NIFTY28APR2624950CE,29.3,32.05,32.05,27.25,66.7,31005,29.19,29.2,195,29.55,130,58565
2026-04-13T09:43:31.379,NF,NIFTY28APR2624950CE,30.0,32.05,32.05,27.25,66.7,31135,29.19,29.25,130,30.3,130,57265
2026-04-13T09:47:32.781,NF,NIFTY28APR2624950CE,29.8,32.05,32.05,27.25,66.7,31395,29.2,29.4,325,29.85,3250,57265
2026-04-13T09:47:45.577,NF,NIFTY28APR2624950CE,29.65,32.05,32.05,27.25,66.7,31590,29.2,28.75,65,29.55,65,57265
2026-04-13T09:49:21.755,NF,NIFTY28APR2624950CE,29.45,32.05,32.05,27.25,66.7,31850,29.2,28.85,520,29.4,585,57265
2026-04-13T09:49:42.573,NF,NIFTY28APR2624950CE,29.5,32.05,32.05,27.25,66.7,32045,29.21,29.35,65,29.75,195,57265
2026-04-13T09:49:57.398,NF,NIFTY28APR2624950CE,29.75,32.05,32.05,27.25,66.7,32175,29.21,29.55,325,29.8,65,57265
2026-04-13T09:50:02.207,NF,NIFTY28APR2624950CE,29.8,32.05,32.05,27.25,66.7,32240,29.21,29.75,780,30.3,715,57265
2026-04-13T09:50:54.879,NF,NIFTY28APR2624950CE,29.3,32.05,32.05,27.25,66.7,32305,29.21,29.6,780,30.35,715,57265
2026-04-13T09:52:30.858,NF,NIFTY28APR2624950CE,30.55,32.05,32.05,27.25,66.7,32370,29.21,29.6,780,30.5,845,57135
2026-04-13T09:53:39.354,NF,NIFTY28APR2624950CE,30.25,32.05,32.05,27.25,66.7,32500,29.22,29.75,1105,30.45,195,57135
2026-04-13T09:53:58.591,NF,NIFTY28APR2624950CE,30.25,32.05,32.05,27.25,66.7,32565,29.22,29.7,780,30.25,65,57135
2026-04-13T09:54:01.815,NF,NIFTY28APR2624950CE,30.3,32.05,32.05,27.25,66.7,32890,29.23,30.1,780,30.3,325,57135
2026-04-13T09:54:09.790,NF,NIFTY28APR2624950CE,30.25,32.05,32.05,27.25,66.7,32955,29.23,30.05,780,30.3,325,57135
2026-04-13T09:54:11.431,NF,NIFTY28APR2624950CE,30.3,32.05,32.05,27.25,66.7,33085,29.23,30.25,390,30.65,455,57135
2026-04-13T09:54:27.413,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.25,66.7,33150,29.24,30.25,195,31.4,65,57135
2026-04-13T09:54:35.834,NF,NIFTY28APR2624950CE,30.35,32.05,32.05,27.25,66.7,34125,29.27,29.95,780,30.45,195,57135
2026-04-13T09:54:38.635,NF,NIFTY28APR2624950CE,30.45,32.05,32.05,27.25,66.7,34255,29.27,29.95,780,30.4,130,57135
2026-04-13T09:54:43.641,NF,NIFTY28APR2624950CE,30.65,32.05,32.05,27.25,66.7,34710,29.29,29.9,780,30.5,130,57135
2026-04-13T09:55:04.670,NF,NIFTY28APR2624950CE,30.45,32.05,32.05,27.25,66.7,34905,29.3,30.25,130,30.5,455,57135
2026-04-13T09:55:08.078,NF,NIFTY28APR2624950CE,30.5,32.05,32.05,27.25,66.7,35035,29.3,30.35,130,30.5,325,57135
2026-04-13T09:55:09.675,NF,NIFTY28APR2624950CE,30.5,32.05,32.05,27.25,66.7,35230,29.31,30.45,520,30.95,65,57135
2026-04-13T09:57:03.244,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,35360,29.31,30.3,65,31.0,65,57590
2026-04-13T09:57:33.278,NF,NIFTY28APR2624950CE,30.85,32.05,32.05,27.25,66.7,35425,29.32,30.05,780,30.85,455,57590
2026-04-13T09:57:54.318,NF,NIFTY28APR2624950CE,30.15,32.05,32.05,27.25,66.7,35490,29.32,30.15,715,30.8,65,57590
2026-04-13T09:58:17.164,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,35620,29.33,30.2,130,31.15,195,57590
2026-04-13T09:58:18.792,NF,NIFTY28APR2624950CE,31.15,32.05,32.05,27.25,66.7,35685,29.33,30.35,780,31.1,65,57590
2026-04-13T09:58:23.835,NF,NIFTY28APR2624950CE,30.7,32.05,32.05,27.25,66.7,35750,29.33,30.9,130,31.35,65,57915
2026-04-13T09:58:56.630,NF,NIFTY28APR2624950CE,30.65,32.05,32.05,27.25,66.7,35815,29.33,30.55,845,30.7,1755,57915
2026-04-13T09:58:58.230,NF,NIFTY28APR2624950CE,30.7,32.05,32.05,27.25,66.7,37570,29.4,30.7,325,31.1,130,57915
2026-04-13T09:59:06.233,NF,NIFTY28APR2624950CE,31.1,32.05,32.05,27.25,66.7,37700,29.4,30.6,780,31.15,65,57915
2026-04-13T09:59:16.258,NF,NIFTY28APR2624950CE,31.2,32.05,32.05,27.25,66.7,37765,29.41,30.9,715,31.35,195,57915
2026-04-13T09:59:58.311,NF,NIFTY28APR2624950CE,31.15,32.05,32.05,27.25,66.7,37895,29.41,30.55,780,31.1,65,57915
2026-04-13T10:00:26.358,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.25,66.7,37960,29.41,30.55,325,31.0,130,57915
2026-04-13T10:00:37.770,NF,NIFTY28APR2624950CE,30.85,32.05,32.05,27.25,66.7,38090,29.42,30.55,130,30.85,130,57915
2026-04-13T10:00:47.614,NF,NIFTY28APR2624950CE,30.7,32.05,32.05,27.25,66.7,38155,29.42,30.65,130,30.85,520,57915
2026-04-13T10:00:53.997,NF,NIFTY28APR2624950CE,31.05,32.05,32.05,27.25,66.7,38285,29.43,30.9,130,31.05,390,57915
2026-04-13T10:01:02.217,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.25,66.7,38350,29.43,30.8,130,31.0,130,57915
2026-04-13T10:02:09.925,NF,NIFTY28APR2624950CE,31.5,32.05,32.05,27.25,66.7,38610,29.44,30.8,780,31.45,650,59605
2026-04-13T10:04:02.951,NF,NIFTY28APR2624950CE,30.9,32.05,32.05,27.25,66.7,39000,29.46,30.4,780,30.9,390,59605
2026-04-13T10:04:17.510,NF,NIFTY28APR2624950CE,30.9,32.05,32.05,27.25,66.7,39130,29.46,30.4,780,30.9,195,59605
2026-04-13T10:04:32.314,NF,NIFTY28APR2624950CE,30.6,32.05,32.05,27.25,66.7,39520,29.47,30.25,780,30.6,390,60190
2026-04-13T10:04:45.539,NF,NIFTY28APR2624950CE,30.7,32.05,32.05,27.25,66.7,39650,29.48,29.95,1105,30.7,325,60190
2026-04-13T10:04:53.758,NF,NIFTY28APR2624950CE,31.5,32.05,32.05,27.25,66.7,39845,29.48,30.9,845,31.45,195,60190
2026-04-13T10:05:31.602,NF,NIFTY28APR2624950CE,31.6,32.05,32.05,27.25,66.7,39975,29.49,30.95,780,31.6,520,60190
2026-04-13T10:05:33.201,NF,NIFTY28APR2624950CE,31.6,32.05,32.05,27.25,66.7,40560,29.52,30.95,780,31.6,325,60190
2026-04-13T10:05:56.432,NF,NIFTY28APR2624950CE,31.8,32.05,32.05,27.25,66.7,40690,29.53,31.25,780,31.8,260,60190
2026-04-13T10:06:07.446,NF,NIFTY28APR2624950CE,31.15,32.05,32.05,27.25,66.7,40950,29.54,31.1,195,31.65,715,60190
2026-04-13T10:06:09.055,NF,NIFTY28APR2624950CE,30.95,32.05,32.05,27.25,66.7,41405,29.56,30.95,650,31.45,325,60190
2026-04-13T10:06:12.257,NF,NIFTY28APR2624950CE,31.0,32.05,32.05,27.25,66.7,41665,29.56,30.75,910,31.45,520,60190
2026-04-13T10:07:15.140,NF,NIFTY28APR2624950CE,30.95,32.05,32.05,27.25,66.7,41730,29.57,30.95,65,31.2,130,60190
2026-04-13T10:08:10.612,NF,NIFTY28APR2624950CE,31.35,32.05,32.05,27.25,66.7,41925,29.57,30.95,910,31.4,325,61035
2026-04-13T10:08:23.830,NF,NIFTY28APR2624950CE,30.85,32.05,32.05,27.25,66.7,41990,29.58,30.95,65,31.25,130,61035
2026-04-13T10:08:37.647,NF,NIFTY28APR2624950CE,30.95,32.05,32.05,27.25,66.7,42055,29.58,30.8,845,31.25,195,61035
2026-04-13T10:08:38.654,NF,NIFTY28APR2624950CE,31.25,32.05,32.05,27.25,66.7,42185,29.58,31.25,130,31.45,65,61035
