Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:23.989,NF,NIFTY28APR2624550CE,78.3,81.4,93.25,76.35,169.4,18785,82.16,76.7,65,78.5,455,67600
2026-04-13T09:18:30.401,NF,NIFTY28APR2624550CE,77.8,81.4,93.25,76.35,169.4,18980,82.11,77.25,65,78.05,260,67600
2026-04-13T09:18:32.208,NF,NIFTY28APR2624550CE,78.1,81.4,93.25,76.35,169.4,19500,82.0,76.45,65,78.15,195,67600
2026-04-13T09:18:33.806,NF,NIFTY28APR2624550CE,78.1,81.4,93.25,76.35,169.4,19825,81.93,77.35,130,78.25,195,67600
2026-04-13T09:18:35.411,NF,NIFTY28APR2624550CE,76.65,81.4,93.25,76.35,169.4,20540,81.77,76.7,65,77.4,65,67600
2026-04-13T09:18:37.014,NF,NIFTY28APR2624550CE,77.25,81.4,93.25,76.35,169.4,20605,81.76,76.6,65,77.15,65,67600
2026-04-13T09:18:38.615,NF,NIFTY28APR2624550CE,77.4,81.4,93.25,76.35,169.4,20800,81.72,77.2,390,77.7,65,67600
2026-04-13T09:18:40.225,NF,NIFTY28APR2624550CE,77.7,81.4,93.25,76.35,169.4,21190,81.64,77.6,65,78.15,130,67600
2026-04-13T09:18:41.821,NF,NIFTY28APR2624550CE,78.15,81.4,93.25,76.35,169.4,21580,81.58,78.1,195,78.35,65,67600
2026-04-13T09:18:43.630,NF,NIFTY28APR2624550CE,78.2,81.4,93.25,76.35,169.4,21645,81.57,76.55,390,78.15,65,67600
2026-04-13T09:18:45.224,NF,NIFTY28APR2624550CE,78.45,81.4,93.25,76.35,169.4,22295,81.47,77.9,650,78.4,130,67600
2026-04-13T09:18:46.826,NF,NIFTY28APR2624550CE,77.95,81.4,93.25,76.35,169.4,22360,81.46,77.95,260,78.35,390,67600
2026-04-13T09:18:54.842,NF,NIFTY28APR2624550CE,78.35,81.4,93.25,76.35,169.4,22490,81.44,77.1,325,78.6,130,67600
2026-04-13T09:19:01.653,NF,NIFTY28APR2624550CE,77.85,81.4,93.25,76.35,169.4,22555,81.43,77.6,65,78.2,65,67600
2026-04-13T09:19:13.069,NF,NIFTY28APR2624550CE,78.05,81.4,93.25,76.35,169.4,22685,81.41,77.55,65,78.45,65,71500
2026-04-13T09:19:18.076,NF,NIFTY28APR2624550CE,77.9,81.4,93.25,76.35,169.4,22750,81.4,77.8,65,78.3,65,71500
2026-04-13T09:19:19.680,NF,NIFTY28APR2624550CE,78.4,81.4,93.25,76.35,169.4,22880,81.38,78.15,65,78.5,130,71500
2026-04-13T09:19:21.479,NF,NIFTY28APR2624550CE,78.5,81.4,93.25,76.35,169.4,22945,81.38,78.3,65,78.8,455,71500
2026-04-13T09:19:28.996,NF,NIFTY28APR2624550CE,78.3,81.4,93.25,76.35,169.4,23010,81.37,78.1,65,78.75,65,71500
2026-04-13T09:19:32.896,NF,NIFTY28APR2624550CE,78.75,81.4,93.25,76.35,169.4,23075,81.36,78.5,65,79.2,130,71500
2026-04-13T09:19:34.507,NF,NIFTY28APR2624550CE,78.6,81.4,93.25,76.35,169.4,23140,81.35,78.5,65,79.1,65,71500
2026-04-13T09:19:36.102,NF,NIFTY28APR2624550CE,78.65,81.4,93.25,76.35,169.4,23205,81.35,78.55,65,79.1,130,71500
2026-04-13T09:19:37.901,NF,NIFTY28APR2624550CE,78.35,81.4,93.25,76.35,169.4,23270,81.34,78.85,65,79.4,195,71500
2026-04-13T09:19:45.932,NF,NIFTY28APR2624550CE,79.1,81.4,93.25,76.35,169.4,23400,81.32,79.15,65,79.7,65,71500
2026-04-13T09:19:54.137,NF,NIFTY28APR2624550CE,78.8,81.4,93.25,76.35,169.4,23465,81.32,78.7,65,79.4,65,71500
2026-04-13T09:19:55.930,NF,NIFTY28APR2624550CE,78.6,81.4,93.25,76.35,169.4,23530,81.31,78.6,65,79.7,65,71500
2026-04-13T09:19:57.530,NF,NIFTY28APR2624550CE,79.2,81.4,93.25,76.35,169.4,23595,81.3,79.2,65,79.8,65,71500
2026-04-13T09:19:59.134,NF,NIFTY28APR2624550CE,79.35,81.4,93.25,76.35,169.4,23660,81.3,79.1,65,79.65,65,71500
2026-04-13T09:20:02.356,NF,NIFTY28APR2624550CE,77.25,81.4,93.25,76.35,169.4,23855,81.27,78.65,65,79.1,65,71500
2026-04-13T09:20:03.944,NF,NIFTY28APR2624550CE,78.65,81.4,93.25,76.35,169.4,24440,81.2,77.85,65,79.15,65,71500
2026-04-13T09:20:05.566,NF,NIFTY28APR2624550CE,77.6,81.4,93.25,76.35,169.4,24570,81.18,78.05,65,78.75,65,71500
2026-04-13T09:20:08.749,NF,NIFTY28APR2624550CE,78.35,81.4,93.25,76.35,169.4,26260,81.0,78.2,65,78.9,65,71500
2026-04-13T09:20:10.354,NF,NIFTY28APR2624550CE,79.05,81.4,93.25,76.35,169.4,26845,80.94,78.2,65,79.1,65,71500
2026-04-13T09:20:11.957,NF,NIFTY28APR2624550CE,79.9,81.4,93.25,76.35,169.4,27170,80.92,78.95,65,80.0,260,71500
2026-04-13T09:20:13.758,NF,NIFTY28APR2624550CE,80.15,81.4,93.25,76.35,169.4,27365,80.92,79.7,65,80.15,130,71500
2026-04-13T09:20:16.964,NF,NIFTY28APR2624550CE,79.55,81.4,93.25,76.35,169.4,27430,80.91,78.85,65,79.95,65,71500
2026-04-13T09:20:20.378,NF,NIFTY28APR2624550CE,79.45,81.4,93.25,76.35,169.4,27495,80.91,78.9,65,80.0,65,71500
2026-04-13T09:20:21.980,NF,NIFTY28APR2624550CE,79.4,81.4,93.25,76.35,169.4,27625,80.91,79.5,65,80.15,715,71500
2026-04-13T09:20:23.576,NF,NIFTY28APR2624550CE,79.5,81.4,93.25,76.35,169.4,27690,80.9,79.5,650,80.1,65,71500
2026-04-13T09:20:25.403,NF,NIFTY28APR2624550CE,79.5,81.4,93.25,76.35,169.4,27755,80.9,78.55,65,79.45,65,71500
2026-04-13T09:20:26.980,NF,NIFTY28APR2624550CE,78.8,81.4,93.25,76.35,169.4,27820,80.89,78.65,65,79.5,65,71500
2026-04-13T09:20:30.186,NF,NIFTY28APR2624550CE,79.6,81.4,93.25,76.35,169.4,29510,80.75,79.3,65,80.05,65,71500
2026-04-13T09:20:31.798,NF,NIFTY28APR2624550CE,78.45,81.4,93.25,76.35,169.4,32175,80.59,79.05,325,79.85,65,71500
2026-04-13T09:20:33.399,NF,NIFTY28APR2624550CE,77.95,81.4,93.25,76.35,169.4,33475,80.5,78.7,65,79.35,65,71500
2026-04-13T09:20:38.828,NF,NIFTY28APR2624550CE,79.4,81.4,93.25,76.35,169.4,33540,80.5,78.85,65,80.05,65,71500
2026-04-13T09:20:51.618,NF,NIFTY28APR2624550CE,79.5,81.4,93.25,76.35,169.4,33605,80.5,78.85,325,79.45,65,71500
2026-04-13T09:20:53.220,NF,NIFTY28APR2624550CE,79.6,81.4,93.25,76.35,169.4,33670,80.5,79.1,715,79.55,65,71500
2026-04-13T09:20:54.826,NF,NIFTY28APR2624550CE,79.35,81.4,93.25,76.35,169.4,33800,80.49,79.0,65,79.6,65,71500
2026-04-13T09:20:56.633,NF,NIFTY28APR2624550CE,79.9,81.4,93.25,76.35,169.4,34970,80.46,79.25,260,79.85,65,71500
2026-04-13T09:20:59.639,NF,NIFTY28APR2624550CE,79.3,81.4,93.25,76.35,169.4,36595,80.41,79.35,715,79.95,65,71500
2026-04-13T09:21:04.439,NF,NIFTY28APR2624550CE,78.8,81.4,93.25,76.35,169.4,36660,80.4,78.45,260,78.95,65,71500
2026-04-13T09:21:07.654,NF,NIFTY28APR2624550CE,78.95,81.4,93.25,76.35,169.4,36790,80.4,78.85,65,79.4,65,71500
2026-04-13T09:21:15.458,NF,NIFTY28APR2624550CE,78.05,81.4,93.25,76.35,169.4,37180,80.38,78.8,65,79.35,65,71500
2026-04-13T09:21:27.891,NF,NIFTY28APR2624550CE,78.4,81.4,93.25,76.35,169.4,37310,80.37,78.35,65,79.05,65,71500
2026-04-13T09:21:29.285,NF,NIFTY28APR2624550CE,78.3,81.4,93.25,76.35,169.4,37375,80.37,78.45,65,79.1,650,71500
2026-04-13T09:21:43.108,NF,NIFTY28APR2624550CE,78.5,81.4,93.25,76.35,169.4,37440,80.37,78.65,130,79.05,65,71500
2026-04-13T09:21:44.911,NF,NIFTY28APR2624550CE,78.95,81.4,93.25,76.35,169.4,37505,80.36,78.65,65,79.05,65,71500
2026-04-13T09:21:53.128,NF,NIFTY28APR2624550CE,78.85,81.4,93.25,76.35,169.4,37635,80.36,78.4,390,79.1,65,71500
2026-04-13T09:21:58.146,NF,NIFTY28APR2624550CE,78.2,81.4,93.25,76.35,169.4,37895,80.34,77.6,65,78.25,65,71500
2026-04-13T09:22:01.548,NF,NIFTY28APR2624550CE,78.5,81.4,93.25,76.35,169.4,37960,80.34,77.85,65,78.55,650,71500
2026-04-13T09:22:04.744,NF,NIFTY28APR2624550CE,78.15,81.4,93.25,76.35,169.4,38025,80.33,77.7,65,78.4,130,71500
2026-04-13T09:22:09.752,NF,NIFTY28APR2624550CE,78.15,81.4,93.25,76.35,169.4,38090,80.33,77.8,65,78.4,65,75010
2026-04-13T09:22:13.171,NF,NIFTY28APR2624550CE,78.15,81.4,93.25,76.35,169.4,38155,80.33,78.0,195,78.45,65,75010
2026-04-13T09:22:14.769,NF,NIFTY28APR2624550CE,78.35,81.4,93.25,76.35,169.4,38220,80.32,77.65,65,78.2,130,75010
2026-04-13T09:22:16.562,NF,NIFTY28APR2624550CE,77.95,81.4,93.25,76.35,169.4,38350,80.32,77.4,65,77.95,65,75010
2026-04-13T09:22:23.173,NF,NIFTY28APR2624550CE,77.4,81.4,93.25,76.35,169.4,38415,80.31,76.85,65,77.5,65,75010
2026-04-13T09:22:24.775,NF,NIFTY28APR2624550CE,77.25,81.4,93.25,76.35,169.4,38480,80.31,76.55,260,77.15,65,75010
2026-04-13T09:22:41.403,NF,NIFTY28APR2624550CE,76.6,81.4,93.25,76.35,169.4,38545,80.3,76.6,65,77.35,65,75010
2026-04-13T09:22:43.210,NF,NIFTY28APR2624550CE,77.4,81.4,93.25,76.35,169.4,38610,80.29,77.0,455,77.5,65,75010
2026-04-13T09:22:49.829,NF,NIFTY28APR2624550CE,76.95,81.4,93.25,76.35,169.4,38675,80.29,77.0,455,77.5,65,75010
2026-04-13T09:22:54.831,NF,NIFTY28APR2624550CE,77.15,81.4,93.25,76.35,169.4,38740,80.28,77.1,130,77.35,65,75010
2026-04-13T09:22:56.427,NF,NIFTY28APR2624550CE,76.9,81.4,93.25,76.35,169.4,38805,80.28,76.8,195,77.25,65,75010
2026-04-13T09:22:58.230,NF,NIFTY28APR2624550CE,77.2,81.4,93.25,76.35,169.4,38870,80.27,77.0,910,77.6,65,75010
2026-04-13T09:23:09.851,NF,NIFTY28APR2624550CE,77.85,81.4,93.25,76.35,169.4,38935,80.27,77.5,65,78.05,65,75010
2026-04-13T09:23:19.867,NF,NIFTY28APR2624550CE,77.9,81.4,93.25,76.35,169.4,39195,80.25,77.7,130,78.1,65,75010
2026-04-13T09:23:23.271,NF,NIFTY28APR2624550CE,78.15,81.4,93.25,76.35,169.4,39260,80.25,77.85,65,78.45,65,75010
2026-04-13T09:23:28.278,NF,NIFTY28APR2624550CE,77.8,81.4,93.25,76.35,169.4,39325,80.24,77.55,65,78.0,65,75010
2026-04-13T09:23:31.484,NF,NIFTY28APR2624550CE,77.85,81.4,93.25,76.35,169.4,39390,80.24,77.6,65,78.1,65,75010
2026-04-13T09:23:41.497,NF,NIFTY28APR2624550CE,78.1,81.4,93.25,76.35,169.4,39455,80.24,77.75,260,78.15,65,75010
2026-04-13T09:23:43.100,NF,NIFTY28APR2624550CE,78.1,81.4,93.25,76.35,169.4,39520,80.23,77.85,65,78.35,130,75010
2026-04-13T09:23:49.710,NF,NIFTY28APR2624550CE,77.0,81.4,93.25,76.35,169.4,39585,80.23,78.05,65,78.5,65,75010
2026-04-13T09:23:51.312,NF,NIFTY28APR2624550CE,78.6,81.4,93.25,76.35,169.4,39780,80.22,78.25,65,78.7,65,75010
2026-04-13T09:23:56.321,NF,NIFTY28APR2624550CE,78.3,81.4,93.25,76.35,169.4,39845,80.22,77.95,65,78.4,65,75010
2026-04-13T09:24:02.934,NF,NIFTY28APR2624550CE,78.4,81.4,93.25,76.35,169.4,40105,80.2,77.8,65,78.2,65,75010
2026-04-13T09:24:19.552,NF,NIFTY28APR2624550CE,77.35,81.4,93.25,76.35,169.4,40235,80.2,77.45,65,77.95,65,75010
2026-04-13T09:24:22.958,NF,NIFTY28APR2624550CE,77.3,81.4,93.25,76.35,169.4,40430,80.18,76.3,65,77.4,65,75010
2026-04-13T09:24:32.972,NF,NIFTY28APR2624550CE,77.2,81.4,93.25,76.35,169.4,41405,80.11,77.8,65,78.45,65,75010
2026-04-13T09:24:44.786,NF,NIFTY28APR2624550CE,79.9,81.4,93.25,76.35,169.4,41860,80.11,77.75,65,79.4,65,75010
2026-04-13T09:24:49.798,NF,NIFTY28APR2624550CE,78.75,81.4,93.25,76.35,169.4,42120,80.1,78.9,65,79.4,260,75010
2026-04-13T09:24:51.401,NF,NIFTY28APR2624550CE,78.6,81.4,93.25,76.35,169.4,42640,80.09,78.05,65,78.85,65,75010
2026-04-13T09:24:58.009,NF,NIFTY28APR2624550CE,78.7,81.4,93.25,76.35,169.4,42705,80.08,78.7,65,79.2,260,75010
2026-04-13T09:25:03.018,NF,NIFTY28APR2624550CE,78.75,81.4,93.25,76.35,169.4,42835,80.08,78.2,130,78.8,130,75010
2026-04-13T09:25:04.620,NF,NIFTY28APR2624550CE,78.05,81.4,93.25,76.35,169.4,43615,80.04,78.25,195,78.7,195,75010
2026-04-13T09:25:06.425,NF,NIFTY28APR2624550CE,78.15,81.4,93.25,76.35,169.4,43940,80.03,77.8,65,78.55,65,75010
2026-04-13T09:25:24.661,NF,NIFTY28APR2624550CE,78.8,81.4,93.25,76.35,169.4,44265,80.03,79.05,65,79.7,260,74945
2026-04-13T09:25:31.467,NF,NIFTY28APR2624550CE,79.85,81.4,93.25,76.35,169.4,44395,80.02,79.3,130,79.95,195,74945
2026-04-13T09:25:36.472,NF,NIFTY28APR2624550CE,80.3,81.4,93.25,76.35,169.4,44460,80.03,80.7,65,81.25,195,74945
2026-04-13T09:25:41.279,NF,NIFTY28APR2624550CE,80.1,81.4,93.25,76.35,169.4,44720,80.03,80.3,130,81.1,260,74945
2026-04-13T09:26:16.339,NF,NIFTY28APR2624550CE,81.5,81.4,93.25,76.35,169.4,44785,80.03,81.25,65,81.6,195,74945
2026-04-13T09:26:24.748,NF,NIFTY28APR2624550CE,81.4,81.4,93.25,76.35,169.4,44850,80.03,81.2,195,81.6,130,74945
2026-04-13T09:26:34.766,NF,NIFTY28APR2624550CE,81.4,81.4,93.25,76.35,169.4,44915,80.03,81.0,65,81.4,195,74945
2026-04-13T09:26:36.374,NF,NIFTY28APR2624550CE,81.0,81.4,93.25,76.35,169.4,44980,80.03,80.45,585,80.95,130,74945
2026-04-13T09:26:37.972,NF,NIFTY28APR2624550CE,80.8,81.4,93.25,76.35,169.4,45045,80.03,80.4,1170,80.9,195,74945
2026-04-13T09:26:41.377,NF,NIFTY28APR2624550CE,80.35,81.4,93.25,76.35,169.4,45110,80.04,79.85,715,80.55,65,74945
2026-04-13T09:26:42.979,NF,NIFTY28APR2624550CE,80.4,81.4,93.25,76.35,169.4,45240,80.04,80.5,65,81.3,195,74945
2026-04-13T09:27:03.013,NF,NIFTY28APR2624550CE,81.9,81.4,93.25,76.35,169.4,45500,80.05,81.75,65,81.9,65,74945
2026-04-13T09:27:04.616,NF,NIFTY28APR2624550CE,81.75,81.4,93.25,76.35,169.4,45565,80.05,81.05,130,81.55,390,74945
2026-04-13T09:27:06.445,NF,NIFTY28APR2624550CE,81.55,81.4,93.25,76.35,169.4,45630,80.05,81.35,390,81.85,195,74945
2026-04-13T09:27:16.433,NF,NIFTY28APR2624550CE,82.3,81.4,93.25,76.35,169.4,45695,80.05,82.2,130,82.5,65,74945
2026-04-13T09:27:29.655,NF,NIFTY28APR2624550CE,82.75,81.4,93.25,76.35,169.4,45760,80.06,82.5,715,83.25,195,74945
2026-04-13T09:27:33.067,NF,NIFTY28APR2624550CE,82.75,81.4,93.25,76.35,169.4,45955,80.07,82.35,130,82.95,65,74945
2026-04-13T09:27:37.871,NF,NIFTY28APR2624550CE,82.15,81.4,93.25,76.35,169.4,46020,80.07,81.95,390,82.35,65,74945
2026-04-13T09:27:49.684,NF,NIFTY28APR2624550CE,82.2,81.4,93.25,76.35,169.4,46215,80.08,82.0,390,82.45,130,74945
2026-04-13T09:27:57.904,NF,NIFTY28APR2624550CE,82.15,81.4,93.25,76.35,169.4,46280,80.08,82.2,195,82.6,195,74945
2026-04-13T09:28:01.302,NF,NIFTY28APR2624550CE,82.9,81.4,93.25,76.35,169.4,46345,80.09,82.35,195,82.75,260,74945
2026-04-13T09:28:04.707,NF,NIFTY28APR2624550CE,82.45,81.4,93.25,76.35,169.4,46410,80.09,81.7,65,82.15,65,74945
2026-04-13T09:28:07.916,NF,NIFTY28APR2624550CE,81.35,81.4,93.25,76.35,169.4,46475,80.09,80.3,65,81.4,65,74945
2026-04-13T09:28:09.728,NF,NIFTY28APR2624550CE,80.9,81.4,93.25,76.35,169.4,46540,80.09,80.35,130,80.95,65,75855
2026-04-13T09:28:11.320,NF,NIFTY28APR2624550CE,80.75,81.4,93.25,76.35,169.4,46605,80.1,80.3,130,80.9,65,75855
2026-04-13T09:28:14.722,NF,NIFTY28APR2624550CE,81.0,81.4,93.25,76.35,169.4,47515,80.11,80.95,65,81.75,65,75855
2026-04-13T09:28:39.563,NF,NIFTY28APR2624550CE,82.1,81.4,93.25,76.35,169.4,47580,80.11,81.45,65,82.0,975,75855
2026-04-13T09:29:08.009,NF,NIFTY28APR2624550CE,82.1,81.4,93.25,76.35,169.4,47645,80.12,81.3,195,81.85,65,75855
2026-04-13T09:29:13.017,NF,NIFTY28APR2624550CE,81.9,81.4,93.25,76.35,169.4,47710,80.12,81.85,65,82.2,130,75855
