Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:26.663,NF,NIFTY13APR2624150CE,2.6,20.0,20.0,1.2,95.3,1605240,2.77,2.6,10205,2.65,325,1603615
2026-04-13T09:15:28.253,NF,NIFTY13APR2624150CE,2.8,20.0,20.0,1.2,95.3,1702805,2.77,2.75,9490,2.85,10985,1603615
2026-04-13T09:15:29.691,NF,NIFTY13APR2624150CE,2.6,20.0,20.0,1.2,95.3,1765790,2.77,2.6,3120,2.65,14365,1603615
2026-04-13T09:15:31.464,NF,NIFTY13APR2624150CE,2.6,20.0,20.0,1.2,95.3,1952730,2.75,2.55,9555,2.6,7215,1603615
2026-04-13T09:15:33.059,NF,NIFTY13APR2624150CE,2.5,20.0,20.0,1.2,95.3,2101125,2.73,2.45,1755,2.5,36855,1603615
2026-04-13T09:15:34.701,NF,NIFTY13APR2624150CE,2.4,20.0,20.0,1.2,95.3,2250950,2.71,2.4,390,2.45,13780,1603615
2026-04-13T09:15:36.301,NF,NIFTY13APR2624150CE,2.4,20.0,20.0,1.2,95.3,2389010,2.69,2.35,18915,2.4,10140,1603615
2026-04-13T09:15:37.867,NF,NIFTY13APR2624150CE,2.3,20.0,20.0,1.2,95.3,2480010,2.68,2.3,60190,2.4,35100,1603615
2026-04-13T09:15:39.477,NF,NIFTY13APR2624150CE,2.4,20.0,20.0,1.2,95.3,2601950,2.67,2.35,5915,2.4,41470,1603615
2026-04-13T09:15:41.115,NF,NIFTY13APR2624150CE,2.35,20.0,20.0,1.2,95.3,2708680,2.65,2.35,19760,2.4,19695,1603615
2026-04-13T09:15:42.719,NF,NIFTY13APR2624150CE,2.35,20.0,20.0,1.2,95.3,3006835,2.62,2.3,38415,2.35,260,1603615
2026-04-13T09:15:44.303,NF,NIFTY13APR2624150CE,2.35,20.0,20.0,1.2,95.3,3187275,2.6,2.25,39585,2.3,3900,1603615
2026-04-13T09:15:45.890,NF,NIFTY13APR2624150CE,2.3,20.0,20.0,1.2,95.3,3439865,2.58,2.25,51285,2.3,13130,1603615
2026-04-13T09:15:47.594,NF,NIFTY13APR2624150CE,2.3,20.0,20.0,1.2,95.3,3564600,2.57,2.25,5785,2.3,26065,1603615
2026-04-13T09:15:49.091,NF,NIFTY13APR2624150CE,2.15,20.0,20.0,1.2,95.3,3637335,2.56,2.15,93405,2.25,75075,1603615
2026-04-13T09:15:50.689,NF,NIFTY13APR2624150CE,2.15,20.0,20.0,1.2,95.3,3727945,2.55,2.1,100685,2.15,11375,1603615
2026-04-13T09:15:52.330,NF,NIFTY13APR2624150CE,2.05,20.0,20.0,1.2,95.3,3853590,2.54,2.05,137735,2.15,78065,1603615
2026-04-13T09:15:53.895,NF,NIFTY13APR2624150CE,2.05,20.0,20.0,1.2,95.3,3911180,2.53,2.05,4875,2.1,62400,1603615
2026-04-13T09:15:55.508,NF,NIFTY13APR2624150CE,2.0,20.0,20.0,1.2,95.3,4126980,2.51,2.0,99710,2.05,13260,1603615
2026-04-13T09:15:57.157,NF,NIFTY13APR2624150CE,2.05,20.0,20.0,1.2,95.3,4207905,2.5,2.05,7670,2.1,78845,1603615
2026-04-13T09:15:58.938,NF,NIFTY13APR2624150CE,1.95,20.0,20.0,1.2,95.3,4376060,2.48,1.95,154180,2.0,86515,1603615
2026-04-13T09:16:00.504,NF,NIFTY13APR2624150CE,2.0,20.0,20.0,1.2,95.3,4497740,2.47,1.95,78065,2.0,63115,1603615
2026-04-13T09:16:02.154,NF,NIFTY13APR2624150CE,2.0,20.0,20.0,1.2,95.3,4690660,2.45,1.95,99190,2.0,17030,1603615
2026-04-13T09:16:03.753,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,4845165,2.43,1.9,140335,1.95,47580,1603615
2026-04-13T09:16:05.353,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,4911335,2.42,1.9,113490,1.95,62465,1935050
2026-04-13T09:16:06.925,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,5006755,2.42,1.9,104195,1.95,41730,1935050
2026-04-13T09:16:08.729,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,5183230,2.4,1.9,51610,1.95,16055,1935050
2026-04-13T09:16:10.380,NF,NIFTY13APR2624150CE,1.95,20.0,20.0,1.2,95.3,5235490,2.39,1.95,21515,2.0,93535,1935050
2026-04-13T09:16:11.940,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,5379595,2.38,1.85,86905,1.9,36530,1935050
2026-04-13T09:16:13.539,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,5486325,2.37,1.85,91845,1.9,31395,1935050
2026-04-13T09:16:15.331,NF,NIFTY13APR2624150CE,1.95,20.0,20.0,1.2,95.3,5743075,2.35,1.9,32695,1.95,38675,1935050
2026-04-13T09:16:16.950,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,5799625,2.35,1.9,52585,1.95,37310,1935050
2026-04-13T09:16:18.554,NF,NIFTY13APR2624150CE,1.95,20.0,20.0,1.2,95.3,5914220,2.34,1.9,57265,1.95,42315,1935050
2026-04-13T09:16:20.158,NF,NIFTY13APR2624150CE,1.95,20.0,20.0,1.2,95.3,6005415,2.33,1.9,35945,1.95,49595,1935050
2026-04-13T09:16:21.940,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,6162390,2.32,1.85,93145,1.9,62140,1935050
2026-04-13T09:16:23.540,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6190730,2.32,1.85,79105,1.9,64415,1935050
2026-04-13T09:16:25.151,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,6290700,2.31,1.85,15405,1.9,103935,1935050
2026-04-13T09:16:26.762,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,6315400,2.31,1.85,26065,1.9,107900,1935050
2026-04-13T09:16:28.546,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,6359860,2.31,1.8,123175,1.85,87815,1935050
2026-04-13T09:16:30.152,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,6393985,2.3,1.85,23010,1.9,123305,1935050
2026-04-13T09:16:31.792,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6480760,2.3,1.9,86450,1.95,86775,1935050
2026-04-13T09:16:33.365,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6553625,2.29,1.9,56680,1.95,107965,1935050
2026-04-13T09:16:34.958,NF,NIFTY13APR2624150CE,1.95,20.0,20.0,1.2,95.3,6641765,2.29,1.9,55445,1.95,75400,1935050
2026-04-13T09:16:36.808,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6680180,2.29,1.85,82680,1.9,82550,1935050
2026-04-13T09:16:38.362,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6707545,2.28,1.85,80340,1.9,80145,1935050
2026-04-13T09:16:39.981,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6733285,2.28,1.85,77285,1.9,79690,1935050
2026-04-13T09:16:41.572,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6769815,2.28,1.85,85410,1.9,90350,1935050
2026-04-13T09:16:43.177,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,6796075,2.28,1.85,88270,1.9,95810,1935050
2026-04-13T09:16:44.781,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,6830980,2.28,1.8,105430,1.85,99385,1935050
2026-04-13T09:16:46.378,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,6878625,2.27,1.8,99710,1.85,106860,1935050
2026-04-13T09:16:48.189,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,6911255,2.27,1.8,110110,1.85,90155,1935050
2026-04-13T09:16:49.800,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,6942325,2.27,1.75,128830,1.8,85345,1935050
2026-04-13T09:16:51.383,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,6993220,2.27,1.75,253890,1.8,174525,1935050
2026-04-13T09:16:52.986,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,7051590,2.26,1.8,161915,1.85,166465,1935050
2026-04-13T09:16:54.600,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,7117175,2.26,1.85,186745,1.9,158535,1935050
2026-04-13T09:16:56.206,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,7214870,2.25,1.85,238550,1.9,23920,1935050
2026-04-13T09:16:57.796,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,7336420,2.25,1.8,248235,1.85,128505,1935050
2026-04-13T09:16:59.414,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,7431320,2.24,1.85,165425,1.9,195650,1935050
2026-04-13T09:17:01.001,NF,NIFTY13APR2624150CE,1.9,20.0,20.0,1.2,95.3,7537335,2.24,1.85,233740,1.9,190775,1935050
2026-04-13T09:17:02.603,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,7571655,2.24,1.85,199940,1.9,243750,1935050
2026-04-13T09:17:04.449,NF,NIFTY13APR2624150CE,1.85,20.0,20.0,1.2,95.3,7589920,2.23,1.85,202410,1.9,260455,1935050
2026-04-13T09:17:06.006,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,7638085,2.23,1.8,235950,1.85,303030,1935050
2026-04-13T09:17:07.608,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,7676305,2.23,1.75,289965,1.8,333970,1935050
2026-04-13T09:17:09.242,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,7720570,2.23,1.7,200980,1.75,299260,1935050
2026-04-13T09:17:10.833,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,7756970,2.22,1.7,179400,1.75,219765,1935050
2026-04-13T09:17:12.432,NF,NIFTY13APR2624150CE,1.8,20.0,20.0,1.2,95.3,7822360,2.22,1.75,124735,1.8,327015,1935050
2026-04-13T09:17:14.030,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,7981480,2.21,1.7,160680,1.75,228150,1935050
2026-04-13T09:17:15.632,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,7996885,2.21,1.7,169065,1.75,327015,1935050
2026-04-13T09:17:17.461,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,8060065,2.21,1.7,170625,1.75,238810,1935050
2026-04-13T09:17:19.047,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,8210085,2.2,1.7,72215,1.75,261430,1935050
2026-04-13T09:17:20.629,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,8256040,2.19,1.7,140140,1.75,245505,1935050
2026-04-13T09:17:22.253,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,8279830,2.19,1.7,180310,1.75,241800,1935050
2026-04-13T09:17:23.835,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,8298550,2.19,1.7,171535,1.75,235430,1935050
2026-04-13T09:17:25.252,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,8315840,2.19,1.7,175045,1.75,233415,1935050
2026-04-13T09:17:26.855,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,8338590,2.19,1.7,168870,1.75,236275,1935050
2026-04-13T09:17:28.462,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,8409180,2.19,1.7,154440,1.75,203580,1935050
2026-04-13T09:17:30.074,NF,NIFTY13APR2624150CE,1.75,20.0,20.0,1.2,95.3,8455655,2.18,1.7,117650,1.75,198965,1935050
2026-04-13T09:17:31.657,NF,NIFTY13APR2624150CE,1.7,20.0,20.0,1.2,95.3,8486010,2.18,1.65,293280,1.7,318825,1935050
2026-04-13T09:17:33.488,NF,NIFTY13APR2624150CE,1.65,20.0,20.0,1.2,95.3,8497125,2.18,1.65,324155,1.7,348270,1935050
2026-04-13T09:17:34.860,NF,NIFTY13APR2624150CE,1.65,20.0,20.0,1.2,95.3,8559200,2.18,1.6,167765,1.65,97175,1935050
2026-04-13T09:17:36.709,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8613995,2.17,1.6,181480,1.65,270920,1935050
2026-04-13T09:17:38.291,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8639280,2.17,1.6,129740,1.65,277940,1935050
2026-04-13T09:17:39.874,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8725860,2.17,1.6,65455,1.65,243425,1935050
2026-04-13T09:17:41.477,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8748480,2.16,1.6,62140,1.65,243425,1935050
2026-04-13T09:17:43.072,NF,NIFTY13APR2624150CE,1.65,20.0,20.0,1.2,95.3,8795345,2.16,1.6,75140,1.65,243295,1935050
2026-04-13T09:17:44.671,NF,NIFTY13APR2624150CE,1.65,20.0,20.0,1.2,95.3,8809905,2.16,1.6,251355,1.65,237055,1935050
2026-04-13T09:17:46.289,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8815105,2.16,1.6,253305,1.65,242385,1935050
2026-04-13T09:17:47.890,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8827585,2.16,1.6,269100,1.65,247455,1935050
2026-04-13T09:17:49.297,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8837725,2.16,1.6,270010,1.65,247780,1935050
2026-04-13T09:17:50.909,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8846045,2.16,1.6,286715,1.65,251290,1935050
2026-04-13T09:17:52.480,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,8873605,2.16,1.55,352560,1.6,219830,1935050
2026-04-13T09:17:54.103,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8880105,2.16,1.55,357760,1.6,253955,1935050
2026-04-13T09:17:55.691,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,8903180,2.15,1.55,354965,1.6,264160,1935050
2026-04-13T09:17:57.299,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,8907600,2.15,1.55,356265,1.6,289575,1935050
2026-04-13T09:17:58.892,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,8938475,2.15,1.55,337545,1.6,289510,1935050
2026-04-13T09:18:00.293,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9000420,2.15,1.55,331110,1.6,270465,1935050
2026-04-13T09:18:01.916,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9103315,2.14,1.55,300560,1.6,238745,1935050
2026-04-13T09:18:03.506,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9164415,2.14,1.55,265980,1.6,239200,1935050
2026-04-13T09:18:05.109,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9216610,2.13,1.55,227825,1.6,248690,1935050
2026-04-13T09:18:06.507,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,9232145,2.13,1.55,223665,1.6,243880,1935050
2026-04-13T09:18:08.106,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,9244365,2.13,1.55,214370,1.6,250250,1935050
2026-04-13T09:18:09.707,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9262110,2.13,1.55,210730,1.6,253305,1935050
2026-04-13T09:18:11.506,NF,NIFTY13APR2624150CE,1.6,20.0,20.0,1.2,95.3,9293895,2.13,1.55,201175,1.6,259805,1935050
2026-04-13T09:18:13.655,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9345895,2.13,1.5,419640,1.55,381615,1935050
2026-04-13T09:18:14.718,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9426820,2.12,1.5,525070,1.55,443820,1935050
2026-04-13T09:18:16.327,NF,NIFTY13APR2624150CE,1.55,20.0,20.0,1.2,95.3,9502415,2.12,1.5,546780,1.55,405730,1935050
2026-04-13T09:18:17.972,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9520810,2.12,1.5,465335,1.55,478075,1935050
2026-04-13T09:18:19.521,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9555715,2.11,1.45,527475,1.5,394030,1935050
2026-04-13T09:18:21.123,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9566895,2.11,1.45,526110,1.5,412945,1935050
2026-04-13T09:18:22.724,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9575735,2.11,1.45,520000,1.5,442975,1935050
2026-04-13T09:18:24.329,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9585680,2.11,1.45,516035,1.5,447655,1935050
2026-04-13T09:18:25.935,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9615645,2.11,1.45,513240,1.5,443300,1935050
2026-04-13T09:18:27.742,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9632870,2.11,1.45,524745,1.5,446030,1935050
2026-04-13T09:18:29.339,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9656725,2.11,1.45,520455,1.5,445445,1935050
2026-04-13T09:18:30.938,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9694230,2.1,1.45,519155,1.5,445315,1935050
2026-04-13T09:18:32.547,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9738040,2.1,1.45,525330,1.5,414115,1935050
2026-04-13T09:18:34.142,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9757800,2.1,1.45,517075,1.5,425620,1935050
2026-04-13T09:18:35.942,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9782175,2.1,1.45,519675,1.5,418470,1935050
2026-04-13T09:18:37.606,NF,NIFTY13APR2624150CE,1.5,20.0,20.0,1.2,95.3,9859265,2.09,1.45,303810,1.5,684255,1935050
2026-04-13T09:18:39.161,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9877400,2.09,1.4,558090,1.45,326105,1935050
2026-04-13T09:18:40.773,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,9885395,2.09,1.4,548405,1.45,324350,1935050
2026-04-13T09:18:42.354,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,9917895,2.09,1.4,467480,1.45,368420,1935050
2026-04-13T09:18:44.003,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9922705,2.09,1.4,472680,1.45,378495,1935050
2026-04-13T09:18:45.559,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9935120,2.09,1.4,459225,1.45,378625,1935050
2026-04-13T09:18:47.177,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9952605,2.09,1.4,483080,1.45,404365,1935050
2026-04-13T09:18:49.002,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9969505,2.09,1.4,478205,1.45,441805,1935050
2026-04-13T09:18:50.570,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9982505,2.08,1.4,537030,1.45,480610,1935050
2026-04-13T09:18:52.174,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,9991670,2.08,1.4,423475,1.45,476840,1935050
2026-04-13T09:18:53.773,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10005840,2.08,1.4,442195,1.45,456430,1935050
2026-04-13T09:18:55.394,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10014615,2.08,1.4,531180,1.45,455390,1935050
2026-04-13T09:18:57.175,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10038665,2.08,1.4,523835,1.45,446420,1935050
2026-04-13T09:18:58.779,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10048220,2.08,1.4,529555,1.45,440635,1935050
2026-04-13T09:19:00.379,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10058880,2.08,1.4,524420,1.45,435435,1935050
2026-04-13T09:19:01.990,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10066225,2.08,1.4,523185,1.45,433680,1935050
2026-04-13T09:19:03.591,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10076105,2.08,1.4,516100,1.45,428740,1935050
2026-04-13T09:19:05.401,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10094435,2.08,1.4,521365,1.45,494325,2341690
2026-04-13T09:19:06.988,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10102560,2.08,1.4,532675,1.45,516945,2341690
2026-04-13T09:19:08.591,NF,NIFTY13APR2624150CE,1.45,20.0,20.0,1.2,95.3,10108085,2.08,1.4,530790,1.45,532090,2341690
2026-04-13T09:19:10.195,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10168600,2.07,1.35,617760,1.4,406965,2341690
2026-04-13T09:19:11.847,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10171655,2.07,1.35,620945,1.4,410085,2341690
2026-04-13T09:19:13.639,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10180755,2.07,1.35,616590,1.4,413010,2341690
2026-04-13T09:19:15.208,NF,NIFTY13APR2624150CE,1.35,20.0,20.0,1.2,95.3,10186345,2.07,1.35,612235,1.4,413205,2341690
2026-04-13T09:19:16.805,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10197135,2.07,1.35,591565,1.4,418015,2341690
2026-04-13T09:19:18.610,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10221965,2.07,1.35,606450,1.4,440180,2341690
2026-04-13T09:19:20.214,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10232365,2.07,1.35,604305,1.4,430560,2341690
2026-04-13T09:19:21.824,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10238670,2.07,1.35,598975,1.4,427765,2341690
2026-04-13T09:19:23.426,NF,NIFTY13APR2624150CE,1.35,20.0,20.0,1.2,95.3,10245885,2.07,1.35,600600,1.4,497770,2341690
2026-04-13T09:19:25.224,NF,NIFTY13APR2624150CE,1.35,20.0,20.0,1.2,95.3,10259275,2.07,1.35,594815,1.4,498420,2341690
2026-04-13T09:19:26.828,NF,NIFTY13APR2624150CE,1.35,20.0,20.0,1.2,95.3,10266230,2.07,1.35,588120,1.4,500370,2341690
2026-04-13T09:19:29.020,NF,NIFTY13APR2624150CE,1.35,20.0,20.0,1.2,95.3,10277475,2.07,1.35,563745,1.4,528320,2341690
2026-04-13T09:19:30.025,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10287485,2.06,1.35,571285,1.4,531050,2341690
2026-04-13T09:19:31.673,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10295155,2.06,1.35,576420,1.4,530660,2341690
2026-04-13T09:19:33.455,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10300290,2.06,1.35,575185,1.4,529750,2341690
2026-04-13T09:19:35.031,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10307375,2.06,1.35,570570,1.4,536835,2341690
2026-04-13T09:19:36.633,NF,NIFTY13APR2624150CE,1.35,20.0,20.0,1.2,95.3,10312055,2.06,1.35,574990,1.4,533260,2341690
2026-04-13T09:19:38.263,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10314850,2.06,1.35,567710,1.4,534755,2341690
2026-04-13T09:19:40.078,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10319335,2.06,1.35,572975,1.4,522210,2341690
2026-04-13T09:19:41.642,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10327265,2.06,1.35,569985,1.4,528190,2341690
2026-04-13T09:19:43.273,NF,NIFTY13APR2624150CE,1.4,20.0,20.0,1.2,95.3,10331750,2.06,1.35,570375,1.4,534495,2341690
