Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:15.070,NF,NIFTY13APR2623250CE,346.0,420.5,487.95,326.05,810.8,102375,356.67,342.65,585,343.6,130,88140
2026-04-13T09:18:16.680,NF,NIFTY13APR2623250CE,341.4,420.5,487.95,326.05,810.8,102700,356.62,340.0,65,341.55,65,88140
2026-04-13T09:18:18.268,NF,NIFTY13APR2623250CE,337.45,420.5,487.95,326.05,810.8,102960,356.58,338.65,1040,339.5,130,88140
2026-04-13T09:18:20.069,NF,NIFTY13APR2623250CE,341.05,420.5,487.95,326.05,810.8,103285,356.53,341.65,585,342.7,65,88140
2026-04-13T09:18:21.660,NF,NIFTY13APR2623250CE,337.45,420.5,487.95,326.05,810.8,103415,356.5,335.35,195,336.5,195,88140
2026-04-13T09:18:23.266,NF,NIFTY13APR2623250CE,337.5,420.5,487.95,326.05,810.8,103610,356.46,337.95,520,338.55,65,88140
2026-04-13T09:18:25.061,NF,NIFTY13APR2623250CE,335.9,420.5,487.95,326.05,810.8,103675,356.45,334.2,1105,335.25,195,88140
2026-04-13T09:18:26.687,NF,NIFTY13APR2623250CE,334.55,420.5,487.95,326.05,810.8,103740,356.44,333.7,195,334.7,260,88140
2026-04-13T09:18:28.273,NF,NIFTY13APR2623250CE,331.0,420.5,487.95,326.05,810.8,103935,356.39,330.2,65,331.2,65,88140
2026-04-13T09:18:30.086,NF,NIFTY13APR2623250CE,332.65,420.5,487.95,326.05,810.8,104390,356.28,332.1,520,333.4,390,88140
2026-04-13T09:18:31.674,NF,NIFTY13APR2623250CE,335.35,420.5,487.95,326.05,810.8,104650,356.23,334.5,195,335.5,650,88140
2026-04-13T09:18:33.281,NF,NIFTY13APR2623250CE,334.65,420.5,487.95,326.05,810.8,104975,356.17,333.65,1040,334.65,455,88140
2026-04-13T09:18:35.081,NF,NIFTY13APR2623250CE,331.05,420.5,487.95,326.05,810.8,107640,355.61,329.2,65,330.45,455,88140
2026-04-13T09:18:40.093,NF,NIFTY13APR2623250CE,330.85,420.5,487.95,326.05,810.8,107900,355.55,334.45,520,335.3,325,88140
2026-04-13T09:18:41.697,NF,NIFTY13APR2623250CE,335.8,420.5,487.95,326.05,810.8,114530,354.4,335.8,585,336.7,65,88140
2026-04-13T09:18:43.296,NF,NIFTY13APR2623250CE,333.95,420.5,487.95,326.05,810.8,114725,354.37,332.55,1040,333.55,65,88140
2026-04-13T09:18:48.302,NF,NIFTY13APR2623250CE,335.3,420.5,487.95,326.05,810.8,114855,354.35,337.7,585,338.8,585,88140
2026-04-13T09:18:51.734,NF,NIFTY13APR2623250CE,333.65,420.5,487.95,326.05,810.8,114920,354.33,333.2,390,334.2,390,88140
2026-04-13T09:18:53.328,NF,NIFTY13APR2623250CE,335.95,420.5,487.95,326.05,810.8,115440,354.24,336.0,520,337.0,520,88140
2026-04-13T09:18:56.718,NF,NIFTY13APR2623250CE,336.0,420.5,487.95,326.05,810.8,115700,354.2,334.0,520,334.8,195,88140
2026-04-13T09:18:58.350,NF,NIFTY13APR2623250CE,333.15,420.5,487.95,326.05,810.8,115765,354.19,334.15,520,335.05,195,88140
2026-04-13T09:18:59.920,NF,NIFTY13APR2623250CE,335.95,420.5,487.95,326.05,810.8,115960,354.16,335.95,520,336.95,130,88140
2026-04-13T09:19:01.736,NF,NIFTY13APR2623250CE,336.9,420.5,487.95,326.05,810.8,116025,354.15,334.7,585,335.7,130,88140
2026-04-13T09:19:03.327,NF,NIFTY13APR2623250CE,337.3,420.5,487.95,326.05,810.8,116155,354.13,337.25,520,338.35,195,88140
2026-04-13T09:19:05.022,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,116415,354.1,339.65,585,340.4,130,88140
2026-04-13T09:19:08.332,NF,NIFTY13APR2623250CE,340.8,420.5,487.95,326.05,810.8,116610,354.08,339.25,585,340.2,130,88140
2026-04-13T09:19:09.955,NF,NIFTY13APR2623250CE,340.55,420.5,487.95,326.05,810.8,116870,354.05,339.8,65,340.8,130,141895
2026-04-13T09:19:11.542,NF,NIFTY13APR2623250CE,341.2,420.5,487.95,326.05,810.8,117130,354.02,341.35,910,342.6,130,141895
2026-04-13T09:19:15.024,NF,NIFTY13APR2623250CE,340.65,420.5,487.95,326.05,810.8,117520,353.97,337.7,520,338.9,130,141895
2026-04-13T09:19:16.546,NF,NIFTY13APR2623250CE,338.45,420.5,487.95,326.05,810.8,117975,353.92,336.6,390,337.7,260,141895
2026-04-13T09:19:18.347,NF,NIFTY13APR2623250CE,335.75,420.5,487.95,326.05,810.8,118560,353.83,335.65,520,336.5,195,141895
2026-04-13T09:19:26.573,NF,NIFTY13APR2623250CE,338.75,420.5,487.95,326.05,810.8,118625,353.82,337.25,975,338.2,130,141895
2026-04-13T09:19:29.016,NF,NIFTY13APR2623250CE,340.25,420.5,487.95,326.05,810.8,118690,353.81,338.55,520,339.55,65,141895
2026-04-13T09:19:33.389,NF,NIFTY13APR2623250CE,340.6,420.5,487.95,326.05,810.8,118755,353.81,340.8,845,341.85,260,141895
2026-04-13T09:19:38.385,NF,NIFTY13APR2623250CE,341.0,420.5,487.95,326.05,810.8,119015,353.78,340.7,975,341.8,325,141895
2026-04-13T09:19:39.985,NF,NIFTY13APR2623250CE,346.1,420.5,487.95,326.05,810.8,119275,353.76,345.25,65,346.3,260,141895
2026-04-13T09:19:41.586,NF,NIFTY13APR2623250CE,342.95,420.5,487.95,326.05,810.8,119600,353.73,342.45,910,343.4,130,141895
2026-04-13T09:19:43.401,NF,NIFTY13APR2623250CE,343.6,420.5,487.95,326.05,810.8,119665,353.73,343.65,715,344.6,260,141895
2026-04-13T09:19:44.997,NF,NIFTY13APR2623250CE,344.35,420.5,487.95,326.05,810.8,120055,353.69,343.55,585,344.55,325,141895
2026-04-13T09:19:48.407,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,120250,353.67,339.65,520,340.5,195,141895
2026-04-13T09:19:50.033,NF,NIFTY13APR2623250CE,340.9,420.5,487.95,326.05,810.8,120315,353.66,339.15,520,339.9,195,141895
2026-04-13T09:19:53.466,NF,NIFTY13APR2623250CE,341.95,420.5,487.95,326.05,810.8,120380,353.66,338.7,910,339.55,130,141895
2026-04-13T09:19:55.022,NF,NIFTY13APR2623250CE,341.9,420.5,487.95,326.05,810.8,120510,353.65,340.85,65,341.85,390,141895
2026-04-13T09:19:58.479,NF,NIFTY13APR2623250CE,347.0,420.5,487.95,326.05,810.8,121225,353.6,345.7,520,346.6,195,141895
2026-04-13T09:20:00.030,NF,NIFTY13APR2623250CE,340.7,420.5,487.95,326.05,810.8,121290,353.6,339.2,455,339.95,195,141895
2026-04-13T09:20:01.682,NF,NIFTY13APR2623250CE,338.6,420.5,487.95,326.05,810.8,121615,353.56,335.0,195,335.7,195,141895
2026-04-13T09:20:03.503,NF,NIFTY13APR2623250CE,337.9,420.5,487.95,326.05,810.8,121810,353.53,336.25,585,337.1,260,141895
2026-04-13T09:20:05.056,NF,NIFTY13APR2623250CE,333.65,420.5,487.95,326.05,810.8,122070,353.49,334.55,520,335.55,65,141895
2026-04-13T09:20:10.051,NF,NIFTY13APR2623250CE,332.9,420.5,487.95,326.05,810.8,123435,353.26,332.3,130,333.3,65,141895
2026-04-13T09:20:18.480,NF,NIFTY13APR2623250CE,339.5,420.5,487.95,326.05,810.8,131430,352.34,338.25,130,339.3,65,141895
2026-04-13T09:20:20.083,NF,NIFTY13APR2623250CE,340.15,420.5,487.95,326.05,810.8,131495,352.33,338.65,195,339.55,130,141895
2026-04-13T09:20:21.659,NF,NIFTY13APR2623250CE,338.1,420.5,487.95,326.05,810.8,131560,352.33,338.0,390,338.75,325,141895
2026-04-13T09:20:25.098,NF,NIFTY13APR2623250CE,333.6,420.5,487.95,326.05,810.8,131625,352.32,332.9,455,333.85,260,141895
2026-04-13T09:20:26.686,NF,NIFTY13APR2623250CE,333.85,420.5,487.95,326.05,810.8,131820,352.29,332.75,130,333.65,390,141895
2026-04-13T09:20:28.503,NF,NIFTY13APR2623250CE,333.7,420.5,487.95,326.05,810.8,131950,352.27,334.9,130,335.65,130,141895
2026-04-13T09:20:30.064,NF,NIFTY13APR2623250CE,337.55,420.5,487.95,326.05,810.8,132405,352.22,336.25,65,337.45,585,141895
2026-04-13T09:20:31.684,NF,NIFTY13APR2623250CE,335.45,420.5,487.95,326.05,810.8,132600,352.2,334.4,455,335.35,520,141895
2026-04-13T09:20:33.596,NF,NIFTY13APR2623250CE,333.6,420.5,487.95,326.05,810.8,132665,352.19,331.8,195,332.9,195,141895
2026-04-13T09:20:35.086,NF,NIFTY13APR2623250CE,335.9,420.5,487.95,326.05,810.8,132795,352.17,334.65,455,335.55,130,141895
2026-04-13T09:20:36.675,NF,NIFTY13APR2623250CE,335.45,420.5,487.95,326.05,810.8,132860,352.16,336.6,585,337.65,390,141895
2026-04-13T09:20:42.702,NF,NIFTY13APR2623250CE,338.35,420.5,487.95,326.05,810.8,133510,352.09,336.4,130,337.2,325,141895
2026-04-13T09:20:47.705,NF,NIFTY13APR2623250CE,338.5,420.5,487.95,326.05,810.8,133705,352.07,337.25,65,338.15,195,141895
2026-04-13T09:20:49.297,NF,NIFTY13APR2623250CE,336.7,420.5,487.95,326.05,810.8,133835,352.06,336.25,390,337.25,130,141895
2026-04-13T09:20:50.904,NF,NIFTY13APR2623250CE,335.65,420.5,487.95,326.05,810.8,134420,351.99,334.85,390,335.6,130,141895
2026-04-13T09:20:52.696,NF,NIFTY13APR2623250CE,335.15,420.5,487.95,326.05,810.8,134680,351.95,332.95,130,334.0,390,141895
2026-04-13T09:20:57.747,NF,NIFTY13APR2623250CE,334.15,420.5,487.95,326.05,810.8,134810,351.93,336.2,130,337.05,65,141895
2026-04-13T09:20:59.320,NF,NIFTY13APR2623250CE,337.15,420.5,487.95,326.05,810.8,135070,351.91,335.65,130,336.45,260,141895
2026-04-13T09:21:04.335,NF,NIFTY13APR2623250CE,329.85,420.5,487.95,326.05,810.8,135590,351.82,328.6,195,329.8,520,141895
2026-04-13T09:21:05.925,NF,NIFTY13APR2623250CE,328.9,420.5,487.95,326.05,810.8,135655,351.81,329.15,520,330.05,2080,141895
2026-04-13T09:21:10.945,NF,NIFTY13APR2623250CE,332.85,420.5,487.95,326.05,810.8,135720,351.8,330.05,195,331.15,195,141895
2026-04-13T09:21:12.731,NF,NIFTY13APR2623250CE,331.35,420.5,487.95,326.05,810.8,138970,351.31,330.5,130,331.3,390,141895
2026-04-13T09:21:14.327,NF,NIFTY13APR2623250CE,333.25,420.5,487.95,326.05,810.8,139035,351.3,332.85,585,333.85,585,141895
2026-04-13T09:21:15.941,NF,NIFTY13APR2623250CE,333.85,420.5,487.95,326.05,810.8,139100,351.3,333.8,195,334.55,65,141895
2026-04-13T09:21:22.739,NF,NIFTY13APR2623250CE,339.7,420.5,487.95,326.05,810.8,139360,351.27,337.9,130,339.0,260,141895
2026-04-13T09:21:24.352,NF,NIFTY13APR2623250CE,339.15,420.5,487.95,326.05,810.8,139425,351.27,339.55,390,340.3,195,141895
2026-04-13T09:21:27.768,NF,NIFTY13APR2623250CE,343.0,420.5,487.95,326.05,810.8,139490,351.26,340.05,195,341.1,455,141895
2026-04-13T09:21:29.418,NF,NIFTY13APR2623250CE,339.55,420.5,487.95,326.05,810.8,139620,351.25,340.4,130,342.15,65,141895
2026-04-13T09:21:30.955,NF,NIFTY13APR2623250CE,342.1,420.5,487.95,326.05,810.8,139880,351.24,341.8,260,342.4,130,141895
2026-04-13T09:21:32.757,NF,NIFTY13APR2623250CE,341.65,420.5,487.95,326.05,810.8,140530,351.19,340.65,195,341.5,390,141895
2026-04-13T09:21:34.417,NF,NIFTY13APR2623250CE,343.35,420.5,487.95,326.05,810.8,140595,351.19,343.5,195,344.75,715,141895
2026-04-13T09:21:35.972,NF,NIFTY13APR2623250CE,343.6,420.5,487.95,326.05,810.8,140855,351.17,341.35,130,342.4,195,141895
2026-04-13T09:21:39.170,NF,NIFTY13APR2623250CE,340.9,420.5,487.95,326.05,810.8,140985,351.16,342.05,130,342.95,260,141895
2026-04-13T09:21:44.177,NF,NIFTY13APR2623250CE,341.85,420.5,487.95,326.05,810.8,141310,351.14,340.1,195,340.9,130,141895
2026-04-13T09:21:45.978,NF,NIFTY13APR2623250CE,340.95,420.5,487.95,326.05,810.8,141570,351.12,340.7,130,341.6,195,141895
2026-04-13T09:21:49.190,NF,NIFTY13APR2623250CE,341.45,420.5,487.95,326.05,810.8,142155,351.08,341.55,65,342.25,195,141895
2026-04-13T09:21:50.987,NF,NIFTY13APR2623250CE,340.95,420.5,487.95,326.05,810.8,142285,351.07,340.7,390,341.6,390,141895
2026-04-13T09:21:52.605,NF,NIFTY13APR2623250CE,341.1,420.5,487.95,326.05,810.8,142545,351.05,340.3,130,341.25,650,141895
2026-04-13T09:21:56.046,NF,NIFTY13APR2623250CE,335.0,420.5,487.95,326.05,810.8,142675,351.04,332.95,390,334.05,195,141895
2026-04-13T09:21:57.601,NF,NIFTY13APR2623250CE,333.75,420.5,487.95,326.05,810.8,142935,351.01,334.55,130,335.55,325,141895
2026-04-13T09:22:07.640,NF,NIFTY13APR2623250CE,335.4,420.5,487.95,326.05,810.8,144365,350.85,333.85,390,334.65,520,141895
2026-04-13T09:22:12.623,NF,NIFTY13APR2623250CE,340.0,420.5,487.95,326.05,810.8,144690,350.83,339.5,390,340.35,130,150865
2026-04-13T09:22:14.298,NF,NIFTY13APR2623250CE,341.0,420.5,487.95,326.05,810.8,144755,350.83,338.65,390,339.5,780,150865
2026-04-13T09:22:16.094,NF,NIFTY13APR2623250CE,339.0,420.5,487.95,326.05,810.8,145145,350.79,338.0,390,339.0,520,150865
2026-04-13T09:22:17.690,NF,NIFTY13APR2623250CE,335.65,420.5,487.95,326.05,810.8,145340,350.77,334.5,65,335.4,325,150865
