Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:41.272,NF,NIFTY26MAY2624500CE,304.65,357.0,359.95,275.0,432.95,12025,307.96,303.4,65,307.75,455,623610
2026-04-13T09:15:42.879,NF,NIFTY26MAY2624500CE,306.7,357.0,359.95,275.0,432.95,12090,307.95,304.2,260,308.5,260,623610
2026-04-13T09:15:47.591,NF,NIFTY26MAY2624500CE,305.0,357.0,359.95,275.0,432.95,13130,307.73,303.4,260,306.05,455,623610
2026-04-13T09:15:49.090,NF,NIFTY26MAY2624500CE,309.05,357.0,359.95,275.0,432.95,14690,307.73,305.75,65,307.2,195,623610
2026-04-13T09:15:50.686,NF,NIFTY26MAY2624500CE,307.75,357.0,359.95,275.0,432.95,15210,307.72,306.8,325,309.9,65,623610
2026-04-13T09:15:53.891,NF,NIFTY26MAY2624500CE,310.0,357.0,359.95,275.0,432.95,15275,307.73,308.65,65,314.4,65,623610
2026-04-13T09:15:55.506,NF,NIFTY26MAY2624500CE,312.6,357.0,359.95,275.0,432.95,15470,307.79,311.35,260,318.85,65,623610
2026-04-13T09:15:57.141,NF,NIFTY26MAY2624500CE,318.7,357.0,359.95,275.0,432.95,15600,307.87,314.5,65,317.25,65,623610
2026-04-13T09:15:58.720,NF,NIFTY26MAY2624500CE,316.95,357.0,359.95,275.0,432.95,16315,308.1,312.15,260,316.7,65,623610
2026-04-13T09:16:03.534,NF,NIFTY26MAY2624500CE,314.9,357.0,359.95,275.0,432.95,16965,308.3,310.25,65,315.55,195,623610
2026-04-13T09:16:05.135,NF,NIFTY26MAY2624500CE,310.05,357.0,359.95,275.0,432.95,17160,308.34,310.05,195,313.0,195,624975
2026-04-13T09:16:06.716,NF,NIFTY26MAY2624500CE,310.75,357.0,359.95,275.0,432.95,17355,308.36,310.0,65,312.6,195,624975
2026-04-13T09:16:08.323,NF,NIFTY26MAY2624500CE,312.25,357.0,359.95,275.0,432.95,17615,308.43,310.05,130,312.35,130,624975
2026-04-13T09:16:10.132,NF,NIFTY26MAY2624500CE,310.1,357.0,359.95,275.0,432.95,18005,308.49,310.0,65,311.45,130,624975
2026-04-13T09:16:11.720,NF,NIFTY26MAY2624500CE,308.95,357.0,359.95,275.0,432.95,18135,308.5,308.5,65,311.75,845,624975
2026-04-13T09:16:14.943,NF,NIFTY26MAY2624500CE,309.4,357.0,359.95,275.0,432.95,19305,308.48,307.0,65,310.0,65,624975
2026-04-13T09:16:16.527,NF,NIFTY26MAY2624500CE,309.95,357.0,359.95,275.0,432.95,19565,308.49,304.65,65,309.7,65,624975
2026-04-13T09:16:18.141,NF,NIFTY26MAY2624500CE,302.15,357.0,359.95,275.0,432.95,20020,308.4,302.05,65,304.65,65,624975
2026-04-13T09:16:19.734,NF,NIFTY26MAY2624500CE,305.35,357.0,359.95,275.0,432.95,20605,308.24,301.55,65,305.05,195,624975
2026-04-13T09:16:21.372,NF,NIFTY26MAY2624500CE,302.15,357.0,359.95,275.0,432.95,20865,308.17,301.65,65,303.8,195,624975
2026-04-13T09:16:22.940,NF,NIFTY26MAY2624500CE,305.0,357.0,359.95,275.0,432.95,20930,308.16,302.8,65,304.65,195,624975
2026-04-13T09:16:24.575,NF,NIFTY26MAY2624500CE,304.65,357.0,359.95,275.0,432.95,21710,307.94,301.95,845,304.65,65,624975
2026-04-13T09:16:26.347,NF,NIFTY26MAY2624500CE,303.95,357.0,359.95,275.0,432.95,22425,307.81,301.0,130,304.45,195,624975
2026-04-13T09:16:27.971,NF,NIFTY26MAY2624500CE,300.3,357.0,359.95,275.0,432.95,22620,307.74,300.3,65,302.65,65,624975
2026-04-13T09:16:29.555,NF,NIFTY26MAY2624500CE,303.5,357.0,359.95,275.0,432.95,22750,307.72,300.3,325,302.85,195,624975
2026-04-13T09:16:30.985,NF,NIFTY26MAY2624500CE,304.35,357.0,359.95,275.0,432.95,22815,307.71,301.0,65,304.15,65,624975
2026-04-13T09:16:39.011,NF,NIFTY26MAY2624500CE,303.1,357.0,359.95,275.0,432.95,22945,307.68,301.2,130,303.15,195,624975
2026-04-13T09:16:40.580,NF,NIFTY26MAY2624500CE,301.8,357.0,359.95,275.0,432.95,23075,307.65,300.05,130,301.4,260,624975
2026-04-13T09:16:42.167,NF,NIFTY26MAY2624500CE,301.8,357.0,359.95,275.0,432.95,23725,307.46,300.05,130,301.8,65,624975
2026-04-13T09:16:43.796,NF,NIFTY26MAY2624500CE,303.3,357.0,359.95,275.0,432.95,24765,307.25,300.15,130,302.9,65,624975
2026-04-13T09:16:45.385,NF,NIFTY26MAY2624500CE,300.2,357.0,359.95,275.0,432.95,24830,307.23,300.95,195,303.45,65,624975
2026-04-13T09:16:46.976,NF,NIFTY26MAY2624500CE,301.2,357.0,359.95,275.0,432.95,24960,307.2,301.45,130,303.7,65,624975
2026-04-13T09:16:48.574,NF,NIFTY26MAY2624500CE,303.5,357.0,359.95,275.0,432.95,25220,307.15,300.45,130,304.15,130,624975
2026-04-13T09:16:51.615,NF,NIFTY26MAY2624500CE,300.05,357.0,359.95,275.0,432.95,26130,306.92,300.0,715,301.45,65,624975
2026-04-13T09:16:52.984,NF,NIFTY26MAY2624500CE,301.2,357.0,359.95,275.0,432.95,27235,306.68,300.0,780,301.1,195,624975
2026-04-13T09:16:56.387,NF,NIFTY26MAY2624500CE,299.0,357.0,359.95,275.0,432.95,32500,305.48,298.05,195,299.0,130,624975
2026-04-13T09:16:58.026,NF,NIFTY26MAY2624500CE,300.75,357.0,359.95,275.0,432.95,33215,305.37,299.3,195,301.0,65,624975
2026-04-13T09:16:59.603,NF,NIFTY26MAY2624500CE,300.55,357.0,359.95,275.0,432.95,33345,305.35,300.85,130,302.45,65,624975
2026-04-13T09:17:01.197,NF,NIFTY26MAY2624500CE,303.4,357.0,359.95,275.0,432.95,33735,305.33,301.1,195,303.1,130,624975
2026-04-13T09:17:02.805,NF,NIFTY26MAY2624500CE,298.95,357.0,359.95,275.0,432.95,33930,305.3,299.4,65,301.35,65,624975
2026-04-13T09:17:04.413,NF,NIFTY26MAY2624500CE,301.45,357.0,359.95,275.0,432.95,34190,305.27,299.75,65,301.6,65,624975
2026-04-13T09:17:06.005,NF,NIFTY26MAY2624500CE,301.1,357.0,359.95,275.0,432.95,34320,305.25,299.4,65,301.35,65,624975
2026-04-13T09:17:07.416,NF,NIFTY26MAY2624500CE,300.7,357.0,359.95,275.0,432.95,34515,305.23,299.3,65,301.6,780,624975
2026-04-13T09:17:09.011,NF,NIFTY26MAY2624500CE,301.75,357.0,359.95,275.0,432.95,34645,305.22,300.35,130,303.0,65,624975
2026-04-13T09:17:10.628,NF,NIFTY26MAY2624500CE,302.3,357.0,359.95,275.0,432.95,34840,305.2,300.75,130,302.8,65,624975
2026-04-13T09:17:12.267,NF,NIFTY26MAY2624500CE,303.75,357.0,359.95,275.0,432.95,34970,305.19,301.9,65,304.1,65,624975
2026-04-13T09:17:13.617,NF,NIFTY26MAY2624500CE,302.55,357.0,359.95,275.0,432.95,35165,305.18,301.25,130,302.6,845,624975
2026-04-13T09:17:15.426,NF,NIFTY26MAY2624500CE,303.0,357.0,359.95,275.0,432.95,36075,305.1,301.85,65,304.15,780,624975
2026-04-13T09:17:16.840,NF,NIFTY26MAY2624500CE,303.1,357.0,359.95,275.0,432.95,36270,305.09,302.1,195,303.85,780,624975
2026-04-13T09:17:18.439,NF,NIFTY26MAY2624500CE,306.4,357.0,359.95,275.0,432.95,36465,305.09,303.3,195,305.95,325,624975
2026-04-13T09:17:19.827,NF,NIFTY26MAY2624500CE,303.0,357.0,359.95,275.0,432.95,37765,305.03,303.15,65,304.9,195,624975
2026-04-13T09:17:21.446,NF,NIFTY26MAY2624500CE,302.55,357.0,359.95,275.0,432.95,38090,305.02,302.8,130,304.2,195,624975
2026-04-13T09:17:23.056,NF,NIFTY26MAY2624500CE,304.05,357.0,359.95,275.0,432.95,38220,305.02,301.8,130,303.8,65,624975
2026-04-13T09:17:24.635,NF,NIFTY26MAY2624500CE,302.3,357.0,359.95,275.0,432.95,39065,304.96,302.95,65,304.85,130,624975
2026-04-13T09:17:29.471,NF,NIFTY26MAY2624500CE,301.7,357.0,359.95,275.0,432.95,39195,304.95,302.55,780,303.6,130,624975
2026-04-13T09:17:32.483,NF,NIFTY26MAY2624500CE,300.0,357.0,359.95,275.0,432.95,39780,304.89,300.0,195,301.3,65,624975
2026-04-13T09:17:34.048,NF,NIFTY26MAY2624500CE,301.65,357.0,359.95,275.0,432.95,39910,304.88,300.35,130,301.45,195,624975
2026-04-13T09:17:35.687,NF,NIFTY26MAY2624500CE,301.6,357.0,359.95,275.0,432.95,39975,304.87,300.0,65,300.95,195,624975
2026-04-13T09:17:37.274,NF,NIFTY26MAY2624500CE,300.15,357.0,359.95,275.0,432.95,40105,304.86,300.0,65,301.6,195,624975
2026-04-13T09:17:40.275,NF,NIFTY26MAY2624500CE,300.05,357.0,359.95,275.0,432.95,40235,304.84,300.15,65,301.6,260,624975
2026-04-13T09:17:41.864,NF,NIFTY26MAY2624500CE,301.45,357.0,359.95,275.0,432.95,40365,304.83,300.6,195,301.65,520,624975
2026-04-13T09:17:43.505,NF,NIFTY26MAY2624500CE,301.95,357.0,359.95,275.0,432.95,41080,304.78,300.55,130,301.65,195,624975
2026-04-13T09:17:44.882,NF,NIFTY26MAY2624500CE,300.5,357.0,359.95,275.0,432.95,41210,304.76,300.2,130,301.75,260,624975
2026-04-13T09:17:46.508,NF,NIFTY26MAY2624500CE,301.75,357.0,359.95,275.0,432.95,41275,304.76,300.2,130,301.6,195,624975
2026-04-13T09:17:47.890,NF,NIFTY26MAY2624500CE,300.45,357.0,359.95,275.0,432.95,41405,304.75,300.3,130,301.7,65,624975
2026-04-13T09:17:49.472,NF,NIFTY26MAY2624500CE,300.35,357.0,359.95,275.0,432.95,41470,304.74,300.5,195,301.95,65,624975
2026-04-13T09:17:50.884,NF,NIFTY26MAY2624500CE,300.4,357.0,359.95,275.0,432.95,42250,304.66,300.45,65,301.55,195,624975
2026-04-13T09:17:52.294,NF,NIFTY26MAY2624500CE,301.3,357.0,359.95,275.0,432.95,42640,304.63,300.45,65,301.35,195,624975
2026-04-13T09:17:55.482,NF,NIFTY26MAY2624500CE,301.15,357.0,359.95,275.0,432.95,42770,304.62,300.15,65,301.1,130,624975
2026-04-13T09:17:57.084,NF,NIFTY26MAY2624500CE,301.05,357.0,359.95,275.0,432.95,42965,304.6,300.15,65,300.9,195,624975
2026-04-13T09:18:01.695,NF,NIFTY26MAY2624500CE,300.15,357.0,359.95,275.0,432.95,43095,304.59,300.05,195,300.85,130,624975
2026-04-13T09:18:03.294,NF,NIFTY26MAY2624500CE,300.35,357.0,359.95,275.0,432.95,43485,304.55,299.2,130,300.55,195,624975
2026-04-13T09:18:04.902,NF,NIFTY26MAY2624500CE,299.6,357.0,359.95,275.0,432.95,43745,304.52,299.6,65,300.55,195,624975
2026-04-13T09:18:06.504,NF,NIFTY26MAY2624500CE,299.6,357.0,359.95,275.0,432.95,44070,304.48,299.6,65,300.9,195,624975
2026-04-13T09:18:08.100,NF,NIFTY26MAY2624500CE,300.35,357.0,359.95,275.0,432.95,44785,304.42,299.7,130,300.7,130,624975
2026-04-13T09:18:09.706,NF,NIFTY26MAY2624500CE,299.6,357.0,359.95,275.0,432.95,44850,304.42,299.55,195,300.6,195,624975
2026-04-13T09:18:11.324,NF,NIFTY26MAY2624500CE,300.5,357.0,359.95,275.0,432.95,44915,304.41,299.6,130,301.05,260,624975
2026-04-13T09:18:13.642,NF,NIFTY26MAY2624500CE,300.6,357.0,359.95,275.0,432.95,44980,304.4,300.45,130,301.55,130,624975
2026-04-13T09:18:14.512,NF,NIFTY26MAY2624500CE,301.05,357.0,359.95,275.0,432.95,45370,304.38,301.1,130,301.75,65,624975
2026-04-13T09:18:15.924,NF,NIFTY26MAY2624500CE,301.9,357.0,359.95,275.0,432.95,45435,304.37,301.6,65,301.95,65,624975
2026-04-13T09:18:20.718,NF,NIFTY26MAY2624500CE,302.0,357.0,359.95,275.0,432.95,46995,304.3,301.0,65,301.7,65,624975
2026-04-13T09:18:22.323,NF,NIFTY26MAY2624500CE,299.55,357.0,359.95,275.0,432.95,47125,304.28,299.25,195,300.15,65,624975
2026-04-13T09:18:25.526,NF,NIFTY26MAY2624500CE,300.2,357.0,359.95,275.0,432.95,47580,304.24,299.0,130,300.4,130,624975
2026-04-13T09:18:27.183,NF,NIFTY26MAY2624500CE,299.0,357.0,359.95,275.0,432.95,47775,304.22,297.4,65,299.35,260,624975
2026-04-13T09:18:28.741,NF,NIFTY26MAY2624500CE,297.65,357.0,359.95,275.0,432.95,48100,304.18,298.15,65,299.0,130,624975
2026-04-13T09:18:30.331,NF,NIFTY26MAY2624500CE,299.05,357.0,359.95,275.0,432.95,48165,304.18,298.9,130,300.05,65,624975
2026-04-13T09:18:35.148,NF,NIFTY26MAY2624500CE,298.35,357.0,359.95,275.0,432.95,48230,304.17,297.35,195,299.0,65,624975
2026-04-13T09:18:36.742,NF,NIFTY26MAY2624500CE,299.35,357.0,359.95,275.0,432.95,48295,304.16,297.9,130,299.1,65,624975
2026-04-13T09:18:41.349,NF,NIFTY26MAY2624500CE,300.0,357.0,359.95,275.0,432.95,50310,303.99,299.1,130,300.3,195,624975
2026-04-13T09:18:42.976,NF,NIFTY26MAY2624500CE,300.35,357.0,359.95,275.0,432.95,50505,303.98,298.7,130,299.95,65,624975
2026-04-13T09:18:44.553,NF,NIFTY26MAY2624500CE,299.1,357.0,359.95,275.0,432.95,50570,303.97,298.3,130,299.35,65,624975
2026-04-13T09:18:47.557,NF,NIFTY26MAY2624500CE,299.95,357.0,359.95,275.0,432.95,50635,303.96,299.85,130,300.7,130,624975
2026-04-13T09:18:49.161,NF,NIFTY26MAY2624500CE,300.0,357.0,359.95,275.0,432.95,50700,303.96,299.15,130,300.0,65,624975
2026-04-13T09:18:52.166,NF,NIFTY26MAY2624500CE,298.8,357.0,359.95,275.0,432.95,50830,303.95,298.5,130,299.85,195,624975
2026-04-13T09:18:55.391,NF,NIFTY26MAY2624500CE,298.45,357.0,359.95,275.0,432.95,50960,303.93,299.2,130,300.55,195,624975
2026-04-13T09:19:01.590,NF,NIFTY26MAY2624500CE,299.25,357.0,359.95,275.0,432.95,51480,303.89,299.05,130,300.3,130,624975
2026-04-13T09:19:02.980,NF,NIFTY26MAY2624500CE,299.0,357.0,359.95,275.0,432.95,51545,303.89,299.15,130,300.0,195,624975
2026-04-13T09:19:04.389,NF,NIFTY26MAY2624500CE,299.2,357.0,359.95,275.0,432.95,51805,303.87,299.2,65,301.3,65,624975
2026-04-13T09:19:07.592,NF,NIFTY26MAY2624500CE,300.1,357.0,359.95,275.0,432.95,51935,303.86,300.2,130,301.3,65,625170
2026-04-13T09:19:12.399,NF,NIFTY26MAY2624500CE,300.1,357.0,359.95,275.0,432.95,52065,303.85,299.7,130,300.65,65,625170
2026-04-13T09:19:13.993,NF,NIFTY26MAY2624500CE,300.65,357.0,359.95,275.0,432.95,52130,303.84,299.9,195,301.0,65,625170
2026-04-13T09:19:15.401,NF,NIFTY26MAY2624500CE,300.1,357.0,359.95,275.0,432.95,52325,303.83,299.5,195,300.6,130,625170
2026-04-13T09:19:17.000,NF,NIFTY26MAY2624500CE,299.3,357.0,359.95,275.0,432.95,52650,303.8,299.4,130,300.55,130,625170
2026-04-13T09:19:21.609,NF,NIFTY26MAY2624500CE,300.5,357.0,359.95,275.0,432.95,52715,303.8,300.0,130,301.0,130,625170
2026-04-13T09:19:23.212,NF,NIFTY26MAY2624500CE,299.75,357.0,359.95,275.0,432.95,53495,303.74,300.2,65,301.2,260,625170
2026-04-13T09:19:25.016,NF,NIFTY26MAY2624500CE,301.0,357.0,359.95,275.0,432.95,53885,303.72,300.2,65,301.0,130,625170
2026-04-13T09:19:26.622,NF,NIFTY26MAY2624500CE,300.6,357.0,359.95,275.0,432.95,53950,303.72,300.2,65,300.65,195,625170
2026-04-13T09:19:28.989,NF,NIFTY26MAY2624500CE,301.25,357.0,359.95,275.0,432.95,54210,303.71,300.2,65,301.1,130,625170
2026-04-13T09:19:29.623,NF,NIFTY26MAY2624500CE,301.55,357.0,359.95,275.0,432.95,54275,303.71,300.25,195,301.45,65,625170
2026-04-13T09:19:32.834,NF,NIFTY26MAY2624500CE,301.35,357.0,359.95,275.0,432.95,54470,303.69,300.4,195,301.35,195,625170
2026-04-13T09:19:34.229,NF,NIFTY26MAY2624500CE,301.4,357.0,359.95,275.0,432.95,54535,303.69,300.2,65,301.0,260,625170
2026-04-13T09:19:40.450,NF,NIFTY26MAY2624500CE,302.45,357.0,359.95,275.0,432.95,54795,303.68,301.15,130,302.15,130,625170
2026-04-13T09:19:42.043,NF,NIFTY26MAY2624500CE,300.6,357.0,359.95,275.0,432.95,54860,303.68,300.95,65,302.05,65,625170
2026-04-13T09:19:43.641,NF,NIFTY26MAY2624500CE,302.4,357.0,359.95,275.0,432.95,54925,303.68,301.1,65,302.05,195,625170
2026-04-13T09:19:45.052,NF,NIFTY26MAY2624500CE,302.5,357.0,359.95,275.0,432.95,55055,303.68,301.3,130,302.2,65,625170
2026-04-13T09:19:48.048,NF,NIFTY26MAY2624500CE,301.35,357.0,359.95,275.0,432.95,55120,303.67,301.15,65,301.85,325,625170
2026-04-13T09:19:52.456,NF,NIFTY26MAY2624500CE,301.35,357.0,359.95,275.0,432.95,55185,303.67,300.9,130,301.85,520,625170
2026-04-13T09:19:54.064,NF,NIFTY26MAY2624500CE,301.35,357.0,359.95,275.0,432.95,55250,303.67,301.15,130,302.2,195,625170
2026-04-13T09:19:58.864,NF,NIFTY26MAY2624500CE,301.7,357.0,359.95,275.0,432.95,56810,303.6,301.35,65,302.95,130,625170
2026-04-13T09:20:00.473,NF,NIFTY26MAY2624500CE,301.35,357.0,359.95,275.0,432.95,56875,303.6,300.9,65,301.95,455,625170
2026-04-13T09:20:02.076,NF,NIFTY26MAY2624500CE,301.9,357.0,359.95,275.0,432.95,57200,303.59,300.8,130,301.95,130,625170
2026-04-13T09:20:05.074,NF,NIFTY26MAY2624500CE,301.1,357.0,359.95,275.0,432.95,57265,303.58,300.5,65,301.75,195,625170
2026-04-13T09:20:09.680,NF,NIFTY26MAY2624500CE,300.15,357.0,359.95,275.0,432.95,57655,303.56,300.35,65,301.9,130,625170
2026-04-13T09:20:20.707,NF,NIFTY26MAY2624500CE,303.25,357.0,359.95,275.0,432.95,57720,303.56,301.9,130,303.05,520,625170
2026-04-13T09:20:23.904,NF,NIFTY26MAY2624500CE,303.1,357.0,359.95,275.0,432.95,57915,303.56,301.75,65,303.1,520,625170
2026-04-13T09:20:26.715,NF,NIFTY26MAY2624500CE,301.6,357.0,359.95,275.0,432.95,58045,303.55,300.25,65,301.45,195,625170
2026-04-13T09:20:32.730,NF,NIFTY26MAY2624500CE,301.6,357.0,359.95,275.0,432.95,58110,303.55,300.25,65,301.65,195,625170
2026-04-13T09:20:34.128,NF,NIFTY26MAY2624500CE,301.55,357.0,359.95,275.0,432.95,58240,303.55,300.2,195,301.25,390,625170
2026-04-13T09:20:35.739,NF,NIFTY26MAY2624500CE,300.75,357.0,359.95,275.0,432.95,58305,303.54,300.75,130,301.55,130,625170
2026-04-13T09:20:37.328,NF,NIFTY26MAY2624500CE,301.6,357.0,359.95,275.0,432.95,58435,303.54,301.5,130,302.3,325,625170
2026-04-13T09:20:38.974,NF,NIFTY26MAY2624500CE,304.2,357.0,359.95,275.0,432.95,59800,303.53,301.2,65,302.75,130,625170
2026-04-13T09:20:40.536,NF,NIFTY26MAY2624500CE,302.0,357.0,359.95,275.0,432.95,59865,303.53,300.4,195,301.7,195,625170
2026-04-13T09:20:43.941,NF,NIFTY26MAY2624500CE,300.85,357.0,359.95,275.0,432.95,64935,303.23,300.1,195,300.6,195,625170
2026-04-13T09:20:45.548,NF,NIFTY26MAY2624500CE,301.25,357.0,359.95,275.0,432.95,65845,303.18,300.2,130,301.25,260,625170
2026-04-13T09:20:52.175,NF,NIFTY26MAY2624500CE,299.75,357.0,359.95,275.0,432.95,66495,303.15,299.65,130,300.9,325,625170
2026-04-13T09:20:53.962,NF,NIFTY26MAY2624500CE,299.7,357.0,359.95,275.0,432.95,66625,303.14,299.5,130,300.5,130,625170
2026-04-13T09:20:55.564,NF,NIFTY26MAY2624500CE,299.35,357.0,359.95,275.0,432.95,66755,303.13,299.4,195,300.4,325,625170
2026-04-13T09:20:57.167,NF,NIFTY26MAY2624500CE,299.9,357.0,359.95,275.0,432.95,67080,303.12,300.0,130,301.1,130,625170
2026-04-13T09:20:58.967,NF,NIFTY26MAY2624500CE,300.05,357.0,359.95,275.0,432.95,68965,303.06,299.8,195,301.65,195,625170
2026-04-13T09:21:00.568,NF,NIFTY26MAY2624500CE,301.1,357.0,359.95,275.0,432.95,69160,303.05,299.8,65,300.9,390,625170
2026-04-13T09:21:02.183,NF,NIFTY26MAY2624500CE,299.7,357.0,359.95,275.0,432.95,69420,303.04,299.4,130,300.45,390,625170
2026-04-13T09:21:03.972,NF,NIFTY26MAY2624500CE,300.0,357.0,359.95,275.0,432.95,70135,303.01,300.0,1040,300.9,195,625170
2026-04-13T09:21:05.589,NF,NIFTY26MAY2624500CE,300.3,357.0,359.95,275.0,432.95,71435,302.95,299.3,130,300.3,130,625170
2026-04-13T09:21:07.179,NF,NIFTY26MAY2624500CE,299.65,357.0,359.95,275.0,432.95,71760,302.94,299.85,130,300.8,65,625170
2026-04-13T09:21:08.981,NF,NIFTY26MAY2624500CE,300.05,357.0,359.95,275.0,432.95,72150,302.92,300.25,130,301.0,130,625170
2026-04-13T09:21:10.590,NF,NIFTY26MAY2624500CE,299.65,357.0,359.95,275.0,432.95,72345,302.91,299.65,65,300.7,195,625170
2026-04-13T09:21:13.988,NF,NIFTY26MAY2624500CE,299.35,357.0,359.95,275.0,432.95,72410,302.91,299.25,65,300.85,195,625170
2026-04-13T09:21:15.593,NF,NIFTY26MAY2624500CE,299.9,357.0,359.95,275.0,432.95,72475,302.91,299.85,130,300.65,130,625170
2026-04-13T09:21:17.207,NF,NIFTY26MAY2624500CE,300.65,357.0,359.95,275.0,432.95,72670,302.9,301.55,130,302.95,195,625170
2026-04-13T09:21:19.012,NF,NIFTY26MAY2624500CE,301.25,357.0,359.95,275.0,432.95,73320,302.89,301.05,65,301.85,195,625170
2026-04-13T09:21:20.617,NF,NIFTY26MAY2624500CE,301.85,357.0,359.95,275.0,432.95,73515,302.89,300.65,195,301.8,65,625170
2026-04-13T09:21:24.005,NF,NIFTY26MAY2624500CE,302.1,357.0,359.95,275.0,432.95,73710,302.89,301.05,195,302.2,195,625170
2026-04-13T09:21:29.019,NF,NIFTY26MAY2624500CE,302.0,357.0,359.95,275.0,432.95,73775,302.89,301.1,325,302.2,650,625170
2026-04-13T09:21:30.624,NF,NIFTY26MAY2624500CE,301.55,357.0,359.95,275.0,432.95,73905,302.88,301.85,195,303.55,195,625170
2026-04-13T09:21:32.240,NF,NIFTY26MAY2624500CE,301.85,357.0,359.95,275.0,432.95,73970,302.88,301.35,130,301.95,130,625170
2026-04-13T09:21:34.019,NF,NIFTY26MAY2624500CE,302.0,357.0,359.95,275.0,432.95,74490,302.88,301.55,195,302.0,3055,625170
2026-04-13T09:21:35.633,NF,NIFTY26MAY2624500CE,302.0,357.0,359.95,275.0,432.95,74555,302.88,301.3,65,301.95,130,625170
2026-04-13T09:21:40.629,NF,NIFTY26MAY2624500CE,301.95,357.0,359.95,275.0,432.95,74685,302.87,301.05,260,301.95,325,625170
2026-04-13T09:21:42.232,NF,NIFTY26MAY2624500CE,301.95,357.0,359.95,275.0,432.95,74750,302.87,301.3,195,302.0,2990,625170
2026-04-13T09:21:43.836,NF,NIFTY26MAY2624500CE,302.0,357.0,359.95,275.0,432.95,74815,302.87,301.65,130,302.0,2925,625170
2026-04-13T09:21:45.446,NF,NIFTY26MAY2624500CE,301.7,357.0,359.95,275.0,432.95,74945,302.87,301.3,130,301.95,130,625170
