Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:25.706,NF,BANKNIFTY28APR2653700PE,800.05,659.0,800.05,659.0,368.05,8430,766.5,795.0,60,801.05,60,26220
2026-04-13T09:18:26.923,NF,BANKNIFTY28APR2653700PE,798.05,659.0,800.05,659.0,368.05,8490,766.72,797.7,30,806.55,30,26220
2026-04-13T09:18:28.114,NF,BANKNIFTY28APR2653700PE,806.55,659.0,806.55,659.0,368.05,8520,766.86,800.1,30,806.4,240,26220
2026-04-13T09:18:33.934,NF,BANKNIFTY28APR2653700PE,803.65,659.0,806.55,659.0,368.05,8550,766.99,798.65,60,803.75,240,26220
2026-04-13T09:18:36.367,NF,BANKNIFTY28APR2653700PE,801.85,659.0,806.55,659.0,368.05,8760,767.83,796.15,30,802.3,360,26220
2026-04-13T09:18:38.538,NF,BANKNIFTY28APR2653700PE,804.0,659.0,806.55,659.0,368.05,8790,767.95,798.65,30,804.0,240,26220
2026-04-13T09:18:40.936,NF,BANKNIFTY28APR2653700PE,800.0,659.0,806.55,659.0,368.05,8820,768.06,800.0,30,802.45,120,26220
2026-04-13T09:18:42.132,NF,BANKNIFTY28APR2653700PE,801.6,659.0,806.55,659.0,368.05,8940,768.5,796.55,90,801.8,240,26220
2026-04-13T09:18:45.558,NF,BANKNIFTY28APR2653700PE,800.2,659.0,806.55,659.0,368.05,8970,768.61,795.25,120,800.3,30,26220
2026-04-13T09:18:46.754,NF,BANKNIFTY28APR2653700PE,800.25,659.0,806.55,659.0,368.05,9030,768.82,795.15,180,800.35,240,26220
2026-04-13T09:18:47.949,NF,BANKNIFTY28APR2653700PE,795.0,659.0,806.55,659.0,368.05,9090,768.99,788.7,30,793.25,240,26220
2026-04-13T09:18:49.152,NF,BANKNIFTY28APR2653700PE,797.75,659.0,806.55,659.0,368.05,9120,769.09,792.75,300,798.1,240,26220
2026-04-13T09:18:58.560,NF,BANKNIFTY28APR2653700PE,796.5,659.0,806.55,659.0,368.05,9180,769.27,790.1,30,795.2,240,26220
2026-04-13T09:18:59.778,NF,BANKNIFTY28APR2653700PE,796.9,659.0,812.95,659.0,368.05,10020,772.06,793.2,240,798.55,30,26220
2026-04-13T09:19:00.779,NF,BANKNIFTY28APR2653700PE,795.85,659.0,812.95,659.0,368.05,10050,772.13,794.6,30,801.4,150,26220
2026-04-13T09:19:16.190,NF,BANKNIFTY28APR2653700PE,798.85,659.0,812.95,659.0,368.05,10080,772.21,795.2,30,799.65,150,26310
2026-04-13T09:19:20.798,NF,BANKNIFTY28APR2653700PE,797.5,659.0,812.95,659.0,368.05,10110,772.28,790.65,30,795.15,90,26310
2026-04-13T09:19:21.999,NF,BANKNIFTY28APR2653700PE,794.25,659.0,812.95,659.0,368.05,10500,773.1,789.25,240,794.25,60,26310
2026-04-13T09:19:23.210,NF,BANKNIFTY28APR2653700PE,790.7,659.0,812.95,659.0,368.05,10650,773.37,786.5,30,791.6,30,26310
2026-04-13T09:19:26.619,NF,BANKNIFTY28APR2653700PE,791.95,659.0,812.95,659.0,368.05,10710,773.48,787.55,30,793.0,120,26310
2026-04-13T09:19:36.021,NF,BANKNIFTY28APR2653700PE,777.5,659.0,812.95,659.0,368.05,10770,773.5,777.05,30,784.6,120,26310
2026-04-13T09:19:38.445,NF,BANKNIFTY28APR2653700PE,766.0,659.0,812.95,659.0,368.05,11790,773.45,773.0,150,778.05,240,26310
2026-04-13T09:19:39.624,NF,BANKNIFTY28APR2653700PE,770.4,659.0,812.95,659.0,368.05,12060,773.38,770.9,240,775.95,90,26310
2026-04-13T09:19:40.836,NF,BANKNIFTY28APR2653700PE,770.55,659.0,812.95,659.0,368.05,12090,773.37,769.5,240,774.45,120,26310
2026-04-13T09:19:44.457,NF,BANKNIFTY28APR2653700PE,769.1,659.0,812.95,659.0,368.05,12120,773.36,772.15,240,777.2,30,26310
2026-04-13T09:19:52.651,NF,BANKNIFTY28APR2653700PE,770.05,659.0,812.95,659.0,368.05,12870,773.44,777.75,30,781.7,30,26310
2026-04-13T09:19:53.846,NF,BANKNIFTY28APR2653700PE,782.35,659.0,812.95,659.0,368.05,12900,773.47,778.35,90,782.5,240,26310
2026-04-13T09:20:04.287,NF,BANKNIFTY28APR2653700PE,787.65,659.0,812.95,659.0,368.05,12930,773.5,785.45,120,789.9,30,26310
2026-04-13T09:20:29.304,NF,BANKNIFTY28APR2653700PE,790.85,659.0,812.95,659.0,368.05,12960,773.54,784.75,60,789.5,30,26310
2026-04-13T09:20:34.933,NF,BANKNIFTY28APR2653700PE,791.55,659.0,812.95,659.0,368.05,13020,773.62,787.6,180,793.2,30,26310
2026-04-13T09:20:37.315,NF,BANKNIFTY28APR2653700PE,787.65,659.0,812.95,659.0,368.05,13080,773.69,783.4,60,787.0,240,26310
2026-04-13T09:20:41.534,NF,BANKNIFTY28APR2653700PE,790.0,659.0,812.95,659.0,368.05,13110,773.72,784.5,120,788.9,30,26310
2026-04-13T09:20:46.545,NF,BANKNIFTY28APR2653700PE,788.55,659.0,812.95,659.0,368.05,13140,773.76,785.05,30,787.25,240,26310
2026-04-13T09:20:48.948,NF,BANKNIFTY28APR2653700PE,785.0,659.0,812.95,659.0,368.05,13200,773.81,784.1,60,787.55,240,26310
2026-04-13T09:20:52.751,NF,BANKNIFTY28APR2653700PE,787.45,659.0,812.95,659.0,368.05,13230,773.84,784.1,120,787.5,240,26310
2026-04-13T09:21:00.376,NF,BANKNIFTY28APR2653700PE,780.95,659.0,812.95,659.0,368.05,13260,773.86,781.0,150,783.7,240,26310
2026-04-13T09:21:02.765,NF,BANKNIFTY28APR2653700PE,776.85,659.0,812.95,659.0,368.05,13620,774.09,779.75,30,784.0,240,26310
2026-04-13T09:21:07.775,NF,BANKNIFTY28APR2653700PE,781.4,659.0,812.95,659.0,368.05,13770,774.17,779.25,120,783.75,240,26310
2026-04-13T09:21:26.641,NF,BANKNIFTY28APR2653700PE,777.5,659.0,812.95,659.0,368.05,13800,774.18,773.25,60,778.05,30,26310
2026-04-13T09:21:27.800,NF,BANKNIFTY28APR2653700PE,781.55,659.0,812.95,659.0,368.05,14040,774.26,778.75,30,781.3,240,26310
2026-04-13T09:21:28.996,NF,BANKNIFTY28APR2653700PE,783.55,659.0,812.95,659.0,368.05,14310,774.42,780.0,60,783.0,120,26310
2026-04-13T09:21:37.812,NF,BANKNIFTY28APR2653700PE,778.85,659.0,812.95,659.0,368.05,14370,774.44,774.8,30,778.45,30,26310
2026-04-13T09:21:54.030,NF,BANKNIFTY28APR2653700PE,775.4,659.0,812.95,659.0,368.05,14400,774.44,773.25,60,775.75,120,26310
2026-04-13T09:22:11.725,NF,BANKNIFTY28APR2653700PE,772.85,659.0,812.95,659.0,368.05,14460,774.43,769.85,30,772.9,120,26310
2026-04-13T09:22:12.864,NF,BANKNIFTY28APR2653700PE,766.0,659.0,812.95,659.0,368.05,14580,774.37,764.05,30,768.55,30,24690
2026-04-13T09:22:17.894,NF,BANKNIFTY28APR2653700PE,769.0,659.0,812.95,659.0,368.05,14640,774.34,769.15,270,772.95,30,24690
2026-04-13T09:22:36.711,NF,BANKNIFTY28APR2653700PE,771.5,659.0,812.95,659.0,368.05,14760,774.28,770.25,30,774.0,30,24690
2026-04-13T09:22:40.316,NF,BANKNIFTY28APR2653700PE,775.25,659.0,812.95,659.0,368.05,14820,774.29,775.0,30,778.15,90,24690
2026-04-13T09:22:41.514,NF,BANKNIFTY28APR2653700PE,776.85,659.0,812.95,659.0,368.05,15030,774.32,774.1,30,778.85,210,24690
2026-04-13T09:22:45.319,NF,BANKNIFTY28APR2653700PE,775.45,659.0,812.95,659.0,368.05,15090,774.32,772.45,60,775.05,30,24690
2026-04-13T09:22:46.527,NF,BANKNIFTY28APR2653700PE,774.1,659.0,812.95,659.0,368.05,15150,774.32,771.85,30,774.8,150,24690
2026-04-13T09:22:47.941,NF,BANKNIFTY28APR2653700PE,772.7,659.0,812.95,659.0,368.05,15180,774.31,770.95,30,773.75,30,24690
2026-04-13T09:22:49.125,NF,BANKNIFTY28APR2653700PE,771.35,659.0,812.95,659.0,368.05,15210,774.31,770.65,240,773.75,150,24690
2026-04-13T09:22:51.541,NF,BANKNIFTY28APR2653700PE,772.15,659.0,812.95,659.0,368.05,15240,774.3,774.2,60,777.5,210,24690
2026-04-13T09:23:04.150,NF,BANKNIFTY28APR2653700PE,773.35,659.0,812.95,659.0,368.05,15270,774.3,769.45,60,772.25,270,24690
2026-04-13T09:23:24.206,NF,BANKNIFTY28APR2653700PE,766.4,659.0,812.95,659.0,368.05,15810,774.11,762.9,150,766.6,240,24690
2026-04-13T09:23:26.598,NF,BANKNIFTY28APR2653700PE,767.8,659.0,812.95,659.0,368.05,15840,774.1,764.65,60,767.5,360,24690
2026-04-13T09:23:41.217,NF,BANKNIFTY28APR2653700PE,766.7,659.0,812.95,659.0,368.05,16080,773.99,765.0,30,767.8,60,24690
2026-04-13T09:23:42.616,NF,BANKNIFTY28APR2653700PE,765.65,659.0,812.95,659.0,368.05,16110,773.97,764.4,240,767.75,90,24690
2026-04-13T09:23:51.247,NF,BANKNIFTY28APR2653700PE,756.0,659.0,812.95,659.0,368.05,16140,773.94,754.05,60,756.3,60,24690
2026-04-13T09:23:52.632,NF,BANKNIFTY28APR2653700PE,751.05,659.0,812.95,659.0,368.05,16230,773.82,750.8,30,753.05,60,24690
2026-04-13T09:24:00.082,NF,BANKNIFTY28APR2653700PE,757.95,659.0,812.95,659.0,368.05,16470,773.59,757.1,30,760.1,270,24690
2026-04-13T09:24:06.257,NF,BANKNIFTY28APR2653700PE,758.3,659.0,812.95,659.0,368.05,16500,773.57,757.55,180,761.15,330,24690
2026-04-13T09:24:10.066,NF,BANKNIFTY28APR2653700PE,757.85,659.0,812.95,659.0,368.05,16560,773.51,759.35,30,763.5,30,24690
2026-04-13T09:24:11.267,NF,BANKNIFTY28APR2653700PE,759.65,659.0,812.95,659.0,368.05,16590,773.48,758.5,30,762.1,30,24690
2026-04-13T09:24:12.680,NF,BANKNIFTY28APR2653700PE,761.35,659.0,812.95,659.0,368.05,16620,773.46,757.7,30,761.1,240,24690
2026-04-13T09:24:22.494,NF,BANKNIFTY28APR2653700PE,764.0,659.0,812.95,659.0,368.05,16650,773.44,763.7,30,767.1,120,24690
2026-04-13T09:24:46.324,NF,BANKNIFTY28APR2653700PE,768.85,659.0,812.95,659.0,368.05,16890,773.38,765.1,60,770.2,300,24690
2026-04-13T09:24:56.331,NF,BANKNIFTY28APR2653700PE,771.45,659.0,812.95,659.0,368.05,16950,773.37,768.75,30,772.1,240,24690
2026-04-13T09:24:57.532,NF,BANKNIFTY28APR2653700PE,769.05,659.0,812.95,659.0,368.05,16980,773.37,764.8,60,769.05,240,24690
2026-04-13T09:25:09.976,NF,BANKNIFTY28APR2653700PE,772.5,659.0,812.95,659.0,368.05,17040,773.36,766.6,60,771.55,240,24690
2026-04-13T09:25:18.761,NF,BANKNIFTY28APR2653700PE,764.0,659.0,812.95,659.0,368.05,17100,773.33,759.5,60,764.4,30,24330
2026-04-13T09:25:19.970,NF,BANKNIFTY28APR2653700PE,765.0,659.0,812.95,659.0,368.05,17130,773.32,762.95,60,767.6,30,24330
2026-04-13T09:25:34.985,NF,BANKNIFTY28APR2653700PE,759.65,659.0,812.95,659.0,368.05,17250,773.22,762.0,120,764.7,30,24330
2026-04-13T09:26:05.041,NF,BANKNIFTY28APR2653700PE,760.6,659.0,812.95,659.0,368.05,17280,773.2,756.95,30,759.85,240,24330
2026-04-13T09:26:07.473,NF,BANKNIFTY28APR2653700PE,759.35,659.0,812.95,659.0,368.05,17310,773.18,757.05,60,760.35,30,24330
2026-04-13T09:26:26.271,NF,BANKNIFTY28APR2653700PE,749.5,659.0,812.95,659.0,368.05,17760,772.61,746.2,120,751.1,30,24330
2026-04-13T09:26:27.484,NF,BANKNIFTY28APR2653700PE,746.05,659.0,812.95,659.0,368.05,17790,772.56,745.85,120,749.1,240,24330
2026-04-13T09:26:39.894,NF,BANKNIFTY28APR2653700PE,759.7,659.0,812.95,659.0,368.05,17820,772.54,754.85,30,758.2,360,24330
2026-04-13T09:26:57.519,NF,BANKNIFTY28APR2653700PE,748.5,659.0,812.95,659.0,368.05,17880,772.46,745.5,30,750.25,240,24330
2026-04-13T09:27:13.744,NF,BANKNIFTY28APR2653700PE,745.0,659.0,812.95,659.0,368.05,17910,772.42,741.6,30,747.85,30,24330
2026-04-13T09:27:24.771,NF,BANKNIFTY28APR2653700PE,744.85,659.0,812.95,659.0,368.05,17940,772.37,740.05,30,742.95,360,24330
2026-04-13T09:27:28.375,NF,BANKNIFTY28APR2653700PE,740.0,659.0,812.95,659.0,368.05,18030,772.21,735.25,60,739.3,30,24330
2026-04-13T09:27:32.169,NF,BANKNIFTY28APR2653700PE,738.9,659.0,812.95,659.0,368.05,18210,771.89,739.3,30,741.4,240,24330
2026-04-13T09:27:34.580,NF,BANKNIFTY28APR2653700PE,740.05,659.0,812.95,659.0,368.05,18690,771.07,738.9,30,741.75,120,24330
2026-04-13T09:27:46.989,NF,BANKNIFTY28APR2653700PE,747.3,659.0,812.95,659.0,368.05,18720,771.04,742.55,240,746.1,120,24330
2026-04-13T09:27:51.996,NF,BANKNIFTY28APR2653700PE,747.3,659.0,812.95,659.0,368.05,18750,771.0,744.7,240,748.15,120,24330
2026-04-13T09:27:58.206,NF,BANKNIFTY28APR2653700PE,748.4,659.0,812.95,659.0,368.05,18840,770.89,743.35,30,747.8,150,24330
2026-04-13T09:28:03.231,NF,BANKNIFTY28APR2653700PE,750.55,659.0,812.95,659.0,368.05,18960,770.76,748.4,30,750.25,120,24330
2026-04-13T09:28:07.030,NF,BANKNIFTY28APR2653700PE,750.2,659.0,812.95,659.0,368.05,19230,770.47,751.1,30,754.95,30,24330
2026-04-13T09:28:18.414,NF,BANKNIFTY28APR2653700PE,760.05,659.0,812.95,659.0,368.05,19260,770.46,755.95,30,760.65,120,24780
2026-04-13T09:28:23.251,NF,BANKNIFTY28APR2653700PE,761.45,659.0,812.95,659.0,368.05,19290,770.44,758.6,240,763.0,30,24780
2026-04-13T09:28:24.472,NF,BANKNIFTY28APR2653700PE,763.6,659.0,812.95,659.0,368.05,19320,770.43,759.6,30,763.0,60,24780
2026-04-13T09:28:30.663,NF,BANKNIFTY28APR2653700PE,764.1,659.0,812.95,659.0,368.05,19350,770.42,760.85,30,765.1,30,24780
2026-04-13T09:28:38.083,NF,BANKNIFTY28APR2653700PE,765.0,659.0,812.95,659.0,368.05,19380,770.41,764.1,30,767.55,60,24780
2026-04-13T09:28:44.285,NF,BANKNIFTY28APR2653700PE,768.0,659.0,812.95,659.0,368.05,19470,770.4,766.35,240,769.9,30,24780
2026-04-13T09:28:46.701,NF,BANKNIFTY28APR2653700PE,771.0,659.0,812.95,659.0,368.05,19530,770.4,768.1,270,771.0,90,24780
2026-04-13T09:28:48.089,NF,BANKNIFTY28APR2653700PE,767.65,659.0,812.95,659.0,368.05,19560,770.4,768.0,240,770.95,30,24780
2026-04-13T09:29:17.739,NF,BANKNIFTY28APR2653700PE,765.75,659.0,812.95,659.0,368.05,19590,770.39,761.7,240,765.1,30,24780
2026-04-13T09:29:27.370,NF,BANKNIFTY28APR2653700PE,765.75,659.0,812.95,659.0,368.05,19710,770.36,765.75,270,767.65,30,24780
2026-04-13T09:29:29.955,NF,BANKNIFTY28APR2653700PE,768.1,659.0,812.95,659.0,368.05,19740,770.36,765.75,270,767.85,30,24780
2026-04-13T09:29:33.567,NF,BANKNIFTY28APR2653700PE,765.75,659.0,812.95,659.0,368.05,20010,770.3,761.4,120,764.65,90,24780
2026-04-13T09:29:44.780,NF,BANKNIFTY28APR2653700PE,765.2,659.0,812.95,659.0,368.05,20040,770.29,762.55,240,766.1,120,24780
2026-04-13T09:29:58.400,NF,BANKNIFTY28APR2653700PE,772.4,659.0,812.95,659.0,368.05,20070,770.29,768.55,30,771.7,30,24780
2026-04-13T09:29:59.801,NF,BANKNIFTY28APR2653700PE,773.6,659.0,812.95,659.0,368.05,20580,770.35,768.95,30,773.0,120,24780
2026-04-13T09:30:04.806,NF,BANKNIFTY28APR2653700PE,773.6,659.0,812.95,659.0,368.05,20610,770.35,771.2,30,774.6,120,24780
2026-04-13T09:30:06.013,NF,BANKNIFTY28APR2653700PE,775.45,659.0,812.95,659.0,368.05,20730,770.38,773.05,30,776.6,120,24780
2026-04-13T09:30:18.428,NF,BANKNIFTY28APR2653700PE,780.0,659.0,812.95,659.0,368.05,20760,770.4,779.35,30,782.95,120,24780
2026-04-13T09:30:22.246,NF,BANKNIFTY28APR2653700PE,786.0,659.0,812.95,659.0,368.05,20820,770.44,787.4,30,790.7,120,24780
2026-04-13T09:30:26.040,NF,BANKNIFTY28APR2653700PE,792.95,659.0,812.95,659.0,368.05,21030,770.66,788.05,30,791.6,210,24780
2026-04-13T09:30:28.462,NF,BANKNIFTY28APR2653700PE,786.4,659.0,812.95,659.0,368.05,21090,770.72,786.25,30,789.45,30,24780
2026-04-13T09:30:34.657,NF,BANKNIFTY28APR2653700PE,785.15,659.0,812.95,659.0,368.05,21120,770.74,785.05,30,787.8,30,24780
2026-04-13T09:30:39.476,NF,BANKNIFTY28APR2653700PE,790.4,659.0,812.95,659.0,368.05,21420,771.01,790.5,30,793.0,30,24780
2026-04-13T09:30:59.508,NF,BANKNIFTY28APR2653700PE,792.1,659.0,812.95,659.0,368.05,21450,771.04,788.0,210,791.6,240,24780
2026-04-13T09:31:01.914,NF,BANKNIFTY28APR2653700PE,792.4,659.0,812.95,659.0,368.05,21480,771.07,789.05,240,792.7,450,24780
2026-04-13T09:31:05.706,NF,BANKNIFTY28APR2653700PE,793.0,659.0,812.95,659.0,368.05,21510,771.1,793.35,240,795.0,30,24780
2026-04-13T09:31:13.122,NF,BANKNIFTY28APR2653700PE,795.0,659.0,812.95,659.0,368.05,21540,771.13,793.35,240,796.65,240,24780
2026-04-13T09:31:14.331,NF,BANKNIFTY28APR2653700PE,795.0,659.0,812.95,659.0,368.05,21600,771.2,791.6,30,794.35,240,24780
2026-04-13T09:31:31.756,NF,BANKNIFTY28APR2653700PE,795.0,659.0,812.95,659.0,368.05,21630,771.23,793.6,30,798.25,30,23940
2026-04-13T09:31:34.377,NF,BANKNIFTY28APR2653700PE,795.0,659.0,812.95,659.0,368.05,21690,771.3,791.35,270,796.05,240,23940
2026-04-13T09:31:37.969,NF,BANKNIFTY28APR2653700PE,796.2,659.0,812.95,659.0,368.05,21720,771.33,792.55,30,796.15,240,23940
2026-04-13T09:31:41.774,NF,BANKNIFTY28APR2653700PE,794.95,659.0,812.95,659.0,368.05,21780,771.4,788.7,30,792.15,180,23940
2026-04-13T09:31:49.186,NF,BANKNIFTY28APR2653700PE,794.85,659.0,812.95,659.0,368.05,21870,771.5,791.3,240,794.85,90,23940
2026-04-13T09:32:01.411,NF,BANKNIFTY28APR2653700PE,798.0,659.0,812.95,659.0,368.05,21990,771.64,797.65,30,802.0,120,23940
2026-04-13T09:32:06.409,NF,BANKNIFTY28APR2653700PE,799.0,659.0,812.95,659.0,368.05,22020,771.68,799.65,30,802.85,90,23940
2026-04-13T09:32:07.617,NF,BANKNIFTY28APR2653700PE,803.05,659.0,812.95,659.0,368.05,22110,771.81,799.2,240,802.5,30,23940
2026-04-13T09:32:08.814,NF,BANKNIFTY28APR2653700PE,798.15,659.0,812.95,659.0,368.05,22140,771.84,796.85,30,800.45,30,23940
2026-04-13T09:32:10.028,NF,BANKNIFTY28APR2653700PE,799.75,659.0,812.95,659.0,368.05,22200,771.91,794.2,120,797.5,60,23940
2026-04-13T09:32:21.037,NF,BANKNIFTY28APR2653700PE,786.05,659.0,812.95,659.0,368.05,22260,771.96,786.0,30,787.7,120,23940
2026-04-13T09:32:22.436,NF,BANKNIFTY28APR2653700PE,785.0,659.0,812.95,659.0,368.05,22350,772.01,781.3,240,784.6,30,23940
2026-04-13T09:32:29.855,NF,BANKNIFTY28APR2653700PE,775.8,659.0,812.95,659.0,368.05,22380,772.01,776.05,270,779.45,30,23940
2026-04-13T09:32:41.886,NF,BANKNIFTY28APR2653700PE,775.95,659.0,812.95,659.0,368.05,22560,772.06,775.2,360,778.65,60,23940
2026-04-13T09:32:54.492,NF,BANKNIFTY28APR2653700PE,773.85,659.0,812.95,659.0,368.05,22590,772.07,769.6,240,773.05,30,23940
2026-04-13T09:33:34.160,NF,BANKNIFTY28APR2653700PE,758.25,659.0,812.95,659.0,368.05,22620,772.05,754.5,270,758.55,360,23940
2026-04-13T09:33:38.970,NF,BANKNIFTY28APR2653700PE,756.9,659.0,812.95,659.0,368.05,22650,772.03,751.95,270,755.75,210,23940
2026-04-13T09:33:40.367,NF,BANKNIFTY28APR2653700PE,754.2,659.0,812.95,659.0,368.05,22680,772.0,753.55,240,757.0,180,23940
2026-04-13T09:33:46.583,NF,BANKNIFTY28APR2653700PE,750.0,659.0,812.95,659.0,368.05,22740,771.95,746.7,240,750.35,30,23940
2026-04-13T09:33:48.985,NF,BANKNIFTY28APR2653700PE,753.5,659.0,812.95,659.0,368.05,22770,771.92,750.45,240,753.8,150,23940
2026-04-13T09:33:50.383,NF,BANKNIFTY28APR2653700PE,749.3,659.0,812.95,659.0,368.05,22800,771.89,748.0,240,752.3,90,23940
2026-04-13T09:33:52.790,NF,BANKNIFTY28APR2653700PE,748.8,659.0,812.95,659.0,368.05,22830,771.86,747.9,240,751.8,30,23940
2026-04-13T09:33:56.598,NF,BANKNIFTY28APR2653700PE,751.3,659.0,812.95,659.0,368.05,22890,771.81,751.85,240,755.35,60,23940
2026-04-13T09:34:16.658,NF,BANKNIFTY28APR2653700PE,759.9,659.0,812.95,659.0,368.05,22920,771.79,759.7,240,764.0,30,24450
2026-04-13T09:34:26.647,NF,BANKNIFTY28APR2653700PE,767.1,659.0,812.95,659.0,368.05,22980,771.78,762.6,30,765.7,90,24450
2026-04-13T09:34:53.691,NF,BANKNIFTY28APR2653700PE,763.0,659.0,812.95,659.0,368.05,23010,771.77,759.15,30,762.25,180,24450
2026-04-13T09:35:06.107,NF,BANKNIFTY28APR2653700PE,763.7,659.0,812.95,659.0,368.05,23040,771.76,764.15,270,768.05,210,24450
2026-04-13T09:35:12.316,NF,BANKNIFTY28APR2653700PE,770.55,659.0,812.95,659.0,368.05,23100,771.75,770.0,30,772.85,210,24450
2026-04-13T09:35:22.140,NF,BANKNIFTY28APR2653700PE,770.8,659.0,812.95,659.0,368.05,23130,771.75,771.1,30,774.1,210,24450
