Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:45:26.617,NF,NIFTY12MAY2625000CE,105.75,100.5,105.75,97.3,144.85,3185,101.66,105.8,65,105.9,130,3510
2026-04-13T11:46:10.687,NF,NIFTY12MAY2625000CE,105.9,100.5,105.9,97.3,144.85,3250,101.75,105.25,65,106.0,65,3510
2026-04-13T11:46:37.135,NF,NIFTY12MAY2625000CE,106.0,100.5,106.0,97.3,144.85,3315,101.83,105.25,65,109.3,65,3510
2026-04-13T11:46:49.970,NF,NIFTY12MAY2625000CE,106.55,100.5,106.55,97.3,144.85,3380,101.92,105.25,65,109.5,130,3510
2026-04-13T11:51:32.594,NF,NIFTY12MAY2625000CE,106.55,100.5,106.6,97.3,144.85,3510,102.09,106.0,65,113.5,65,4095
2026-04-13T12:06:51.414,NF,NIFTY12MAY2625000CE,106.4,100.5,117.95,97.3,144.85,4225,103.98,106.4,65,111.4,65,4095
2026-04-13T12:07:48.899,NF,NIFTY12MAY2625000CE,109.05,100.5,117.95,97.3,144.85,4290,104.05,106.0,650,109.3,130,4030
2026-04-13T12:15:19.024,NF,NIFTY12MAY2625000CE,121.55,100.5,121.55,97.3,144.85,4940,105.92,112.85,65,118.9,65,4550
2026-04-13T12:17:45.466,NF,NIFTY12MAY2625000CE,115.3,100.5,121.55,97.3,144.85,5070,106.16,114.95,65,120.6,65,5070
2026-04-13T12:19:43.460,NF,NIFTY12MAY2625000CE,115.4,100.5,121.55,97.3,144.85,5200,106.39,114.0,130,121.2,65,5070
2026-04-13T12:21:53.270,NF,NIFTY12MAY2625000CE,115.25,100.5,121.55,97.3,144.85,5330,106.6,113.8,130,120.65,130,5070
2026-04-13T12:25:11.415,NF,NIFTY12MAY2625000CE,119.95,100.5,121.55,97.3,144.85,5395,106.77,113.45,65,120.0,130,5200
2026-04-13T12:26:29.916,NF,NIFTY12MAY2625000CE,116.0,100.5,121.55,97.3,144.85,5460,106.88,114.25,65,120.0,130,5200
2026-04-13T12:28:34.717,NF,NIFTY12MAY2625000CE,121.8,100.5,121.8,97.3,144.85,5525,107.05,116.1,65,122.75,65,5265
2026-04-13T12:29:30.591,NF,NIFTY12MAY2625000CE,122.75,100.5,122.75,97.3,144.85,5590,107.23,117.35,130,122.75,65,5395
2026-04-13T12:32:52.327,NF,NIFTY12MAY2625000CE,122.8,100.5,122.8,97.3,144.85,5655,107.41,118.2,65,122.8,260,5460
2026-04-13T12:33:54.612,NF,NIFTY12MAY2625000CE,118.4,100.5,122.8,97.3,144.85,5785,107.66,117.25,130,122.75,65,5460
2026-04-13T12:37:26.743,NF,NIFTY12MAY2625000CE,122.9,100.5,122.9,97.3,144.85,5915,107.93,114.0,65,122.95,65,5525
2026-04-13T12:43:38.675,NF,NIFTY12MAY2625000CE,122.9,100.5,122.9,97.3,144.85,6045,108.25,117.0,65,122.95,65,5525
2026-04-13T12:47:34.421,NF,NIFTY12MAY2625000CE,122.0,100.5,122.9,97.3,144.85,6110,108.4,115.95,65,122.85,65,5655
2026-04-13T12:57:09.932,NF,NIFTY12MAY2625000CE,111.05,100.5,122.9,97.3,144.85,6175,108.43,111.0,65,116.1,65,5655
2026-04-13T12:57:11.747,NF,NIFTY12MAY2625000CE,111.0,100.5,122.9,97.3,144.85,6240,108.45,106.45,130,116.2,65,5720
2026-04-13T13:00:11.591,NF,NIFTY12MAY2625000CE,106.4,100.5,122.9,97.3,144.85,6305,108.43,104.6,130,117.9,65,5785
2026-04-13T13:01:53.535,NF,NIFTY12MAY2625000CE,118.4,100.5,122.9,97.3,144.85,6370,108.54,106.1,65,118.3,65,5785
2026-04-13T13:02:51.619,NF,NIFTY12MAY2625000CE,105.75,100.5,122.9,97.3,144.85,6435,108.51,103.6,65,117.45,65,5850
2026-04-13T13:09:20.042,NF,NIFTY12MAY2625000CE,108.15,100.5,122.9,97.3,144.85,6500,108.5,106.55,195,114.5,65,5850
2026-04-13T13:19:16.806,NF,NIFTY12MAY2625000CE,112.9,100.5,122.9,97.3,144.85,6565,108.55,111.7,130,117.75,65,5915
2026-04-13T13:19:26.821,NF,NIFTY12MAY2625000CE,111.15,100.5,122.9,97.3,144.85,6695,108.6,111.4,195,120.65,195,5915
2026-04-13T13:26:41.069,NF,NIFTY12MAY2625000CE,108.55,100.5,122.9,97.3,144.85,6825,108.6,108.35,65,109.6,65,6110
2026-04-13T13:39:40.059,NF,NIFTY12MAY2625000CE,118.35,100.5,122.9,97.3,144.85,7150,109.04,113.85,65,121.45,65,5980
2026-04-13T13:47:08.979,NF,NIFTY12MAY2625000CE,120.05,100.5,122.9,97.3,144.85,7670,109.76,111.15,65,119.55,65,6175
