Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:03:50.492,NF,NIFTY05MAY2624300PE,777.1,752.0,830.8,752.0,505.7,5265,818.5,766.75,65,781.95,130,24830
2026-04-13T10:03:55.500,NF,NIFTY05MAY2624300PE,775.05,752.0,830.8,752.0,505.7,5330,817.97,770.05,65,780.6,65,24830
2026-04-13T10:04:35.955,NF,NIFTY05MAY2624300PE,779.1,752.0,830.8,752.0,505.7,5850,814.54,777.85,65,786.0,65,24830
2026-04-13T10:04:45.572,NF,NIFTY05MAY2624300PE,778.45,752.0,830.8,752.0,505.7,6110,813.0,778.3,195,784.8,65,24830
2026-04-13T10:04:50.582,NF,NIFTY05MAY2624300PE,774.35,752.0,830.8,752.0,505.7,6240,812.2,773.65,65,782.4,65,24830
2026-04-13T10:04:52.188,NF,NIFTY05MAY2624300PE,774.8,752.0,830.8,752.0,505.7,6370,811.44,763.4,130,781.25,65,24830
2026-04-13T10:04:55.584,NF,NIFTY05MAY2624300PE,769.85,752.0,830.8,752.0,505.7,6565,810.2,769.8,65,777.05,65,24830
2026-04-13T10:04:57.187,NF,NIFTY05MAY2624300PE,769.8,752.0,830.8,752.0,505.7,6630,809.81,770.35,65,776.9,65,24830
2026-04-13T10:05:10.006,NF,NIFTY05MAY2624300PE,768.55,752.0,830.8,752.0,505.7,6695,809.41,768.1,65,775.4,65,24830
2026-04-13T10:05:11.609,NF,NIFTY05MAY2624300PE,768.35,752.0,830.8,752.0,505.7,6760,809.01,767.6,65,775.4,65,24830
2026-04-13T10:05:14.812,NF,NIFTY05MAY2624300PE,767.45,752.0,830.8,752.0,505.7,6890,808.23,769.45,65,775.15,65,24830
2026-04-13T10:56:57.042,NF,NIFTY05MAY2624300PE,727.85,752.0,830.8,727.85,505.7,6955,807.48,713.8,130,725.55,65,24895
2026-04-13T11:07:24.176,NF,NIFTY05MAY2624300PE,719.4,752.0,830.8,719.4,505.7,7345,802.81,715.65,65,733.8,130,24960
2026-04-13T12:27:03.967,NF,NIFTY05MAY2624300PE,670.45,752.0,830.8,670.45,505.7,7410,801.65,660.4,65,674.55,65,24570
2026-04-13T12:29:07.155,NF,NIFTY05MAY2624300PE,663.45,752.0,830.8,663.45,505.7,7540,799.27,658.0,65,663.05,65,24570
2026-04-13T12:29:08.757,NF,NIFTY05MAY2624300PE,663.25,752.0,830.8,663.25,505.7,7735,795.84,658.15,65,663.35,195,24570
2026-04-13T12:29:30.591,NF,NIFTY05MAY2624300PE,665.55,752.0,830.8,663.25,505.7,7800,794.76,659.55,65,666.85,65,24570
2026-04-13T12:30:03.144,NF,NIFTY05MAY2624300PE,662.0,752.0,830.8,662.0,505.7,7865,793.66,654.05,65,663.8,65,24570
2026-04-13T12:49:08.380,NF,NIFTY05MAY2624300PE,665.1,752.0,830.8,662.0,505.7,7995,791.57,660.1,130,674.3,130,24635
2026-04-13T13:56:59.482,NF,NIFTY05MAY2624300PE,629.6,752.0,830.8,629.6,505.7,8060,790.26,612.6,65,626.95,65,24635
