Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:11:31.802,NF,NIFTY26MAY2624100PE,698.5,698.3,790.6,665.3,523.6,11765,730.95,698.55,260,701.7,65,19565
2026-04-13T11:42:54.921,NF,NIFTY26MAY2624100PE,691.0,698.3,790.6,665.3,523.6,11830,730.73,690.05,65,693.95,65,19565
2026-04-13T11:50:00.234,NF,NIFTY26MAY2624100PE,680.15,698.3,790.6,665.3,523.6,11895,730.46,676.0,260,681.9,65,19565
2026-04-13T11:52:19.183,NF,NIFTY26MAY2624100PE,673.5,698.3,790.6,665.3,523.6,12025,729.84,670.65,65,674.3,65,19565
2026-04-13T11:52:20.788,NF,NIFTY26MAY2624100PE,674.9,698.3,790.6,665.3,523.6,12090,729.54,671.25,65,675.35,65,19565
2026-04-13T11:52:39.012,NF,NIFTY26MAY2624100PE,673.4,698.3,790.6,665.3,523.6,12155,729.24,670.25,65,673.95,65,19565
2026-04-13T11:53:18.690,NF,NIFTY26MAY2624100PE,675.55,698.3,790.6,665.3,523.6,12220,728.96,672.9,65,676.05,65,19305
2026-04-13T11:53:26.887,NF,NIFTY26MAY2624100PE,676.65,698.3,790.6,665.3,523.6,12285,728.68,673.45,65,676.95,65,19305
2026-04-13T11:55:54.103,NF,NIFTY26MAY2624100PE,663.6,698.3,790.6,663.6,523.6,12350,728.34,660.7,65,663.9,65,19305
2026-04-13T11:55:57.308,NF,NIFTY26MAY2624100PE,663.55,698.3,790.6,663.55,523.6,12415,728.0,660.8,65,663.75,65,19305
2026-04-13T12:23:07.999,NF,NIFTY26MAY2624100PE,666.05,698.3,790.6,663.55,523.6,12480,727.68,666.05,65,671.6,65,19110
2026-04-13T12:28:18.889,NF,NIFTY26MAY2624100PE,653.9,698.3,790.6,653.9,523.6,12545,727.29,652.05,65,654.1,65,19045
2026-04-13T12:28:29.904,NF,NIFTY26MAY2624100PE,653.8,698.3,790.6,653.8,523.6,12610,726.91,652.05,65,654.15,65,19045
2026-04-13T12:30:14.261,NF,NIFTY26MAY2624100PE,650.15,698.3,790.6,650.15,523.6,12675,726.52,648.05,65,650.8,65,18915
2026-04-13T12:31:59.635,NF,NIFTY26MAY2624100PE,651.35,698.3,790.6,650.15,523.6,12740,726.14,648.5,65,651.55,65,18915
2026-04-13T12:32:09.459,NF,NIFTY26MAY2624100PE,652.2,698.3,790.6,650.15,523.6,12805,725.76,649.75,65,652.4,65,18915
2026-04-13T12:33:38.584,NF,NIFTY26MAY2624100PE,655.0,698.3,790.6,650.15,523.6,12935,725.05,654.35,65,657.45,65,18850
2026-04-13T12:37:57.181,NF,NIFTY26MAY2624100PE,656.0,698.3,790.6,650.15,523.6,13000,724.71,654.85,65,657.85,65,18720
2026-04-13T12:47:34.865,NF,NIFTY26MAY2624100PE,652.1,698.3,790.6,650.15,523.6,13065,724.34,652.0,65,653.4,65,18655
2026-04-13T12:48:08.924,NF,NIFTY26MAY2624100PE,651.1,698.3,790.6,650.15,523.6,13195,723.62,650.05,65,652.3,65,18655
2026-04-13T12:51:21.383,NF,NIFTY26MAY2624100PE,656.1,698.3,790.6,650.15,523.6,13260,723.29,653.1,65,656.2,65,18850
2026-04-13T12:53:38.983,NF,NIFTY26MAY2624100PE,652.35,698.3,790.6,650.15,523.6,13325,722.95,650.2,65,652.45,65,18915
2026-04-13T12:53:48.999,NF,NIFTY26MAY2624100PE,651.75,698.3,790.6,650.15,523.6,13390,722.6,650.2,65,651.85,65,18915
2026-04-13T12:53:50.607,NF,NIFTY26MAY2624100PE,651.85,698.3,790.6,650.15,523.6,13455,722.26,650.4,65,652.45,65,18915
2026-04-13T12:53:55.614,NF,NIFTY26MAY2624100PE,651.65,698.3,790.6,650.15,523.6,13520,721.92,650.05,65,651.65,65,18915
2026-04-13T12:54:00.412,NF,NIFTY26MAY2624100PE,651.4,698.3,790.6,650.15,523.6,13585,721.58,650.05,65,652.3,65,18915
2026-04-13T12:54:10.257,NF,NIFTY26MAY2624100PE,653.5,698.3,790.6,650.15,523.6,13715,720.94,651.25,65,653.4,65,18915
2026-04-13T12:54:23.250,NF,NIFTY26MAY2624100PE,653.05,698.3,790.6,650.15,523.6,13780,720.62,651.0,65,653.25,65,18915
2026-04-13T12:55:35.755,NF,NIFTY26MAY2624100PE,659.65,698.3,790.6,650.15,523.6,13845,720.33,657.7,65,658.9,65,18915
2026-04-13T12:55:39.375,NF,NIFTY26MAY2624100PE,658.9,698.3,790.6,650.15,523.6,13910,720.04,658.0,260,659.7,65,18915
2026-04-13T12:57:15.305,NF,NIFTY26MAY2624100PE,675.85,698.3,790.6,650.15,523.6,13975,719.84,676.05,65,678.15,65,19305
2026-04-13T12:57:16.911,NF,NIFTY26MAY2624100PE,676.05,698.3,790.6,650.15,523.6,14040,719.63,674.25,65,675.4,65,19305
2026-04-13T12:57:18.525,NF,NIFTY26MAY2624100PE,674.15,698.3,790.6,650.15,523.6,14170,719.22,672.35,65,673.5,65,19305
2026-04-13T12:57:21.918,NF,NIFTY26MAY2624100PE,673.65,698.3,790.6,650.15,523.6,14235,719.01,670.9,65,673.75,65,19305
2026-04-13T12:57:23.517,NF,NIFTY26MAY2624100PE,671.4,698.3,790.6,650.15,523.6,14300,718.79,668.1,65,673.95,65,19305
2026-04-13T12:57:34.948,NF,NIFTY26MAY2624100PE,671.4,698.3,790.6,650.15,523.6,14365,718.58,670.45,65,672.7,65,19305
2026-04-13T12:57:49.767,NF,NIFTY26MAY2624100PE,669.1,698.3,790.6,650.15,523.6,14430,718.35,665.4,65,668.5,65,19305
2026-04-13T12:58:06.400,NF,NIFTY26MAY2624100PE,663.65,698.3,790.6,650.15,523.6,14495,718.11,662.05,65,664.3,65,19305
2026-04-13T12:58:12.999,NF,NIFTY26MAY2624100PE,662.45,698.3,790.6,650.15,523.6,14560,717.86,659.15,65,661.95,65,19305
2026-04-13T13:00:58.265,NF,NIFTY26MAY2624100PE,666.9,698.3,790.6,650.15,523.6,14625,717.63,664.35,65,667.05,65,19370
2026-04-13T13:03:16.681,NF,NIFTY26MAY2624100PE,680.9,698.3,790.6,650.15,523.6,14755,717.31,678.95,65,681.15,65,19370
2026-04-13T13:03:20.085,NF,NIFTY26MAY2624100PE,679.7,698.3,790.6,650.15,523.6,14820,717.15,676.75,65,678.6,65,19370
2026-04-13T13:10:52.386,NF,NIFTY26MAY2624100PE,669.55,698.3,790.6,650.15,523.6,14885,716.94,666.3,65,669.95,65,19370
2026-04-13T13:31:42.101,NF,NIFTY26MAY2624100PE,655.0,698.3,790.6,650.15,523.6,14950,716.67,652.8,65,657.8,65,19370
2026-04-13T13:34:36.375,NF,NIFTY26MAY2624100PE,640.8,698.3,790.6,640.8,523.6,15015,716.34,641.45,65,644.2,65,19435
2026-04-13T13:39:07.784,NF,NIFTY26MAY2624100PE,647.95,698.3,790.6,640.8,523.6,15080,716.05,645.3,65,648.0,260,19435
2026-04-13T13:42:12.477,NF,NIFTY26MAY2624100PE,650.3,698.3,790.6,640.8,523.6,15145,715.76,648.45,65,650.2,65,19435
2026-04-13T13:44:13.477,NF,NIFTY26MAY2624100PE,649.15,698.3,790.6,640.8,523.6,15275,715.19,647.2,130,649.25,65,19435
2026-04-13T13:44:19.883,NF,NIFTY26MAY2624100PE,649.15,698.3,790.6,640.8,523.6,15665,713.55,648.65,195,649.45,65,19435
2026-04-13T13:44:22.900,NF,NIFTY26MAY2624100PE,648.65,698.3,790.6,640.8,523.6,15860,712.75,648.4,195,649.2,65,19435
2026-04-13T13:44:32.304,NF,NIFTY26MAY2624100PE,648.0,698.3,790.6,640.8,523.6,15925,712.48,647.55,130,648.75,65,19435
2026-04-13T13:48:49.118,NF,NIFTY26MAY2624100PE,648.0,698.3,790.6,640.8,523.6,16055,711.96,648.1,260,650.65,65,20280
2026-04-13T13:48:55.517,NF,NIFTY26MAY2624100PE,648.0,698.3,790.6,640.8,523.6,16185,711.45,646.2,65,649.1,65,20280
2026-04-13T13:50:19.046,NF,NIFTY26MAY2624100PE,648.35,698.3,790.6,640.8,523.6,16250,711.2,646.4,65,648.3,65,20280
2026-04-13T13:50:20.644,NF,NIFTY26MAY2624100PE,646.8,698.3,790.6,640.8,523.6,16315,710.94,644.6,130,647.35,65,20280
2026-04-13T13:50:30.457,NF,NIFTY26MAY2624100PE,646.85,698.3,790.6,640.8,523.6,16380,710.68,644.55,65,647.95,65,20280
2026-04-13T13:50:46.488,NF,NIFTY26MAY2624100PE,645.3,698.3,790.6,640.8,523.6,16445,710.43,643.55,65,645.4,65,20475
2026-04-13T13:50:49.685,NF,NIFTY26MAY2624100PE,645.6,698.3,790.6,640.8,523.6,16510,710.17,643.3,65,645.95,130,20475
2026-04-13T13:53:57.374,NF,NIFTY26MAY2624100PE,629.5,698.3,790.6,629.5,523.6,16575,709.85,626.7,65,629.65,130,20475
2026-04-13T13:54:28.237,NF,NIFTY26MAY2624100PE,627.35,698.3,790.6,627.35,523.6,16640,709.53,624.25,65,627.3,65,20475
2026-04-13T13:55:52.351,NF,NIFTY26MAY2624100PE,619.0,698.3,790.6,619.0,523.6,16705,709.18,615.5,65,618.95,65,20475
2026-04-13T13:56:29.811,NF,NIFTY26MAY2624100PE,612.0,698.3,790.6,612.0,523.6,16835,708.43,613.35,195,615.7,65,20475
2026-04-13T13:58:24.982,NF,NIFTY26MAY2624100PE,610.7,698.3,790.6,610.7,523.6,16900,708.06,608.15,65,611.0,65,20475
2026-04-13T13:58:43.020,NF,NIFTY26MAY2624100PE,613.05,698.3,790.6,610.7,523.6,16965,707.69,610.25,65,613.25,65,20475
2026-04-13T13:59:04.246,NF,NIFTY26MAY2624100PE,615.95,698.3,790.6,610.7,523.6,17030,707.34,612.95,65,615.75,65,20475
2026-04-13T13:59:09.065,NF,NIFTY26MAY2624100PE,614.2,698.3,790.6,610.7,523.6,17095,706.99,611.45,65,613.65,65,20475
2026-04-13T13:59:48.529,NF,NIFTY26MAY2624100PE,616.4,698.3,790.6,610.7,523.6,17160,706.64,614.8,65,616.7,65,20475
2026-04-13T13:59:51.727,NF,NIFTY26MAY2624100PE,616.6,698.3,790.6,610.7,523.6,17225,706.3,614.8,65,616.55,65,20475
2026-04-13T14:00:03.343,NF,NIFTY26MAY2624100PE,615.85,698.3,790.6,610.7,523.6,17420,705.29,615.0,2600,616.0,65,20475
2026-04-13T14:00:04.951,NF,NIFTY26MAY2624100PE,615.0,698.3,790.6,610.7,523.6,17485,704.96,615.0,2535,615.85,65,20475
2026-04-13T14:00:06.564,NF,NIFTY26MAY2624100PE,615.0,698.3,790.6,610.7,523.6,20020,693.56,612.45,65,615.1,65,20475
2026-04-13T14:00:14.960,NF,NIFTY26MAY2624100PE,616.0,698.3,790.6,610.7,523.6,20150,693.06,614.65,65,616.65,65,20475
2026-04-13T14:00:19.973,NF,NIFTY26MAY2624100PE,620.35,698.3,790.6,610.7,523.6,20280,692.6,619.5,130,621.45,65,20475
2026-04-13T14:00:38.000,NF,NIFTY26MAY2624100PE,619.35,698.3,790.6,610.7,523.6,20410,692.13,616.5,65,621.35,65,20475
2026-04-13T14:01:02.234,NF,NIFTY26MAY2624100PE,616.0,698.3,790.6,610.7,523.6,20670,691.18,616.1,260,619.9,65,20475
2026-04-13T14:01:25.072,NF,NIFTY26MAY2624100PE,614.0,698.3,790.6,610.7,523.6,20800,690.7,615.55,195,617.95,65,20475
2026-04-13T14:02:15.549,NF,NIFTY26MAY2624100PE,615.0,698.3,790.6,610.7,523.6,20995,690.0,616.65,195,618.9,65,20475
2026-04-13T14:02:33.605,NF,NIFTY26MAY2624100PE,620.3,698.3,790.6,610.7,523.6,21190,689.35,618.05,65,620.5,130,20475
2026-04-13T14:02:38.583,NF,NIFTY26MAY2624100PE,620.25,698.3,790.6,610.7,523.6,21255,689.14,618.25,65,620.25,65,20475
2026-04-13T14:02:59.020,NF,NIFTY26MAY2624100PE,623.45,698.3,790.6,610.7,523.6,21840,687.31,620.85,455,623.35,65,23075
