Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:36.802,NF,BANKNIFTY28APR2657300CE,180.05,180.05,199.0,142.4,423.85,3450,180.12,176.85,90,183.4,180,54120
2026-04-13T09:16:37.977,NF,BANKNIFTY28APR2657300CE,182.25,180.05,199.0,142.4,423.85,3480,180.14,178.0,30,183.0,540,54120
2026-04-13T09:16:39.190,NF,BANKNIFTY28APR2657300CE,180.3,180.05,199.0,142.4,423.85,3510,180.14,177.65,30,181.25,660,54120
2026-04-13T09:16:40.366,NF,BANKNIFTY28APR2657300CE,177.7,180.05,199.0,142.4,423.85,3570,180.13,176.6,60,180.15,360,54120
2026-04-13T09:16:45.357,NF,BANKNIFTY28APR2657300CE,177.65,180.05,199.0,142.4,423.85,3630,180.09,175.8,150,182.45,60,54120
2026-04-13T09:16:48.972,NF,BANKNIFTY28APR2657300CE,177.75,180.05,199.0,142.4,423.85,3930,179.94,175.1,150,182.35,60,54120
2026-04-13T09:16:55.168,NF,BANKNIFTY28APR2657300CE,177.75,180.05,199.0,142.4,423.85,4110,179.86,175.05,150,182.2,60,54120
2026-04-13T09:16:57.603,NF,BANKNIFTY28APR2657300CE,175.05,180.05,199.0,142.4,423.85,4170,179.79,175.0,30,178.75,60,54120
2026-04-13T09:16:59.977,NF,BANKNIFTY28APR2657300CE,176.3,180.05,199.0,142.4,423.85,4350,179.65,175.7,90,178.15,120,54120
2026-04-13T09:17:01.183,NF,BANKNIFTY28APR2657300CE,175.0,180.05,199.0,142.4,423.85,4650,179.41,174.75,90,178.1,30,54120
2026-04-13T09:17:02.387,NF,BANKNIFTY28APR2657300CE,173.95,180.05,199.0,142.4,423.85,4860,179.2,173.65,90,176.4,30,54120
2026-04-13T09:17:03.585,NF,BANKNIFTY28APR2657300CE,175.25,180.05,199.0,142.4,423.85,5310,178.8,172.0,30,177.85,90,54120
2026-04-13T09:17:04.984,NF,BANKNIFTY28APR2657300CE,174.85,180.05,199.0,142.4,423.85,5580,178.61,174.7,90,177.0,90,54120
2026-04-13T09:17:06.187,NF,BANKNIFTY28APR2657300CE,175.25,180.05,199.0,142.4,423.85,5700,178.54,174.2,90,175.95,60,54120
2026-04-13T09:17:07.394,NF,BANKNIFTY28APR2657300CE,174.6,180.05,199.0,142.4,423.85,5880,178.46,174.35,90,176.65,150,54120
2026-04-13T09:17:08.613,NF,BANKNIFTY28APR2657300CE,175.8,180.05,199.0,142.4,423.85,6000,178.4,175.25,30,176.55,60,54120
2026-04-13T09:17:09.794,NF,BANKNIFTY28APR2657300CE,172.55,180.05,199.0,142.4,423.85,6450,178.09,172.5,90,174.95,330,54120
2026-04-13T09:17:11.010,NF,BANKNIFTY28APR2657300CE,175.2,180.05,199.0,142.4,423.85,6750,177.86,172.75,90,174.35,60,54120
2026-04-13T09:17:12.204,NF,BANKNIFTY28APR2657300CE,172.35,180.05,199.0,142.4,423.85,6930,177.71,172.15,90,174.85,360,54120
2026-04-13T09:17:17.021,NF,BANKNIFTY28APR2657300CE,173.8,180.05,199.0,142.4,423.85,7170,177.6,173.6,30,174.95,60,54120
2026-04-13T09:17:18.243,NF,BANKNIFTY28APR2657300CE,175.05,180.05,199.0,142.4,423.85,7290,177.55,175.15,30,176.8,60,54120
2026-04-13T09:17:19.436,NF,BANKNIFTY28APR2657300CE,175.5,180.05,199.0,142.4,423.85,7380,177.53,174.75,30,176.2,30,54120
2026-04-13T09:17:20.621,NF,BANKNIFTY28APR2657300CE,174.95,180.05,199.0,142.4,423.85,7500,177.49,168.1,90,177.65,30,54120
2026-04-13T09:17:22.013,NF,BANKNIFTY28APR2657300CE,174.75,180.05,199.0,142.4,423.85,7950,177.34,175.15,30,177.5,60,54120
2026-04-13T09:17:23.226,NF,BANKNIFTY28APR2657300CE,174.7,180.05,199.0,142.4,423.85,8130,177.28,174.95,30,177.3,30,54120
2026-04-13T09:17:24.432,NF,BANKNIFTY28APR2657300CE,176.2,180.05,199.0,142.4,423.85,8460,177.23,171.0,600,178.6,60,54120
2026-04-13T09:17:25.421,NF,BANKNIFTY28APR2657300CE,179.9,180.05,199.0,142.4,423.85,9420,177.38,171.3,60,177.95,30,54120
2026-04-13T09:17:31.647,NF,BANKNIFTY28APR2657300CE,178.85,180.05,199.0,142.4,423.85,9810,177.34,172.25,120,176.05,30,54120
2026-04-13T09:17:48.478,NF,BANKNIFTY28APR2657300CE,174.0,180.05,199.0,142.4,423.85,9840,177.33,170.35,60,173.85,150,54120
2026-04-13T09:17:49.679,NF,BANKNIFTY28APR2657300CE,170.3,180.05,199.0,142.4,423.85,9870,177.31,170.5,120,174.1,30,54120
2026-04-13T09:17:55.682,NF,BANKNIFTY28APR2657300CE,170.05,180.05,199.0,142.4,423.85,9900,177.29,170.05,30,172.7,30,54120
2026-04-13T09:17:59.278,NF,BANKNIFTY28APR2657300CE,170.0,180.05,199.0,142.4,423.85,9960,177.24,168.45,120,171.7,30,54120
2026-04-13T09:18:01.687,NF,BANKNIFTY28APR2657300CE,167.15,180.05,199.0,142.4,423.85,10110,177.15,167.15,90,170.2,30,54120
2026-04-13T09:18:02.892,NF,BANKNIFTY28APR2657300CE,170.2,180.05,199.0,142.4,423.85,10140,177.13,166.65,60,170.1,30,54120
2026-04-13T09:18:04.080,NF,BANKNIFTY28APR2657300CE,169.95,180.05,199.0,142.4,423.85,10320,177.01,166.15,420,169.45,240,54120
2026-04-13T09:18:12.526,NF,BANKNIFTY28APR2657300CE,166.25,180.05,199.0,142.4,423.85,10410,176.92,165.9,60,170.35,150,54120
2026-04-13T09:18:23.507,NF,BANKNIFTY28APR2657300CE,170.7,180.05,199.0,142.4,423.85,10440,176.9,167.45,30,172.0,90,54120
2026-04-13T09:18:24.710,NF,BANKNIFTY28APR2657300CE,171.7,180.05,199.0,142.4,423.85,10470,176.88,167.35,60,171.25,30,54120
2026-04-13T09:18:28.317,NF,BANKNIFTY28APR2657300CE,166.95,180.05,199.0,142.4,423.85,10500,176.86,166.95,30,170.85,390,54120
2026-04-13T09:18:29.519,NF,BANKNIFTY28APR2657300CE,167.1,180.05,199.0,142.4,423.85,10560,176.8,166.75,360,170.15,630,54120
2026-04-13T09:18:32.120,NF,BANKNIFTY28APR2657300CE,170.8,180.05,199.0,142.4,423.85,10680,176.74,167.85,150,170.8,450,54120
2026-04-13T09:18:38.142,NF,BANKNIFTY28APR2657300CE,170.1,180.05,199.0,142.4,423.85,10710,176.72,166.9,30,169.65,300,54120
2026-04-13T09:18:50.173,NF,BANKNIFTY28APR2657300CE,170.1,180.05,199.0,142.4,423.85,10800,176.66,167.8,90,170.95,330,54120
2026-04-13T09:18:52.568,NF,BANKNIFTY28APR2657300CE,170.45,180.05,199.0,142.4,423.85,10860,176.62,167.65,60,170.65,90,54120
2026-04-13T09:19:00.969,NF,BANKNIFTY28APR2657300CE,163.6,180.05,199.0,142.4,423.85,11460,176.07,167.5,30,169.55,30,54120
2026-04-13T09:19:02.193,NF,BANKNIFTY28APR2657300CE,170.35,180.05,199.0,142.4,423.85,11550,176.02,167.95,30,169.85,30,54120
2026-04-13T09:19:03.378,NF,BANKNIFTY28APR2657300CE,170.05,180.05,199.0,142.4,423.85,11700,175.95,169.9,60,172.1,60,54120
2026-04-13T09:19:04.586,NF,BANKNIFTY28APR2657300CE,172.1,180.05,199.0,142.4,423.85,11730,175.94,170.65,30,172.45,240,54120
2026-04-13T09:19:19.257,NF,BANKNIFTY28APR2657300CE,174.45,180.05,199.0,142.4,423.85,11760,175.93,173.15,60,175.05,30,51690
2026-04-13T09:19:29.045,NF,BANKNIFTY28APR2657300CE,176.55,180.05,199.0,142.4,423.85,11790,175.93,175.5,30,177.0,30,51690
2026-04-13T09:19:41.036,NF,BANKNIFTY28APR2657300CE,181.7,180.05,199.0,142.4,423.85,11820,175.95,177.55,60,181.95,300,51690
2026-04-13T09:19:50.845,NF,BANKNIFTY28APR2657300CE,178.75,180.05,199.0,142.4,423.85,11880,175.96,178.2,60,180.5,300,51690
2026-04-13T09:19:59.260,NF,BANKNIFTY28APR2657300CE,182.0,180.05,199.0,142.4,423.85,11910,175.98,179.7,30,181.8,210,51690
2026-04-13T09:20:03.062,NF,BANKNIFTY28APR2657300CE,180.75,180.05,199.0,142.4,423.85,11970,176.0,179.55,90,181.35,270,51690
2026-04-13T09:20:04.288,NF,BANKNIFTY28APR2657300CE,180.55,180.05,199.0,142.4,423.85,12030,176.02,178.65,30,180.5,210,51690
2026-04-13T09:20:06.672,NF,BANKNIFTY28APR2657300CE,178.4,180.05,199.0,142.4,423.85,12090,176.04,178.0,60,178.4,150,51690
2026-04-13T09:20:07.871,NF,BANKNIFTY28APR2657300CE,178.4,180.05,199.0,142.4,423.85,12240,176.06,178.0,30,178.8,210,51690
2026-04-13T09:20:09.075,NF,BANKNIFTY28APR2657300CE,178.8,180.05,199.0,142.4,423.85,12390,176.1,178.7,30,179.3,210,51690
2026-04-13T09:20:10.287,NF,BANKNIFTY28APR2657300CE,179.3,180.05,199.0,142.4,423.85,12600,176.15,178.7,30,179.75,90,51690
2026-04-13T09:20:12.702,NF,BANKNIFTY28APR2657300CE,180.55,180.05,199.0,142.4,423.85,12690,176.18,179.65,30,181.05,120,51690
2026-04-13T09:20:25.704,NF,BANKNIFTY28APR2657300CE,181.1,180.05,199.0,142.4,423.85,12720,176.19,178.9,150,180.8,90,51690
2026-04-13T09:20:29.323,NF,BANKNIFTY28APR2657300CE,182.5,180.05,199.0,142.4,423.85,12750,176.21,180.0,30,182.5,180,51690
2026-04-13T09:20:35.328,NF,BANKNIFTY28APR2657300CE,185.25,180.05,199.0,142.4,423.85,13140,176.41,180.2,120,182.05,30,51690
2026-04-13T09:20:37.972,NF,BANKNIFTY28APR2657300CE,180.2,180.05,199.0,142.4,423.85,13170,176.42,181.95,30,183.5,30,51690
2026-04-13T09:20:52.748,NF,BANKNIFTY28APR2657300CE,183.45,180.05,199.0,142.4,423.85,13260,176.47,182.9,30,183.45,30,51690
2026-04-13T09:20:54.138,NF,BANKNIFTY28APR2657300CE,183.45,180.05,199.0,142.4,423.85,13290,176.48,183.05,30,184.35,180,51690
2026-04-13T09:20:56.544,NF,BANKNIFTY28APR2657300CE,183.05,180.05,199.0,142.4,423.85,13320,176.5,181.8,30,183.05,90,51690
2026-04-13T09:20:57.754,NF,BANKNIFTY28APR2657300CE,183.25,180.05,199.0,142.4,423.85,13350,176.51,181.35,90,183.1,30,51690
2026-04-13T09:21:00.349,NF,BANKNIFTY28APR2657300CE,182.8,180.05,199.0,142.4,423.85,13380,176.53,181.45,120,182.9,30,51690
2026-04-13T09:21:01.559,NF,BANKNIFTY28APR2657300CE,182.85,180.05,199.0,142.4,423.85,13410,176.54,180.15,30,181.8,120,51690
2026-04-13T09:21:02.755,NF,BANKNIFTY28APR2657300CE,179.25,180.05,199.0,142.4,423.85,13680,176.6,174.05,300,176.6,150,51690
2026-04-13T09:21:03.955,NF,BANKNIFTY28APR2657300CE,176.0,180.05,199.0,142.4,423.85,13740,176.59,175.1,330,177.5,30,51690
2026-04-13T09:21:07.762,NF,BANKNIFTY28APR2657300CE,178.8,180.05,199.0,142.4,423.85,13830,176.61,176.2,30,178.6,30,51690
2026-04-13T09:21:11.368,NF,BANKNIFTY28APR2657300CE,177.9,180.05,199.0,142.4,423.85,13890,176.61,175.3,150,177.7,150,51690
2026-04-13T09:21:15.169,NF,BANKNIFTY28APR2657300CE,177.0,180.05,199.0,142.4,423.85,13980,176.61,176.5,30,178.65,360,51690
2026-04-13T09:21:22.582,NF,BANKNIFTY28APR2657300CE,179.25,180.05,199.0,142.4,423.85,14040,176.63,178.5,30,179.95,300,51690
2026-04-13T09:21:25.183,NF,BANKNIFTY28APR2657300CE,180.0,180.05,199.0,142.4,423.85,14340,176.7,179.6,120,180.95,60,51690
2026-04-13T09:21:34.998,NF,BANKNIFTY28APR2657300CE,181.95,180.05,199.0,142.4,423.85,14460,176.74,181.65,60,182.9,360,51690
2026-04-13T09:21:38.606,NF,BANKNIFTY28APR2657300CE,182.9,180.05,199.0,142.4,423.85,14490,176.75,182.55,30,183.9,90,51690
2026-04-13T09:21:41.015,NF,BANKNIFTY28APR2657300CE,182.6,180.05,199.0,142.4,423.85,14550,176.78,181.1,180,183.35,450,51690
2026-04-13T09:21:46.012,NF,BANKNIFTY28APR2657300CE,181.9,180.05,199.0,142.4,423.85,14610,176.8,181.9,60,183.0,90,51690
2026-04-13T09:21:50.821,NF,BANKNIFTY28APR2657300CE,182.45,180.05,199.0,142.4,423.85,14670,176.82,182.15,60,183.35,30,51690
2026-04-13T09:21:54.473,NF,BANKNIFTY28APR2657300CE,182.1,180.05,199.0,142.4,423.85,14820,176.88,180.05,60,182.55,180,51690
2026-04-13T09:21:55.676,NF,BANKNIFTY28APR2657300CE,182.4,180.05,199.0,142.4,423.85,14880,176.9,180.85,30,182.95,270,51690
2026-04-13T09:22:10.254,NF,BANKNIFTY28APR2657300CE,184.0,180.05,199.0,142.4,423.85,14910,176.91,182.4,60,183.95,180,51690
2026-04-13T09:22:24.078,NF,BANKNIFTY28APR2657300CE,187.25,180.05,199.0,142.4,423.85,14940,176.93,185.25,120,187.2,210,51600
2026-04-13T09:22:26.525,NF,BANKNIFTY28APR2657300CE,184.85,180.05,199.0,142.4,423.85,14970,176.95,185.05,30,186.8,90,51600
2026-04-13T09:22:30.297,NF,BANKNIFTY28APR2657300CE,185.05,180.05,199.0,142.4,423.85,15000,176.97,184.7,60,186.75,150,51600
2026-04-13T09:22:34.149,NF,BANKNIFTY28APR2657300CE,185.2,180.05,199.0,142.4,423.85,15180,177.06,185.7,90,187.5,210,51600
2026-04-13T09:22:45.315,NF,BANKNIFTY28APR2657300CE,187.9,180.05,199.0,142.4,423.85,15210,177.09,186.2,60,187.9,210,51600
2026-04-13T09:22:51.538,NF,BANKNIFTY28APR2657300CE,187.35,180.05,199.0,142.4,423.85,15360,177.19,185.65,60,187.15,120,51600
2026-04-13T09:22:56.533,NF,BANKNIFTY28APR2657300CE,187.9,180.05,199.0,142.4,423.85,15510,177.29,185.4,60,187.1,90,51600
2026-04-13T09:23:03.946,NF,BANKNIFTY28APR2657300CE,189.65,180.05,199.0,142.4,423.85,15540,177.31,187.4,60,189.35,180,51600
2026-04-13T09:23:14.764,NF,BANKNIFTY28APR2657300CE,184.15,180.05,199.0,142.4,423.85,16110,177.62,187.7,60,188.65,60,51600
2026-04-13T09:23:15.968,NF,BANKNIFTY28APR2657300CE,188.65,180.05,199.0,142.4,423.85,16200,177.68,188.35,30,189.7,90,51600
2026-04-13T09:23:22.175,NF,BANKNIFTY28APR2657300CE,188.15,180.05,199.0,142.4,423.85,16230,177.7,188.1,30,189.6,60,51600
2026-04-13T09:23:23.378,NF,BANKNIFTY28APR2657300CE,188.85,180.05,199.0,142.4,423.85,16650,177.95,183.95,30,186.75,30,51600
2026-04-13T09:23:44.015,NF,BANKNIFTY28APR2657300CE,187.15,180.05,199.0,142.4,423.85,16680,177.97,185.6,30,187.0,30,51600
2026-04-13T09:23:45.449,NF,BANKNIFTY28APR2657300CE,189.5,180.05,199.0,142.4,423.85,17130,178.24,185.9,90,187.7,120,51600
2026-04-13T09:23:57.842,NF,BANKNIFTY28APR2657300CE,188.2,180.05,199.0,142.4,423.85,17190,178.27,187.25,30,190.1,210,51600
2026-04-13T09:24:07.853,NF,BANKNIFTY28APR2657300CE,188.0,180.05,199.0,142.4,423.85,17220,178.29,187.0,120,189.05,330,51600
2026-04-13T09:24:48.720,NF,BANKNIFTY28APR2657300CE,186.55,180.05,199.0,142.4,423.85,17370,178.36,185.2,330,186.55,150,51600
2026-04-13T09:24:49.917,NF,BANKNIFTY28APR2657300CE,185.6,180.05,199.0,142.4,423.85,17430,178.39,184.7,60,185.95,150,51600
2026-04-13T09:24:52.518,NF,BANKNIFTY28APR2657300CE,186.15,180.05,199.0,142.4,423.85,17580,178.45,185.15,90,186.3,60,51600
2026-04-13T09:24:57.527,NF,BANKNIFTY28APR2657300CE,186.3,180.05,199.0,142.4,423.85,17640,178.48,185.9,90,187.25,150,51600
2026-04-13T09:25:16.197,NF,BANKNIFTY28APR2657300CE,185.75,180.05,199.0,142.4,423.85,18000,178.62,185.35,30,187.3,90,50730
2026-04-13T09:25:18.757,NF,BANKNIFTY28APR2657300CE,188.0,180.05,199.0,142.4,423.85,18180,178.72,186.65,120,189.0,120,50730
2026-04-13T09:25:22.363,NF,BANKNIFTY28APR2657300CE,188.85,180.05,199.0,142.4,423.85,18360,178.82,187.0,120,188.55,180,50730
2026-04-13T09:25:24.969,NF,BANKNIFTY28APR2657300CE,186.15,180.05,199.0,142.4,423.85,18390,178.83,186.15,90,187.85,120,50730
2026-04-13T09:25:31.173,NF,BANKNIFTY28APR2657300CE,186.8,180.05,199.0,142.4,423.85,18420,178.84,185.6,120,186.8,180,50730
2026-04-13T09:25:37.384,NF,BANKNIFTY28APR2657300CE,189.05,180.05,199.0,142.4,423.85,18450,178.86,188.75,60,190.4,30,50730
2026-04-13T09:25:40.187,NF,BANKNIFTY28APR2657300CE,188.7,180.05,199.0,142.4,423.85,18480,178.87,188.2,60,189.25,120,50730
2026-04-13T09:25:41.393,NF,BANKNIFTY28APR2657300CE,188.85,180.05,199.0,142.4,423.85,18540,178.91,188.35,60,189.75,30,50730
2026-04-13T09:25:43.797,NF,BANKNIFTY28APR2657300CE,188.45,180.05,199.0,142.4,423.85,18600,178.94,187.8,60,189.55,60,50730
2026-04-13T09:26:03.830,NF,BANKNIFTY28APR2657300CE,190.05,180.05,199.0,142.4,423.85,18660,178.97,190.2,60,191.4,60,50730
2026-04-13T09:26:06.257,NF,BANKNIFTY28APR2657300CE,191.4,180.05,199.0,142.4,423.85,18720,179.01,191.3,60,192.2,120,50730
2026-04-13T09:26:08.640,NF,BANKNIFTY28APR2657300CE,191.4,180.05,199.0,142.4,423.85,18870,179.11,191.4,60,192.2,120,50730
2026-04-13T09:26:10.045,NF,BANKNIFTY28APR2657300CE,192.2,180.05,199.0,142.4,423.85,18990,179.19,191.9,60,193.0,150,50730
2026-04-13T09:26:11.251,NF,BANKNIFTY28APR2657300CE,192.6,180.05,199.0,142.4,423.85,19080,179.25,192.0,60,193.05,150,50730
2026-04-13T09:26:13.647,NF,BANKNIFTY28APR2657300CE,193.2,180.05,199.0,142.4,423.85,19290,179.41,192.15,150,194.0,180,50730
2026-04-13T09:26:17.452,NF,BANKNIFTY28APR2657300CE,193.8,180.05,199.0,142.4,423.85,19470,179.54,192.2,150,193.85,60,50730
2026-04-13T09:26:19.859,NF,BANKNIFTY28APR2657300CE,192.35,180.05,199.0,142.4,423.85,19530,179.58,192.15,150,193.3,180,50730
2026-04-13T09:26:23.670,NF,BANKNIFTY28APR2657300CE,193.4,180.05,199.0,142.4,423.85,19710,179.7,192.8,60,193.95,60,50730
2026-04-13T09:26:24.865,NF,BANKNIFTY28APR2657300CE,193.95,180.05,199.0,142.4,423.85,19770,179.75,193.45,150,194.65,60,50730
2026-04-13T09:26:26.270,NF,BANKNIFTY28APR2657300CE,193.85,180.05,199.0,142.4,423.85,20670,180.35,188.0,30,194.25,30,50730
2026-04-13T09:26:28.673,NF,BANKNIFTY28APR2657300CE,190.7,180.05,199.0,142.4,423.85,20700,180.37,188.05,270,190.7,60,50730
2026-04-13T09:26:29.876,NF,BANKNIFTY28APR2657300CE,190.7,180.05,199.0,142.4,423.85,20790,180.41,188.4,420,191.2,90,50730
2026-04-13T09:26:31.274,NF,BANKNIFTY28APR2657300CE,191.65,180.05,199.0,142.4,423.85,20820,180.43,189.1,360,192.35,30,50730
2026-04-13T09:26:32.476,NF,BANKNIFTY28APR2657300CE,190.7,180.05,199.0,142.4,423.85,20850,180.44,189.2,390,192.1,30,50730
2026-04-13T09:26:33.679,NF,BANKNIFTY28APR2657300CE,191.35,180.05,199.0,142.4,423.85,20880,180.46,188.8,510,191.15,30,50730
2026-04-13T09:26:38.488,NF,BANKNIFTY28APR2657300CE,188.3,180.05,199.0,142.4,423.85,20910,180.47,187.1,60,189.8,60,50730
2026-04-13T09:26:44.699,NF,BANKNIFTY28APR2657300CE,188.05,180.05,199.0,142.4,423.85,20940,180.48,187.9,150,189.2,90,50730
2026-04-13T09:26:48.541,NF,BANKNIFTY28APR2657300CE,188.05,180.05,199.0,142.4,423.85,20970,180.49,187.05,30,188.65,60,50730
2026-04-13T09:26:53.597,NF,BANKNIFTY28APR2657300CE,189.55,180.05,199.0,142.4,423.85,21030,180.52,189.5,180,191.55,120,50730
2026-04-13T09:27:03.536,NF,BANKNIFTY28APR2657300CE,189.75,180.05,199.0,142.4,423.85,21060,180.53,189.65,150,191.5,150,50730
2026-04-13T09:27:05.930,NF,BANKNIFTY28APR2657300CE,191.25,180.05,199.0,142.4,423.85,21090,180.55,189.7,30,191.8,60,50730
2026-04-13T09:27:26.960,NF,BANKNIFTY28APR2657300CE,193.95,180.05,199.0,142.4,423.85,21120,180.57,192.8,30,194.55,120,50730
2026-04-13T09:27:35.571,NF,BANKNIFTY28APR2657300CE,195.7,180.05,199.0,142.4,423.85,21150,180.59,194.15,30,195.7,90,50730
2026-04-13T09:27:38.375,NF,BANKNIFTY28APR2657300CE,193.45,180.05,199.0,142.4,423.85,21180,180.61,194.25,60,195.65,150,50730
2026-04-13T09:27:43.391,NF,BANKNIFTY28APR2657300CE,195.5,180.05,199.0,142.4,423.85,21210,180.63,194.2,30,195.55,60,50730
2026-04-13T09:27:44.590,NF,BANKNIFTY28APR2657300CE,195.2,180.05,199.0,142.4,423.85,21360,180.73,193.15,30,195.15,30,50730
2026-04-13T09:27:50.795,NF,BANKNIFTY28APR2657300CE,194.15,180.05,199.0,142.4,423.85,21390,180.75,194.1,30,195.55,30,50730
2026-04-13T09:27:55.801,NF,BANKNIFTY28APR2657300CE,194.2,180.05,199.0,142.4,423.85,21420,180.77,194.05,60,195.25,30,50730
2026-04-13T09:28:03.266,NF,BANKNIFTY28APR2657300CE,194.05,180.05,199.0,142.4,423.85,21510,180.82,194.0,150,195.25,90,50730
2026-04-13T09:28:05.814,NF,BANKNIFTY28APR2657300CE,194.0,180.05,199.0,142.4,423.85,21660,180.91,191.8,30,193.85,30,50730
2026-04-13T09:29:35.370,NF,BANKNIFTY28APR2657300CE,193.15,180.05,199.0,142.4,423.85,21690,180.93,193.5,30,194.85,30,49650
