Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:53.468,NF,NIFTY05MAY2623700CE,479.9,500.0,523.1,475.45,712.2,7475,486.48,478.1,65,480.2,65,14365
2026-04-13T09:23:49.848,NF,NIFTY05MAY2623700CE,480.25,500.0,523.1,475.45,712.2,7670,486.31,480.7,65,481.4,65,15340
2026-04-13T09:23:53.265,NF,NIFTY05MAY2623700CE,482.2,500.0,523.1,475.45,712.2,7735,486.28,480.3,65,482.4,65,15340
2026-04-13T09:24:13.290,NF,NIFTY05MAY2623700CE,478.1,500.0,523.1,475.45,712.2,7800,486.21,476.85,65,477.95,65,15340
2026-04-13T09:24:16.488,NF,NIFTY05MAY2623700CE,477.5,500.0,523.1,475.45,712.2,7930,486.07,475.6,65,478.25,65,15340
2026-04-13T09:24:26.500,NF,NIFTY05MAY2623700CE,475.85,500.0,523.1,475.45,712.2,8060,485.9,476.1,65,478.9,65,15340
2026-04-13T09:24:40.135,NF,NIFTY05MAY2623700CE,480.85,500.0,523.1,475.45,712.2,8125,485.86,479.6,65,482.15,65,15340
2026-04-13T09:24:41.725,NF,NIFTY05MAY2623700CE,482.05,500.0,523.1,475.45,712.2,8190,485.83,480.1,65,482.85,65,15340
2026-04-13T09:26:08.673,NF,NIFTY05MAY2623700CE,486.3,500.0,523.1,475.45,712.2,8255,485.83,481.9,65,485.35,130,14820
2026-04-13T09:26:10.464,NF,NIFTY05MAY2623700CE,485.85,500.0,523.1,475.45,712.2,8385,485.83,482.6,130,485.85,65,14820
2026-04-13T09:26:27.091,NF,NIFTY05MAY2623700CE,485.9,500.0,523.1,475.45,712.2,8450,485.83,482.8,130,486.25,130,14820
2026-04-13T09:26:40.317,NF,NIFTY05MAY2623700CE,483.0,500.0,523.1,475.45,712.2,8515,485.81,480.05,65,482.2,65,14820
2026-04-13T09:28:07.448,NF,NIFTY05MAY2623700CE,485.0,500.0,523.1,475.45,712.2,8580,485.81,483.0,130,484.7,130,14820
2026-04-13T09:28:09.064,NF,NIFTY05MAY2623700CE,483.0,500.0,523.1,475.45,712.2,8710,485.76,478.65,130,482.15,65,14820
2026-04-13T09:28:30.703,NF,NIFTY05MAY2623700CE,480.35,500.0,523.1,475.45,712.2,8775,485.72,480.4,195,484.5,130,15275
2026-04-13T09:30:07.225,NF,NIFTY05MAY2623700CE,483.2,500.0,523.1,475.45,712.2,8840,485.71,480.1,65,483.45,130,15275
2026-04-13T09:30:10.639,NF,NIFTY05MAY2623700CE,480.0,500.0,523.1,475.45,712.2,8905,485.66,478.45,65,482.0,65,15275
2026-04-13T09:30:36.667,NF,NIFTY05MAY2623700CE,476.75,500.0,523.1,475.45,712.2,9555,485.09,476.65,195,479.85,65,15275
2026-04-13T09:30:38.473,NF,NIFTY05MAY2623700CE,476.65,500.0,523.1,475.45,712.2,9750,484.92,475.15,65,478.9,65,15275
2026-04-13T09:30:45.078,NF,NIFTY05MAY2623700CE,477.3,500.0,523.1,475.45,712.2,9815,484.87,476.9,195,479.75,130,15275
2026-04-13T09:31:03.510,NF,NIFTY05MAY2623700CE,477.3,500.0,523.1,475.45,712.2,9880,484.82,473.05,65,476.65,65,15275
2026-04-13T09:31:10.136,NF,NIFTY05MAY2623700CE,477.25,500.0,523.1,475.45,712.2,9945,484.77,473.45,130,477.3,65,15275
2026-04-13T09:31:13.528,NF,NIFTY05MAY2623700CE,473.95,500.0,523.1,473.95,712.2,10335,484.37,474.5,325,477.45,65,15275
2026-04-13T09:31:49.985,NF,NIFTY05MAY2623700CE,478.3,500.0,523.1,473.95,712.2,10400,484.33,477.2,65,479.65,130,15405
2026-04-13T09:31:59.100,NF,NIFTY05MAY2623700CE,477.2,500.0,523.1,473.95,712.2,10465,484.28,476.7,195,479.95,130,15405
2026-04-13T09:32:11.618,NF,NIFTY05MAY2623700CE,478.0,500.0,523.1,473.95,712.2,10595,484.21,477.1,65,480.8,65,15405
2026-04-13T09:32:21.634,NF,NIFTY05MAY2623700CE,480.45,500.0,523.1,473.95,712.2,10660,484.18,480.45,195,483.9,65,15405
2026-04-13T09:32:23.442,NF,NIFTY05MAY2623700CE,480.45,500.0,523.1,473.95,712.2,10855,484.12,481.7,65,489.35,65,15405
2026-04-13T09:33:46.981,NF,NIFTY05MAY2623700CE,486.75,500.0,523.1,473.95,712.2,10920,484.13,486.5,195,489.45,130,15405
2026-04-13T09:33:48.584,NF,NIFTY05MAY2623700CE,486.85,500.0,523.1,473.95,712.2,10985,484.15,484.55,65,487.2,130,15405
2026-04-13T09:34:18.626,NF,NIFTY05MAY2623700CE,485.3,500.0,523.1,473.95,712.2,11050,484.16,482.0,65,485.2,65,15730
2026-04-13T09:34:51.874,NF,NIFTY05MAY2623700CE,484.0,500.0,523.1,473.95,712.2,11115,484.15,481.6,65,485.35,65,15730
2026-04-13T09:36:03.197,NF,NIFTY05MAY2623700CE,475.0,500.0,523.1,473.95,712.2,11245,484.05,473.0,65,475.65,65,15730
2026-04-13T09:36:09.804,NF,NIFTY05MAY2623700CE,473.0,500.0,523.1,473.0,712.2,11310,483.98,470.4,130,474.65,65,15730
2026-04-13T09:36:36.455,NF,NIFTY05MAY2623700CE,474.6,500.0,523.1,473.0,712.2,11375,483.93,471.85,65,474.3,65,15730
2026-04-13T09:37:35.945,NF,NIFTY05MAY2623700CE,468.65,500.0,523.1,468.65,712.2,11700,483.57,471.5,325,474.45,65,16055
2026-04-13T09:39:57.944,NF,NIFTY05MAY2623700CE,475.0,500.0,523.1,468.65,712.2,11830,483.48,474.75,130,478.1,65,16055
2026-04-13T09:40:01.345,NF,NIFTY05MAY2623700CE,476.1,500.0,523.1,468.65,712.2,11895,483.44,475.45,195,478.55,65,16055
2026-04-13T09:40:02.948,NF,NIFTY05MAY2623700CE,475.45,500.0,523.1,468.65,712.2,11960,483.39,474.9,130,477.25,65,16055
2026-04-13T09:40:11.374,NF,NIFTY05MAY2623700CE,474.25,500.0,523.1,468.65,712.2,12025,483.35,472.7,130,476.15,65,16055
2026-04-13T09:46:21.935,NF,NIFTY05MAY2623700CE,486.7,500.0,523.1,468.65,712.2,12090,483.36,484.3,130,487.6,65,16380
2026-04-13T09:46:36.754,NF,NIFTY05MAY2623700CE,488.85,500.0,523.1,468.65,712.2,12155,483.39,483.9,65,486.65,65,16380
2026-04-13T09:47:05.812,NF,NIFTY05MAY2623700CE,482.25,500.0,523.1,468.65,712.2,12805,483.48,487.9,65,490.6,65,16380
2026-04-13T09:47:25.638,NF,NIFTY05MAY2623700CE,490.8,500.0,523.1,468.65,712.2,13065,483.63,491.15,65,493.9,65,16380
2026-04-13T09:49:18.616,NF,NIFTY05MAY2623700CE,482.45,500.0,523.1,468.65,712.2,13130,483.63,482.55,195,486.35,65,16380
2026-04-13T09:54:06.881,NF,NIFTY05MAY2623700CE,491.3,500.0,523.1,468.65,712.2,13195,483.67,490.3,130,492.55,65,16640
2026-04-13T09:54:31.916,NF,NIFTY05MAY2623700CE,498.8,500.0,523.1,468.65,712.2,13260,483.74,494.65,130,498.45,65,16640
2026-04-13T09:55:27.404,NF,NIFTY05MAY2623700CE,501.1,500.0,523.1,468.65,712.2,13325,483.82,497.75,130,501.55,65,16705
2026-04-13T09:55:52.446,NF,NIFTY05MAY2623700CE,498.0,500.0,523.1,468.65,712.2,13390,483.89,496.65,130,500.85,65,16705
2026-04-13T09:57:25.211,NF,NIFTY05MAY2623700CE,503.6,500.0,523.1,468.65,712.2,13455,483.99,499.9,130,503.4,65,16705
2026-04-13T09:58:16.870,NF,NIFTY05MAY2623700CE,505.0,500.0,523.1,468.65,712.2,13520,484.09,503.6,65,509.7,65,16705
2026-04-13T09:58:30.096,NF,NIFTY05MAY2623700CE,505.0,500.0,523.1,468.65,712.2,13650,484.29,502.4,130,505.45,65,16640
2026-04-13T09:58:35.101,NF,NIFTY05MAY2623700CE,501.45,500.0,523.1,468.65,712.2,13715,484.37,501.35,130,504.7,65,16640
2026-04-13T09:59:31.789,NF,NIFTY05MAY2623700CE,506.0,500.0,523.1,468.65,712.2,13780,484.47,505.9,130,509.0,130,16640
2026-04-13T09:59:50.013,NF,NIFTY05MAY2623700CE,503.3,500.0,523.1,468.65,712.2,13845,484.56,506.05,325,507.45,65,16640
2026-04-13T09:59:51.617,NF,NIFTY05MAY2623700CE,506.65,500.0,523.1,468.65,712.2,14170,485.07,506.0,130,506.75,65,16640
2026-04-13T09:59:53.241,NF,NIFTY05MAY2623700CE,506.0,500.0,523.1,468.65,712.2,14300,485.26,502.3,130,506.0,65,16640
2026-04-13T10:00:16.658,NF,NIFTY05MAY2623700CE,502.4,500.0,523.1,468.65,712.2,14430,485.41,503.4,130,505.5,65,16640
2026-04-13T10:04:22.245,NF,NIFTY05MAY2623700CE,502.4,500.0,523.1,468.65,712.2,14495,485.49,500.85,130,504.35,65,16640
2026-04-13T10:05:12.123,NF,NIFTY05MAY2623700CE,509.9,500.0,523.1,468.65,712.2,14560,485.6,508.8,130,512.1,65,16640
2026-04-13T10:06:05.199,NF,NIFTY05MAY2623700CE,507.7,500.0,523.1,468.65,712.2,14625,485.69,504.8,130,507.55,65,16705
2026-04-13T10:07:55.346,NF,NIFTY05MAY2623700CE,509.0,500.0,523.1,468.65,712.2,14690,485.8,506.4,65,508.3,65,16640
2026-04-13T10:10:28.558,NF,NIFTY05MAY2623700CE,509.0,500.0,523.1,468.65,712.2,15275,486.69,508.75,65,511.05,65,16640
2026-04-13T10:12:10.527,NF,NIFTY05MAY2623700CE,509.0,500.0,523.1,468.65,712.2,15340,486.78,505.2,65,513.0,65,16120
2026-04-13T10:16:50.364,NF,NIFTY05MAY2623700CE,494.85,500.0,523.1,468.65,712.2,15470,486.85,491.5,65,494.85,195,16055
2026-04-13T10:18:43.148,NF,NIFTY05MAY2623700CE,502.9,500.0,523.1,468.65,712.2,15600,486.98,500.1,65,502.9,195,16055
2026-04-13T10:19:59.672,NF,NIFTY05MAY2623700CE,509.0,500.0,523.1,468.65,712.2,15665,487.07,506.45,65,510.55,65,16250
2026-04-13T10:20:36.330,NF,NIFTY05MAY2623700CE,516.55,500.0,523.1,468.65,712.2,15730,487.19,511.8,65,516.3,260,16250
2026-04-13T10:20:48.145,NF,NIFTY05MAY2623700CE,513.75,500.0,523.1,468.65,712.2,15795,487.3,510.35,65,512.95,260,16250
2026-04-13T10:21:34.825,NF,NIFTY05MAY2623700CE,530.0,500.0,530.0,468.65,712.2,16185,488.31,522.55,65,534.65,65,16250
2026-04-13T10:21:36.456,NF,NIFTY05MAY2623700CE,528.0,500.0,530.0,468.65,712.2,16250,488.47,527.3,130,531.35,130,16250
2026-04-13T10:21:59.465,NF,NIFTY05MAY2623700CE,529.65,500.0,530.0,468.65,712.2,16575,489.27,525.85,130,529.7,65,16250
2026-04-13T10:22:07.854,NF,NIFTY05MAY2623700CE,530.0,500.0,530.0,468.65,712.2,16705,489.58,529.65,65,531.45,65,16250
2026-04-13T10:22:09.461,NF,NIFTY05MAY2623700CE,529.65,500.0,530.0,468.65,712.2,16770,489.74,528.05,65,531.1,65,16250
2026-04-13T10:23:39.230,NF,NIFTY05MAY2623700CE,530.0,500.0,530.0,468.65,712.2,16835,489.89,528.95,65,533.35,65,16055
2026-04-13T10:23:42.622,NF,NIFTY05MAY2623700CE,529.65,500.0,530.0,468.65,712.2,17030,490.35,529.65,585,531.95,65,16055
2026-04-13T10:23:54.230,NF,NIFTY05MAY2623700CE,529.65,500.0,530.0,468.65,712.2,17095,490.5,529.65,520,530.1,65,16055
2026-04-13T10:24:00.845,NF,NIFTY05MAY2623700CE,532.6,500.0,533.0,468.65,712.2,17485,491.44,530.7,130,533.2,65,16055
2026-04-13T10:24:04.271,NF,NIFTY05MAY2623700CE,532.0,500.0,533.0,468.65,712.2,17550,491.59,532.0,455,533.15,65,16055
2026-04-13T10:24:07.659,NF,NIFTY05MAY2623700CE,532.05,500.0,533.0,468.65,712.2,17615,491.74,532.0,455,534.9,65,16055
2026-04-13T10:24:14.283,NF,NIFTY05MAY2623700CE,535.7,500.0,535.7,468.65,712.2,17745,492.06,533.0,455,535.1,65,16055
2026-04-13T10:24:22.688,NF,NIFTY05MAY2623700CE,536.0,500.0,536.0,468.65,712.2,18200,493.16,533.6,130,536.65,65,16055
2026-04-13T10:24:30.903,NF,NIFTY05MAY2623700CE,533.2,500.0,536.0,468.65,712.2,18330,493.44,533.35,130,536.55,65,16055
2026-04-13T10:26:07.842,NF,NIFTY05MAY2623700CE,527.25,500.0,536.0,468.65,712.2,18395,493.56,526.95,65,529.5,65,16380
2026-04-13T10:26:45.917,NF,NIFTY05MAY2623700CE,528.75,500.0,536.0,468.65,712.2,18525,493.81,529.5,65,532.0,65,16380
2026-04-13T10:27:24.362,NF,NIFTY05MAY2623700CE,539.0,500.0,539.0,468.65,712.2,18590,493.97,538.9,65,541.35,65,16380
2026-04-13T10:27:27.766,NF,NIFTY05MAY2623700CE,539.0,500.0,539.0,468.65,712.2,18655,494.12,536.1,130,539.9,65,16380
2026-04-13T10:28:02.845,NF,NIFTY05MAY2623700CE,537.35,500.0,539.0,468.65,712.2,18720,494.27,537.45,65,541.4,65,16380
2026-04-13T10:29:22.748,NF,NIFTY05MAY2623700CE,536.55,500.0,539.0,468.65,712.2,18850,494.56,532.95,65,536.4,65,16120
2026-04-13T10:30:11.226,NF,NIFTY05MAY2623700CE,538.75,500.0,539.0,468.65,712.2,18915,494.72,534.45,65,536.85,65,16120
2026-04-13T10:31:04.314,NF,NIFTY05MAY2623700CE,537.8,500.0,539.0,468.65,712.2,18980,494.86,536.15,65,539.9,65,16120
2026-04-13T10:32:20.628,NF,NIFTY05MAY2623700CE,537.8,500.0,539.0,468.65,712.2,19305,495.58,534.2,65,537.15,390,16185
2026-04-13T10:38:34.226,NF,NIFTY05MAY2623700CE,534.25,500.0,539.0,468.65,712.2,19370,495.71,530.9,65,534.25,65,16445
2026-04-13T10:39:09.080,NF,NIFTY05MAY2623700CE,532.1,500.0,539.0,468.65,712.2,19435,495.84,532.25,65,535.6,65,16445
2026-04-13T10:39:55.573,NF,NIFTY05MAY2623700CE,541.3,500.0,541.3,468.65,712.2,19500,495.99,538.0,65,541.15,65,16445
2026-04-13T10:41:20.522,NF,NIFTY05MAY2623700CE,545.25,500.0,545.25,468.65,712.2,19565,496.15,542.4,65,545.75,130,16445
2026-04-13T10:42:34.226,NF,NIFTY05MAY2623700CE,530.25,500.0,545.25,468.65,712.2,19630,496.26,528.4,65,532.35,130,16445
2026-04-13T10:44:01.152,NF,NIFTY05MAY2623700CE,535.05,500.0,545.25,468.65,712.2,19695,496.39,535.15,65,537.9,130,16575
2026-04-13T10:46:32.613,NF,NIFTY05MAY2623700CE,544.85,500.0,545.25,468.65,712.2,19760,496.55,542.5,65,545.45,130,16575
2026-04-13T10:46:59.462,NF,NIFTY05MAY2623700CE,546.0,500.0,546.0,468.65,712.2,19825,496.71,542.1,130,545.6,130,16640
2026-04-13T10:47:22.486,NF,NIFTY05MAY2623700CE,545.95,500.0,546.15,468.65,712.2,19955,497.04,541.45,65,545.0,130,16640
2026-04-13T10:47:52.544,NF,NIFTY05MAY2623700CE,539.75,500.0,546.15,468.65,712.2,20020,497.17,539.7,195,543.7,130,16640
2026-04-13T10:48:17.575,NF,NIFTY05MAY2623700CE,542.3,500.0,546.15,468.65,712.2,20085,497.32,543.15,65,545.55,130,16640
2026-04-13T10:49:44.319,NF,NIFTY05MAY2623700CE,540.6,500.0,546.15,468.65,712.2,20410,498.0,536.65,65,540.25,65,16705
2026-04-13T10:50:57.844,NF,NIFTY05MAY2623700CE,540.25,500.0,546.15,468.65,712.2,20475,498.14,540.7,65,543.35,130,16705
2026-04-13T10:57:02.003,NF,NIFTY05MAY2623700CE,556.25,500.0,556.25,468.65,712.2,20540,498.32,547.6,65,554.5,130,16965
2026-04-13T10:57:12.029,NF,NIFTY05MAY2623700CE,552.6,500.0,556.25,468.65,712.2,20605,498.49,549.0,65,552.65,130,16965
2026-04-13T10:59:25.430,NF,NIFTY05MAY2623700CE,538.6,500.0,556.25,468.65,712.2,20670,498.62,536.85,65,540.4,130,17030
2026-04-13T10:59:28.847,NF,NIFTY05MAY2623700CE,537.15,500.0,556.25,468.65,712.2,20735,498.74,538.2,65,541.8,65,17030
2026-04-13T11:00:17.207,NF,NIFTY05MAY2623700CE,543.15,500.0,556.25,468.65,712.2,20800,498.88,539.55,65,542.9,65,17030
2026-04-13T11:00:41.966,NF,NIFTY05MAY2623700CE,543.65,500.0,556.25,468.65,712.2,20865,499.02,540.25,65,543.65,65,17030
2026-04-13T11:03:31.635,NF,NIFTY05MAY2623700CE,541.45,500.0,556.25,468.65,712.2,20930,499.15,538.45,65,541.55,195,17030
2026-04-13T11:05:10.978,NF,NIFTY05MAY2623700CE,543.65,500.0,556.25,468.65,712.2,20995,499.29,543.35,65,546.7,65,17095
2026-04-13T11:05:17.585,NF,NIFTY05MAY2623700CE,543.65,500.0,556.25,468.65,712.2,21125,499.56,543.75,130,546.95,65,17095
2026-04-13T11:06:50.737,NF,NIFTY05MAY2623700CE,543.0,500.0,556.25,468.65,712.2,21255,499.82,540.8,65,544.05,65,17095
2026-04-13T11:11:08.946,NF,NIFTY05MAY2623700CE,537.9,500.0,556.25,468.65,712.2,21320,499.94,536.8,65,538.65,65,17095
2026-04-13T11:11:12.360,NF,NIFTY05MAY2623700CE,539.35,500.0,556.25,468.65,712.2,21385,500.06,537.3,65,539.75,65,17095
2026-04-13T11:22:50.757,NF,NIFTY05MAY2623700CE,552.5,500.0,556.25,468.65,712.2,21710,500.84,546.8,65,550.0,130,17160
2026-04-13T11:23:39.575,NF,NIFTY05MAY2623700CE,546.25,500.0,556.25,468.65,712.2,21775,500.97,545.65,65,547.2,65,17160
2026-04-13T11:26:30.431,NF,NIFTY05MAY2623700CE,551.8,500.0,556.25,468.65,712.2,22750,503.11,545.75,130,548.9,130,17420
2026-04-13T11:27:44.760,NF,NIFTY05MAY2623700CE,546.05,500.0,556.25,468.65,712.2,22945,503.47,543.05,65,544.75,65,17420
2026-04-13T11:28:47.853,NF,NIFTY05MAY2623700CE,545.15,500.0,556.25,468.65,712.2,23010,503.59,544.1,65,546.0,65,17420
2026-04-13T11:29:01.091,NF,NIFTY05MAY2623700CE,544.7,500.0,556.25,468.65,712.2,23075,503.7,544.2,65,547.0,65,17290
2026-04-13T11:29:12.694,NF,NIFTY05MAY2623700CE,544.2,500.0,556.25,468.65,712.2,23140,503.82,542.9,65,546.4,65,17290
2026-04-13T11:29:26.117,NF,NIFTY05MAY2623700CE,542.0,500.0,556.25,468.65,712.2,23205,503.92,541.6,65,544.8,65,17290
2026-04-13T11:29:36.136,NF,NIFTY05MAY2623700CE,542.4,500.0,556.25,468.65,712.2,23270,504.03,541.05,65,543.15,195,17290
2026-04-13T11:29:56.368,NF,NIFTY05MAY2623700CE,542.8,500.0,556.25,468.65,712.2,23335,504.14,542.35,65,543.4,65,17290
2026-04-13T11:31:17.699,NF,NIFTY05MAY2623700CE,545.35,500.0,556.25,468.65,712.2,23400,504.25,544.1,65,547.8,195,17290
2026-04-13T11:32:59.037,NF,NIFTY05MAY2623700CE,540.65,500.0,556.25,468.65,712.2,23465,504.35,539.8,65,543.05,65,17290
2026-04-13T11:41:06.001,NF,NIFTY05MAY2623700CE,547.65,500.0,556.25,468.65,712.2,23595,504.59,547.85,65,551.25,130,17290
2026-04-13T11:41:15.818,NF,NIFTY05MAY2623700CE,549.55,500.0,556.25,468.65,712.2,23920,505.21,549.45,195,552.95,65,17290
2026-04-13T11:41:58.514,NF,NIFTY05MAY2623700CE,550.15,500.0,556.25,468.65,712.2,23985,505.33,550.15,65,553.2,65,17290
2026-04-13T11:47:19.997,NF,NIFTY05MAY2623700CE,554.85,500.0,556.25,468.65,712.2,24050,505.46,553.1,130,555.55,65,17160
2026-04-13T11:47:42.840,NF,NIFTY05MAY2623700CE,555.95,500.0,556.25,468.65,712.2,24180,505.73,553.5,130,555.85,65,17160
2026-04-13T11:48:42.535,NF,NIFTY05MAY2623700CE,559.75,500.0,559.75,468.65,712.2,24310,506.02,556.0,130,559.25,65,17160
2026-04-13T11:50:00.282,NF,NIFTY05MAY2623700CE,563.55,500.0,563.55,468.65,712.2,24505,506.47,555.35,65,564.75,65,17290
