Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:16.825,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,1.0,38.0,3829540,1.25,1.0,715585,1.05,728390,1606735
2026-04-13T09:18:18.628,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3873675,1.25,0.95,651950,1.0,30095,1606735
2026-04-13T09:18:20.239,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3882515,1.25,0.95,628095,1.0,462215,1606735
2026-04-13T09:18:21.846,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3886025,1.25,0.95,627965,1.0,460395,1606735
2026-04-13T09:18:23.441,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3897140,1.25,0.95,627965,1.0,461695,1606735
2026-04-13T09:18:25.236,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3900715,1.25,0.95,629330,1.0,473980,1606735
2026-04-13T09:18:26.839,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3913975,1.25,0.95,603720,1.0,483860,1606735
2026-04-13T09:18:28.443,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3915405,1.25,0.95,605865,1.0,487500,1606735
2026-04-13T09:18:30.258,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3934320,1.25,0.95,601575,1.0,501670,1606735
2026-04-13T09:18:31.868,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3954145,1.24,0.95,598845,1.0,500045,1606735
2026-04-13T09:18:33.450,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3957460,1.24,0.95,592865,1.0,501995,1606735
2026-04-13T09:18:35.065,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.95,38.0,3961295,1.24,0.95,585455,1.0,509600,1606735
2026-04-13T09:18:36.853,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3966690,1.24,0.95,586105,1.0,503750,1606735
2026-04-13T09:18:38.466,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3967730,1.24,0.95,573560,1.0,507000,1606735
2026-04-13T09:18:40.065,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3968640,1.24,0.95,577655,1.0,506480,1606735
2026-04-13T09:18:41.861,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3977480,1.24,0.95,563615,1.0,504075,1606735
2026-04-13T09:18:43.479,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.95,38.0,3979040,1.24,0.95,562315,1.0,519870,1606735
2026-04-13T09:18:45.071,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4017910,1.24,0.9,654030,0.95,311480,1606735
2026-04-13T09:18:46.677,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4037865,1.24,0.9,681590,0.95,307515,1606735
2026-04-13T09:18:48.278,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4039880,1.24,0.9,669110,0.95,315055,1606735
2026-04-13T09:18:50.110,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4042220,1.24,0.9,669435,0.95,334035,1606735
2026-04-13T09:18:51.679,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4049370,1.24,0.9,660270,0.95,337480,1606735
2026-04-13T09:18:53.307,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4053270,1.24,0.9,660205,0.95,319995,1606735
2026-04-13T09:18:54.888,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4100850,1.23,0.95,437970,1.0,573950,1606735
2026-04-13T09:18:56.492,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4122755,1.23,0.9,670800,0.95,586950,1606735
2026-04-13T09:18:58.091,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4139460,1.23,0.9,688090,0.95,501345,1606735
2026-04-13T09:18:59.891,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4148755,1.23,0.9,700635,0.95,506480,1606735
2026-04-13T09:19:01.338,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4152655,1.23,0.9,700180,0.95,503425,1606735
2026-04-13T09:19:02.930,NF,NIFTY13APR2624350CE,1.0,5.7,5.7,0.9,38.0,4181515,1.23,0.95,1122615,1.0,574925,1606735
2026-04-13T09:19:04.520,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4245020,1.22,0.9,691470,0.95,318370,1606735
2026-04-13T09:19:06.305,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4247035,1.22,0.9,698295,0.95,326690,1606735
2026-04-13T09:19:07.932,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4257045,1.22,0.9,705965,0.95,349115,1606735
2026-04-13T09:19:09.522,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4266860,1.22,0.9,701870,0.95,345085,1630525
2026-04-13T09:19:11.345,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4274855,1.22,0.9,693875,0.95,343720,1630525
2026-04-13T09:19:12.927,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4279210,1.22,0.9,696345,0.95,342745,1630525
2026-04-13T09:19:14.582,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4298645,1.22,0.9,665405,0.95,454285,1630525
2026-04-13T09:19:16.320,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4315220,1.22,0.9,674440,0.95,460915,1630525
2026-04-13T09:19:17.924,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4315805,1.22,0.9,672425,0.95,458705,1630525
2026-04-13T09:19:19.527,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4316455,1.22,0.9,669760,0.95,452920,1630525
2026-04-13T09:19:21.135,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4316975,1.22,0.9,669175,0.95,456365,1630525
2026-04-13T09:19:22.733,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.9,38.0,4324385,1.22,0.9,673335,0.95,458640,1630525
2026-04-13T09:19:24.556,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4328935,1.22,0.9,672620,0.95,451815,1630525
2026-04-13T09:19:26.175,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.9,38.0,4329780,1.22,0.9,671905,0.95,456300,1630525
2026-04-13T09:19:27.741,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4373460,1.22,0.9,424060,0.95,455390,1630525
2026-04-13T09:19:29.351,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4374500,1.22,0.9,423345,0.95,455780,1630525
2026-04-13T09:19:30.947,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.85,38.0,4392115,1.21,0.9,465595,0.95,469755,1630525
2026-04-13T09:19:32.566,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4397315,1.21,0.9,473265,0.95,473135,1630525
2026-04-13T09:19:34.153,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.85,38.0,4405635,1.21,0.9,489645,0.95,470340,1630525
2026-04-13T09:19:35.760,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4412590,1.21,0.9,478920,0.95,475345,1630525
2026-04-13T09:19:37.413,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.85,38.0,4412785,1.21,0.9,478920,0.95,515385,1630525
2026-04-13T09:19:39.164,NF,NIFTY13APR2624350CE,0.95,5.7,5.7,0.85,38.0,4415840,1.21,0.9,482690,0.95,517010,1630525
2026-04-13T09:19:40.763,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4417725,1.21,0.9,480870,0.95,518765,1630525
2026-04-13T09:19:42.379,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4433585,1.21,0.85,930085,0.9,464035,1630525
2026-04-13T09:19:44.185,NF,NIFTY13APR2624350CE,0.85,5.7,5.7,0.85,38.0,4433845,1.21,0.85,930670,0.9,467155,1630525
2026-04-13T09:19:45.780,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4474600,1.21,0.9,626275,0.95,537940,1630525
2026-04-13T09:19:47.377,NF,NIFTY13APR2624350CE,0.9,5.7,5.7,0.85,38.0,4480515,1.21,0.9,629070,0.95,537940,1630525
