Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:40:30.991,NF,NIFTY05MAY2624050PE,668.9,664.0,672.9,558.55,391.35,2470,662.36,664.95,65,669.5,130,6370
2026-04-13T09:40:32.591,NF,NIFTY05MAY2624050PE,669.5,664.0,672.9,558.55,391.35,2600,662.72,665.0,65,675.0,195,6370
2026-04-13T09:41:12.047,NF,NIFTY05MAY2624050PE,663.6,664.0,672.9,558.55,391.35,2795,662.76,660.85,195,675.1,65,6370
2026-04-13T09:42:26.156,NF,NIFTY05MAY2624050PE,638.15,664.0,672.9,558.55,391.35,2860,662.2,635.65,65,638.2,65,6370
2026-04-13T09:42:27.965,NF,NIFTY05MAY2624050PE,638.2,664.0,672.9,558.55,391.35,2925,661.67,635.65,65,641.25,65,6370
2026-04-13T09:43:01.809,NF,NIFTY05MAY2624050PE,650.35,664.0,672.9,558.55,391.35,3055,661.16,647.1,65,651.9,65,6370
2026-04-13T09:45:08.208,NF,NIFTY05MAY2624050PE,646.8,664.0,672.9,558.55,391.35,3185,660.57,643.95,195,648.25,65,5720
2026-04-13T09:45:34.452,NF,NIFTY05MAY2624050PE,651.75,664.0,672.9,558.55,391.35,3250,660.39,649.75,65,654.4,130,5720
2026-04-13T10:02:04.431,NF,NIFTY05MAY2624050PE,618.0,664.0,672.9,558.55,391.35,3315,659.56,618.0,195,629.25,65,5525
2026-04-13T10:03:22.755,NF,NIFTY05MAY2624050PE,618.0,664.0,672.9,558.55,391.35,3575,656.54,618.45,65,627.8,65,5525
2026-04-13T10:03:30.967,NF,NIFTY05MAY2624050PE,619.5,664.0,672.9,558.55,391.35,3640,655.88,617.55,130,627.45,65,5525
2026-04-13T10:14:55.186,NF,NIFTY05MAY2624050PE,634.2,664.0,672.9,558.55,391.35,3705,655.5,622.3,65,635.3,65,5135
2026-04-13T10:42:21.208,NF,NIFTY05MAY2624050PE,609.55,664.0,672.9,558.55,391.35,3770,654.7,592.75,130,599.95,65,5135
2026-04-13T11:23:44.160,NF,NIFTY05MAY2624050PE,571.45,664.0,672.9,558.55,391.35,3835,653.29,572.1,260,580.45,65,5200
2026-04-13T11:55:44.610,NF,NIFTY05MAY2624050PE,554.35,664.0,672.9,554.35,391.35,3900,651.64,537.35,65,553.2,130,5135
2026-04-13T12:19:23.956,NF,NIFTY05MAY2624050PE,536.35,664.0,672.9,536.35,391.35,3965,649.75,538.05,260,547.6,65,5200
2026-04-13T12:34:55.244,NF,NIFTY05MAY2624050PE,541.95,664.0,672.9,536.35,391.35,4030,648.01,530.6,65,540.85,260,5200
2026-04-13T13:05:36.308,NF,NIFTY05MAY2624050PE,545.3,664.0,672.9,536.35,391.35,4095,646.38,542.9,65,553.3,65,5265
2026-04-13T13:50:30.133,NF,NIFTY05MAY2624050PE,523.35,664.0,672.9,523.35,391.35,4160,644.46,523.35,260,533.15,65,5200
2026-04-13T13:58:52.298,NF,NIFTY05MAY2624050PE,497.15,664.0,672.9,497.15,391.35,4225,642.19,484.7,130,497.15,260,5135
