Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:54.436,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.2,48.25,7769515,1.56,1.2,985595,1.25,774410,4921280
2026-04-13T09:15:56.035,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.2,48.25,7867730,1.55,1.2,999700,1.25,933270,4921280
2026-04-13T09:15:57.640,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.2,48.25,7983885,1.55,1.2,899600,1.25,905125,4921280
2026-04-13T09:15:59.439,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.15,48.25,8096465,1.54,1.15,966160,1.2,996840,4921280
2026-04-13T09:16:01.072,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.15,48.25,8177130,1.54,1.15,1090960,1.2,955955,4921280
2026-04-13T09:16:02.652,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.15,48.25,8260265,1.54,1.2,655265,1.25,1144195,4921280
2026-04-13T09:16:04.468,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,8386885,1.53,1.2,928980,1.25,1151345,4921280
2026-04-13T09:16:06.147,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,8523320,1.53,1.2,421460,1.25,1194570,4921280
2026-04-13T09:16:07.656,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,8672885,1.52,1.25,368745,1.3,1329770,5135455
2026-04-13T09:16:09.451,NF,NIFTY13APR2624300CE,1.3,2.7,3.7,1.15,48.25,8893885,1.51,1.25,899470,1.3,1296685,5135455
2026-04-13T09:16:11.088,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,9201660,1.51,1.25,871000,1.3,1246440,5135455
2026-04-13T09:16:12.666,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,9283365,1.5,1.25,1057485,1.3,1264575,5135455
2026-04-13T09:16:14.470,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,9495135,1.5,1.25,966225,1.3,1325740,5135455
2026-04-13T09:16:16.073,NF,NIFTY13APR2624300CE,1.3,2.7,3.7,1.15,48.25,9614540,1.5,1.25,873990,1.3,1232530,5135455
2026-04-13T09:16:17.693,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,9692020,1.49,1.25,868595,1.3,1196780,5135455
2026-04-13T09:16:19.468,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,9846200,1.49,1.25,911690,1.3,1256385,5135455
2026-04-13T09:16:21.139,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10008570,1.49,1.25,481585,1.3,1331135,5135455
2026-04-13T09:16:22.677,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.15,48.25,10184590,1.48,1.2,1366300,1.25,1307995,5135455
2026-04-13T09:16:24.483,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10240945,1.48,1.2,1362595,1.25,1328795,5135455
2026-04-13T09:16:26.115,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10314395,1.48,1.2,1370980,1.25,1336855,5135455
2026-04-13T09:16:27.686,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10365485,1.48,1.2,1350635,1.25,1159795,5135455
2026-04-13T09:16:29.488,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10410920,1.48,1.2,1264575,1.25,1291810,5135455
2026-04-13T09:16:31.090,NF,NIFTY13APR2624300CE,1.3,2.7,3.7,1.15,48.25,10515440,1.47,1.25,843700,1.3,1412840,5135455
2026-04-13T09:16:32.706,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10553205,1.47,1.25,825110,1.3,1416480,5135455
2026-04-13T09:16:34.494,NF,NIFTY13APR2624300CE,1.3,2.7,3.7,1.15,48.25,10589150,1.47,1.25,784485,1.3,1403675,5135455
2026-04-13T09:16:36.108,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10677420,1.47,1.2,1229670,1.25,1257620,5135455
2026-04-13T09:16:37.708,NF,NIFTY13APR2624300CE,1.25,2.7,3.7,1.15,48.25,10714145,1.47,1.2,1201460,1.25,1430000,5135455
2026-04-13T09:16:39.542,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.15,48.25,10766210,1.47,1.2,1180725,1.25,1454440,5135455
2026-04-13T09:16:41.154,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.15,48.25,10869820,1.47,1.15,1269970,1.2,1032915,5135455
2026-04-13T09:16:42.732,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.15,48.25,10914670,1.47,1.15,1271920,1.2,987350,5135455
2026-04-13T09:16:44.518,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.15,48.25,10964200,1.46,1.15,1195740,1.2,1070550,5135455
2026-04-13T09:16:46.158,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.15,48.25,11038755,1.46,1.15,1136460,1.2,1172275,5135455
2026-04-13T09:16:47.718,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.15,48.25,11072880,1.46,1.15,1116375,1.2,1273090,5135455
2026-04-13T09:16:49.519,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11174085,1.46,1.1,1307995,1.15,1148485,5135455
2026-04-13T09:16:51.125,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11203140,1.46,1.1,1311830,1.15,1195480,5135455
2026-04-13T09:16:52.725,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,11279775,1.46,1.1,1299610,1.15,1234350,5135455
2026-04-13T09:16:54.525,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,11362325,1.45,1.1,1441895,1.15,1212445,5135455
2026-04-13T09:16:56.127,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,11496745,1.45,1.15,1221805,1.2,1397890,5135455
2026-04-13T09:16:57.736,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11610625,1.45,1.1,1554670,1.15,1116050,5135455
2026-04-13T09:16:59.539,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11651770,1.45,1.1,1543035,1.15,1142830,5135455
2026-04-13T09:17:01.137,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,11703965,1.44,1.1,1440855,1.15,1266265,5135455
2026-04-13T09:17:02.746,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11745500,1.44,1.1,1536600,1.15,1092585,5135455
2026-04-13T09:17:04.538,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,11781575,1.44,1.1,1545830,1.15,1077310,5135455
2026-04-13T09:17:06.144,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11830000,1.44,1.1,1517425,1.15,1040065,5135455
2026-04-13T09:17:07.754,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11866335,1.44,1.1,1488110,1.15,1068015,5135455
2026-04-13T09:17:09.549,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11897340,1.44,1.1,1428570,1.15,1215760,5135455
2026-04-13T09:17:11.155,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,11921000,1.44,1.1,1420640,1.15,1214460,5135455
2026-04-13T09:17:12.795,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,11950900,1.44,1.1,1454505,1.15,1130285,5135455
2026-04-13T09:17:14.616,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,12714195,1.42,1.15,1192035,1.2,191620,5135455
2026-04-13T09:17:16.196,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,12751310,1.42,1.15,1296230,1.2,376220,5135455
2026-04-13T09:17:17.767,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,12803310,1.42,1.15,1327430,1.2,342940,5135455
2026-04-13T09:17:19.567,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,12839320,1.42,1.15,1252290,1.2,488215,5135455
2026-04-13T09:17:21.186,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,12867400,1.42,1.15,1209910,1.2,526500,5135455
2026-04-13T09:17:22.823,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,12913615,1.42,1.15,1210105,1.2,523380,5135455
2026-04-13T09:17:24.591,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,12936170,1.42,1.15,1211990,1.2,544440,5135455
2026-04-13T09:17:26.206,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,12963080,1.42,1.15,1233310,1.2,603005,5135455
2026-04-13T09:17:27.783,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,12977640,1.42,1.15,1209975,1.2,603980,5135455
2026-04-13T09:17:29.387,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,12991355,1.42,1.15,1200875,1.2,957320,5135455
2026-04-13T09:17:30.991,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13025805,1.42,1.15,1268930,1.2,934180,5135455
2026-04-13T09:17:32.594,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13065195,1.42,1.15,1190150,1.2,1028235,5135455
2026-04-13T09:17:34.434,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13095160,1.41,1.15,1182350,1.2,1040000,5135455
2026-04-13T09:17:36.000,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13148785,1.41,1.15,1175850,1.2,1037465,5135455
2026-04-13T09:17:37.607,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13200850,1.41,1.15,1159730,1.2,1048775,5135455
2026-04-13T09:17:39.201,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13229450,1.41,1.15,1142440,1.2,1050270,5135455
2026-04-13T09:17:40.996,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13259155,1.41,1.15,1124110,1.2,1091415,5135455
2026-04-13T09:17:42.624,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13281775,1.41,1.15,1133015,1.2,1088165,5135455
2026-04-13T09:17:44.240,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13430950,1.41,1.1,1447485,1.15,765115,5135455
2026-04-13T09:17:45.821,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13443690,1.41,1.1,1440790,1.15,795275,5135455
2026-04-13T09:17:47.617,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13492830,1.41,1.15,1062815,1.2,1139775,5135455
2026-04-13T09:17:49.212,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13516425,1.41,1.15,766350,1.2,1139125,5135455
2026-04-13T09:17:50.830,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13541840,1.41,1.15,1098110,1.2,1363115,5135455
2026-04-13T09:17:52.614,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13591435,1.4,1.1,1467180,1.15,1165320,5135455
2026-04-13T09:17:54.220,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13608270,1.4,1.1,1559545,1.15,1159470,5135455
2026-04-13T09:17:55.831,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,13623025,1.4,1.1,1555190,1.15,1156025,5135455
2026-04-13T09:17:57.435,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.1,48.25,13643240,1.4,1.1,1553825,1.15,1158365,5135455
2026-04-13T09:17:59.044,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,13660855,1.4,1.1,1546350,1.15,1147185,5135455
2026-04-13T09:18:00.835,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13745875,1.4,1.15,1296620,1.2,1396265,5135455
2026-04-13T09:18:02.492,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13808925,1.4,1.15,1412320,1.2,1411280,5135455
2026-04-13T09:18:04.040,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13871780,1.4,1.15,1427530,1.2,1231425,5135455
2026-04-13T09:18:05.832,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13944515,1.4,1.15,1388010,1.2,1357135,5135455
2026-04-13T09:18:07.440,NF,NIFTY13APR2624300CE,1.2,2.7,3.7,1.1,48.25,13973050,1.4,1.15,1288820,1.2,1443585,5135455
2026-04-13T09:18:09.052,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,14033110,1.4,1.1,1529060,1.15,1096615,5135455
2026-04-13T09:18:10.843,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,14089595,1.4,1.1,1444170,1.15,1197950,5135455
2026-04-13T09:18:12.495,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,14113645,1.4,1.1,1405560,1.15,1207375,5135455
2026-04-13T09:18:14.056,NF,NIFTY13APR2624300CE,1.15,2.7,3.7,1.1,48.25,14135940,1.4,1.1,1424020,1.15,1209975,5135455
2026-04-13T09:18:15.850,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.05,48.25,14256125,1.39,1.05,1068990,1.1,355485,5135455
2026-04-13T09:18:17.449,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.05,48.25,14269320,1.39,1.05,1313390,1.1,886080,5135455
2026-04-13T09:18:19.054,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14282320,1.39,1.05,1261130,1.1,1074060,5135455
2026-04-13T09:18:20.853,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14300000,1.39,1.05,1226225,1.1,1113125,5135455
2026-04-13T09:18:22.488,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.05,48.25,14342120,1.39,1.05,1213030,1.1,1087515,5135455
2026-04-13T09:18:24.097,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14387295,1.39,1.05,1241890,1.1,1071265,5135455
2026-04-13T09:18:25.871,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14429545,1.39,1.05,1233700,1.1,1081795,5135455
2026-04-13T09:18:27.465,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14473745,1.39,1.05,1203800,1.1,1066715,5135455
2026-04-13T09:18:29.106,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.05,48.25,14574495,1.39,1.05,1188915,1.1,1032265,5135455
2026-04-13T09:18:30.877,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14668810,1.38,1.05,1079000,1.1,1041690,5135455
2026-04-13T09:18:32.486,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.05,48.25,14739205,1.38,1.05,1004640,1.1,1032590,5135455
2026-04-13T09:18:34.078,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,14840605,1.38,1.05,780390,1.1,1054235,5135455
2026-04-13T09:18:35.878,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,14872520,1.38,1.05,848055,1.1,1081470,5135455
2026-04-13T09:18:37.488,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.0,48.25,15016040,1.38,1.05,576615,1.1,1068015,5135455
2026-04-13T09:18:39.105,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15049320,1.38,1.05,966030,1.1,1096420,5135455
2026-04-13T09:18:40.896,NF,NIFTY13APR2624300CE,1.1,2.7,3.7,1.0,48.25,15074800,1.37,1.05,1015755,1.1,1139970,5135455
2026-04-13T09:18:42.496,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15135770,1.37,1.0,1666600,1.05,957125,5135455
2026-04-13T09:18:44.093,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15149290,1.37,1.0,1703780,1.05,986050,5135455
2026-04-13T09:18:45.900,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,15337985,1.37,1.0,1650285,1.05,1587365,5135455
2026-04-13T09:18:47.500,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15361450,1.37,1.0,1668030,1.05,1713335,5135455
2026-04-13T09:18:49.111,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15400840,1.37,1.0,1624675,1.05,1762345,5135455
2026-04-13T09:18:50.709,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15419170,1.37,1.0,1637415,1.05,1835795,5135455
2026-04-13T09:18:52.515,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,15439450,1.37,1.0,1651065,1.05,1842685,5135455
2026-04-13T09:18:54.108,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15459600,1.37,1.0,1651780,1.05,1855425,5135455
2026-04-13T09:18:55.726,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15707835,1.36,1.05,1139515,1.1,1294215,5135455
2026-04-13T09:18:57.522,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15775695,1.36,1.0,1716455,1.05,1415050,5135455
2026-04-13T09:18:59.138,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,15798315,1.36,1.0,1708265,1.05,1441440,5135455
2026-04-13T09:19:00.728,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15834130,1.36,1.0,1709175,1.05,1639755,5135455
2026-04-13T09:19:02.345,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,15849535,1.36,1.0,1748305,1.05,1632865,5135455
2026-04-13T09:19:04.152,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15882100,1.36,1.0,1711710,1.05,1634555,5135455
2026-04-13T09:19:05.743,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,15908230,1.36,1.0,1621620,1.05,1660750,5135455
2026-04-13T09:19:07.334,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,15923570,1.36,1.0,1621425,1.05,1616420,5135455
2026-04-13T09:19:09.154,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16361540,1.35,1.0,1675245,1.05,1297400,4970745
2026-04-13T09:19:10.753,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16388385,1.35,1.0,1599195,1.05,1444755,4970745
2026-04-13T09:19:12.340,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16433105,1.35,1.0,1602055,1.05,1359930,4970745
2026-04-13T09:19:14.191,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16458195,1.35,1.0,1594710,1.05,1469975,4970745
2026-04-13T09:19:15.751,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16471130,1.35,1.0,1610570,1.05,1487460,4970745
2026-04-13T09:19:17.357,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16484585,1.35,1.0,1554865,1.05,1535885,4970745
2026-04-13T09:19:19.180,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16517605,1.35,1.0,1455480,1.05,1543880,4970745
2026-04-13T09:19:20.774,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16545035,1.34,1.0,1447030,1.05,1570335,4970745
2026-04-13T09:19:22.358,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,1.0,48.25,16584100,1.34,1.0,1423955,1.05,1579825,4970745
2026-04-13T09:19:24.157,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,16616925,1.34,1.0,1121510,1.05,1649700,4970745
2026-04-13T09:19:25.762,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,1.0,48.25,16678805,1.34,1.0,1128660,1.05,1638650,4970745
2026-04-13T09:19:27.381,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,16766295,1.34,0.95,1571635,1.0,679445,4970745
2026-04-13T09:19:29.177,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,16782090,1.34,0.95,1564030,1.0,664690,4970745
2026-04-13T09:19:30.769,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,16853200,1.34,1.0,1049880,1.05,1844635,4970745
2026-04-13T09:19:32.378,NF,NIFTY13APR2624300CE,1.05,2.7,3.7,0.95,48.25,16875040,1.34,1.0,1476930,1.05,1853150,4970745
2026-04-13T09:19:34.198,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,16900520,1.34,1.0,1009645,1.05,1875120,4970745
2026-04-13T09:19:35.794,NF,NIFTY13APR2624300CE,0.95,2.7,3.7,0.95,48.25,16955965,1.34,0.95,1549210,1.0,1328990,4970745
2026-04-13T09:19:37.467,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,16968055,1.34,0.95,1545765,1.0,1539915,4970745
2026-04-13T09:19:39.203,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,16996655,1.34,0.95,1469520,1.0,1534780,4970745
2026-04-13T09:19:40.787,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,17006795,1.34,0.95,1441635,1.0,1533870,4970745
2026-04-13T09:19:42.416,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,17017975,1.34,0.95,1411215,1.0,1531400,4970745
2026-04-13T09:19:44.210,NF,NIFTY13APR2624300CE,1.0,2.7,3.7,0.95,48.25,17029675,1.34,0.95,1412450,1.0,1523145,4970745
2026-04-13T09:19:45.802,NF,NIFTY13APR2624300CE,0.95,2.7,3.7,0.95,48.25,17048395,1.33,0.95,1437670,1.0,1516320,4970745
