Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:56.729,NF,NIFTY26MAY2622800PE,320.0,319.15,355.0,313.9,199.2,6110,322.62,318.7,65,320.0,195,46020
2026-04-13T09:21:59.940,NF,NIFTY26MAY2622800PE,319.0,319.15,355.0,313.9,199.2,6175,322.58,317.85,130,320.0,195,46020
2026-04-13T09:22:06.143,NF,NIFTY26MAY2622800PE,320.0,319.15,355.0,313.9,199.2,6240,322.55,318.3,65,320.0,130,46020
2026-04-13T09:22:09.149,NF,NIFTY26MAY2622800PE,318.4,319.15,355.0,313.9,199.2,6370,322.47,318.4,65,320.0,130,45955
2026-04-13T09:22:12.414,NF,NIFTY26MAY2622800PE,319.8,319.15,355.0,313.9,199.2,6435,322.44,317.9,65,319.7,130,45955
2026-04-13T09:22:13.965,NF,NIFTY26MAY2622800PE,317.75,319.15,355.0,313.9,199.2,6500,322.39,317.75,195,319.75,130,45955
2026-04-13T09:22:42.214,NF,NIFTY26MAY2622800PE,320.0,319.15,355.0,313.9,199.2,6630,322.35,319.0,130,321.55,195,45955
2026-04-13T09:23:17.060,NF,NIFTY26MAY2622800PE,318.95,319.15,355.0,313.9,199.2,6760,322.28,318.8,65,321.15,65,45955
2026-04-13T09:23:18.660,NF,NIFTY26MAY2622800PE,321.15,319.15,355.0,313.9,199.2,6890,322.26,318.65,130,321.2,65,45955
2026-04-13T09:24:26.156,NF,NIFTY26MAY2622800PE,318.5,319.15,355.0,313.9,199.2,6955,322.22,318.05,65,320.6,195,45955
2026-04-13T09:24:47.589,NF,NIFTY26MAY2622800PE,317.0,319.15,355.0,313.9,199.2,7020,322.18,315.85,65,317.9,65,45955
2026-04-13T09:24:52.595,NF,NIFTY26MAY2622800PE,316.45,319.15,355.0,313.9,199.2,7215,322.02,316.4,130,318.6,65,45955
2026-04-13T09:24:55.800,NF,NIFTY26MAY2622800PE,314.2,319.15,355.0,313.9,199.2,7280,321.95,316.8,130,318.9,130,45955
2026-04-13T09:25:23.655,NF,NIFTY26MAY2622800PE,315.95,319.15,355.0,313.9,199.2,7345,321.9,314.8,130,316.75,65,45890
2026-04-13T09:25:33.462,NF,NIFTY26MAY2622800PE,314.95,319.15,355.0,313.9,199.2,7475,321.78,313.95,195,315.0,130,45890
2026-04-13T09:25:44.687,NF,NIFTY26MAY2622800PE,313.0,319.15,355.0,313.0,199.2,7605,321.63,313.0,195,314.8,65,45890
2026-04-13T09:26:08.921,NF,NIFTY26MAY2622800PE,314.1,319.15,355.0,313.0,199.2,7670,321.56,311.9,195,314.1,130,45890
2026-04-13T09:27:13.827,NF,NIFTY26MAY2622800PE,312.35,319.15,355.0,312.35,199.2,7800,321.41,311.7,130,314.25,65,45890
2026-04-13T09:27:18.635,NF,NIFTY26MAY2622800PE,312.25,319.15,355.0,312.25,199.2,7930,321.26,311.65,130,313.65,65,45890
2026-04-13T09:28:07.316,NF,NIFTY26MAY2622800PE,314.0,319.15,355.0,312.25,199.2,7995,321.2,313.4,130,316.55,195,45890
2026-04-13T09:29:43.866,NF,NIFTY26MAY2622800PE,314.0,319.15,355.0,312.25,199.2,8190,321.03,312.2,130,314.05,65,46020
2026-04-13T09:29:52.073,NF,NIFTY26MAY2622800PE,314.0,319.15,355.0,312.25,199.2,8320,320.92,312.0,130,314.05,65,46020
2026-04-13T09:29:53.689,NF,NIFTY26MAY2622800PE,314.05,319.15,355.0,312.25,199.2,8385,320.87,312.05,195,314.3,65,46020
2026-04-13T09:30:11.707,NF,NIFTY26MAY2622800PE,316.7,319.15,355.0,312.25,199.2,8450,320.84,314.15,65,316.35,195,46020
2026-04-13T09:31:56.096,NF,NIFTY26MAY2622800PE,315.3,319.15,355.0,312.25,199.2,8515,320.79,315.35,65,317.2,65,45695
2026-04-13T09:34:27.306,NF,NIFTY26MAY2622800PE,312.9,319.15,355.0,312.25,199.2,8645,320.67,311.85,130,313.8,65,45695
2026-04-13T09:34:31.914,NF,NIFTY26MAY2622800PE,311.1,319.15,355.0,311.1,199.2,8710,320.6,311.1,65,313.25,65,45695
2026-04-13T09:34:35.115,NF,NIFTY26MAY2622800PE,310.5,319.15,355.0,310.5,199.2,9230,320.03,310.3,65,313.0,130,45695
2026-04-13T09:35:12.379,NF,NIFTY26MAY2622800PE,314.0,319.15,355.0,310.5,199.2,9555,319.83,313.25,130,315.65,65,45695
2026-04-13T09:35:31.997,NF,NIFTY26MAY2622800PE,316.0,319.15,355.0,310.5,199.2,9685,319.78,315.15,130,316.35,195,45695
2026-04-13T09:36:38.694,NF,NIFTY26MAY2622800PE,313.1,319.15,355.0,310.5,199.2,10335,319.49,316.9,65,318.65,65,45695
2026-04-13T09:36:57.918,NF,NIFTY26MAY2622800PE,317.7,319.15,355.0,310.5,199.2,10400,319.48,317.3,65,318.9,130,45695
2026-04-13T09:37:12.135,NF,NIFTY26MAY2622800PE,317.7,319.15,355.0,310.5,199.2,10465,319.47,317.1,130,318.7,195,45695
2026-04-13T09:37:16.748,NF,NIFTY26MAY2622800PE,317.3,319.15,355.0,310.5,199.2,10530,319.46,315.9,65,317.25,65,46410
2026-04-13T09:37:33.966,NF,NIFTY26MAY2622800PE,317.85,319.15,355.0,310.5,199.2,10595,319.45,317.5,130,318.9,65,46410
2026-04-13T09:37:41.778,NF,NIFTY26MAY2622800PE,318.4,319.15,355.0,310.5,199.2,10920,319.41,316.95,130,318.35,65,46410
2026-04-13T09:39:17.329,NF,NIFTY26MAY2622800PE,310.25,319.15,355.0,310.25,199.2,11570,319.02,314.0,130,315.2,130,46410
2026-04-13T09:39:20.529,NF,NIFTY26MAY2622800PE,314.65,319.15,355.0,310.25,199.2,11635,319.0,314.0,130,315.3,65,46410
2026-04-13T09:40:36.457,NF,NIFTY26MAY2622800PE,315.9,319.15,355.0,310.25,199.2,11700,318.98,314.85,130,316.4,65,46995
2026-04-13T09:43:43.979,NF,NIFTY26MAY2622800PE,302.65,319.15,355.0,302.65,199.2,11765,318.89,302.85,65,304.55,195,46930
2026-04-13T09:46:04.587,NF,NIFTY26MAY2622800PE,306.9,319.15,355.0,302.65,199.2,11830,318.82,305.45,130,307.0,65,46930
2026-04-13T09:51:26.649,NF,NIFTY26MAY2622800PE,306.9,319.15,355.0,302.65,199.2,11895,318.76,305.35,65,308.7,65,46930
2026-04-13T09:52:46.773,NF,NIFTY26MAY2622800PE,302.0,319.15,355.0,302.0,199.2,12350,318.15,302.2,65,305.3,65,46995
2026-04-13T09:53:25.838,NF,NIFTY26MAY2622800PE,302.7,319.15,355.0,302.0,199.2,12415,318.07,302.6,130,304.25,65,46995
2026-04-13T09:53:39.462,NF,NIFTY26MAY2622800PE,302.05,319.15,355.0,302.0,199.2,12610,317.82,302.35,130,303.7,65,46995
2026-04-13T09:53:49.074,NF,NIFTY26MAY2622800PE,304.4,319.15,355.0,302.0,199.2,12740,317.69,303.5,130,305.05,65,46995
2026-04-13T09:54:39.759,NF,NIFTY26MAY2622800PE,304.15,319.15,355.0,302.0,199.2,12805,317.62,303.45,130,304.35,65,46995
2026-04-13T09:55:47.493,NF,NIFTY26MAY2622800PE,297.7,319.15,355.0,297.7,199.2,12870,317.52,298.45,65,299.85,130,47385
2026-04-13T09:56:05.515,NF,NIFTY26MAY2622800PE,298.4,319.15,355.0,297.7,199.2,13260,316.95,296.65,195,298.4,390,47385
2026-04-13T09:56:20.131,NF,NIFTY26MAY2622800PE,295.65,319.15,355.0,295.65,199.2,13325,316.85,295.65,65,297.2,65,47385
2026-04-13T09:58:17.713,NF,NIFTY26MAY2622800PE,296.0,319.15,355.0,295.65,199.2,13455,316.65,294.65,65,296.85,65,47385
2026-04-13T09:59:06.782,NF,NIFTY26MAY2622800PE,295.65,319.15,355.0,295.65,199.2,13520,316.55,294.8,65,296.0,65,47515
2026-04-13T09:59:14.794,NF,NIFTY26MAY2622800PE,295.2,319.15,355.0,295.2,199.2,13585,316.44,294.55,65,295.8,195,47515
2026-04-13T09:59:21.403,NF,NIFTY26MAY2622800PE,293.0,319.15,355.0,293.0,199.2,13975,315.83,295.05,65,296.3,65,47515
2026-04-13T09:59:41.835,NF,NIFTY26MAY2622800PE,294.55,319.15,355.0,293.0,199.2,14105,315.63,294.5,130,295.4,65,47515
2026-04-13T10:01:29.799,NF,NIFTY26MAY2622800PE,295.6,319.15,355.0,293.0,199.2,14170,315.54,295.45,130,296.75,65,47905
2026-04-13T10:02:11.280,NF,NIFTY26MAY2622800PE,294.0,319.15,355.0,293.0,199.2,14235,315.44,294.05,130,295.1,65,47905
2026-04-13T10:03:19.575,NF,NIFTY26MAY2622800PE,294.15,319.15,355.0,293.0,199.2,14365,315.25,293.2,130,294.2,65,47905
2026-04-13T10:04:18.487,NF,NIFTY26MAY2622800PE,295.2,319.15,355.0,293.0,199.2,14430,315.16,294.1,130,295.25,65,47905
2026-04-13T10:08:32.874,NF,NIFTY26MAY2622800PE,294.4,319.15,355.0,293.0,199.2,14495,315.07,293.95,130,295.3,65,48035
2026-04-13T10:09:57.418,NF,NIFTY26MAY2622800PE,293.95,319.15,355.0,293.0,199.2,14560,314.97,292.6,130,293.75,65,48035
2026-04-13T10:11:00.307,NF,NIFTY26MAY2622800PE,293.0,319.15,355.0,292.95,199.2,15015,314.3,292.6,65,293.75,195,47840
2026-04-13T10:11:59.395,NF,NIFTY26MAY2622800PE,292.05,319.15,355.0,292.05,199.2,15340,313.83,291.65,65,293.15,65,47840
2026-04-13T10:12:29.641,NF,NIFTY26MAY2622800PE,290.05,319.15,355.0,290.05,199.2,15405,313.73,288.9,65,290.65,65,47840
2026-04-13T10:12:42.667,NF,NIFTY26MAY2622800PE,291.95,319.15,355.0,290.05,199.2,15470,313.64,291.75,130,292.0,650,47840
2026-04-13T10:12:44.266,NF,NIFTY26MAY2622800PE,292.0,319.15,355.0,290.05,199.2,15600,313.46,291.4,130,292.0,520,47840
2026-04-13T10:12:46.075,NF,NIFTY26MAY2622800PE,292.0,319.15,355.0,290.05,199.2,16120,312.77,290.85,65,292.75,195,47840
2026-04-13T10:13:02.294,NF,NIFTY26MAY2622800PE,290.95,319.15,355.0,290.05,199.2,16185,312.68,290.2,130,291.25,195,47840
2026-04-13T10:13:08.718,NF,NIFTY26MAY2622800PE,291.45,319.15,355.0,290.05,199.2,16250,312.6,291.15,130,292.7,130,47840
2026-04-13T10:13:18.717,NF,NIFTY26MAY2622800PE,292.2,319.15,355.0,290.05,199.2,16315,312.51,292.15,195,294.1,65,47840
2026-04-13T10:14:04.214,NF,NIFTY26MAY2622800PE,295.55,319.15,355.0,290.05,199.2,16640,312.18,294.8,65,296.85,65,48620
2026-04-13T10:15:12.513,NF,NIFTY26MAY2622800PE,297.15,319.15,355.0,290.05,199.2,16770,312.07,297.2,195,298.8,65,48620
2026-04-13T10:15:14.313,NF,NIFTY26MAY2622800PE,298.75,319.15,355.0,290.05,199.2,16835,312.02,297.25,65,298.85,130,48620
2026-04-13T10:15:19.120,NF,NIFTY26MAY2622800PE,298.45,319.15,355.0,290.05,199.2,16965,311.91,296.8,65,298.35,130,48620
2026-04-13T10:17:52.736,NF,NIFTY26MAY2622800PE,300.1,319.15,355.0,290.05,199.2,17615,311.48,299.75,65,301.05,65,49010
2026-04-13T10:19:01.061,NF,NIFTY26MAY2622800PE,294.35,319.15,355.0,290.05,199.2,17680,311.41,292.9,65,294.65,195,49010
2026-04-13T10:21:01.824,NF,NIFTY26MAY2622800PE,287.95,319.15,355.0,287.95,199.2,17745,311.33,285.2,65,288.3,195,48945
2026-04-13T10:21:34.475,NF,NIFTY26MAY2622800PE,280.85,319.15,355.0,280.85,199.2,17810,311.22,279.05,65,283.6,65,48945
2026-04-13T10:21:41.082,NF,NIFTY26MAY2622800PE,282.75,319.15,355.0,280.85,199.2,18135,310.71,282.55,130,283.85,130,48945
2026-04-13T10:21:44.288,NF,NIFTY26MAY2622800PE,283.15,319.15,355.0,280.85,199.2,18200,310.61,283.2,65,284.7,130,48945
2026-04-13T10:21:50.899,NF,NIFTY26MAY2622800PE,282.9,319.15,355.0,280.85,199.2,18330,310.41,282.25,65,284.15,65,48945
2026-04-13T10:22:50.000,NF,NIFTY26MAY2622800PE,283.0,319.15,355.0,280.85,199.2,19045,309.38,282.35,130,284.0,455,48815
2026-04-13T10:23:03.248,NF,NIFTY26MAY2622800PE,281.05,319.15,355.0,280.85,199.2,19110,309.29,280.8,65,281.9,130,48815
2026-04-13T10:23:11.456,NF,NIFTY26MAY2622800PE,280.0,319.15,355.0,280.0,199.2,19435,308.81,281.3,260,282.0,650,48815
2026-04-13T10:23:14.833,NF,NIFTY26MAY2622800PE,282.0,319.15,355.0,280.0,199.2,19500,308.72,281.6,65,282.0,585,48815
2026-04-13T10:23:16.439,NF,NIFTY26MAY2622800PE,282.0,319.15,355.0,280.0,199.2,20085,307.94,282.65,65,283.8,130,48815
2026-04-13T10:24:16.340,NF,NIFTY26MAY2622800PE,280.65,319.15,355.0,280.0,199.2,20150,307.85,280.55,65,281.95,195,48815
2026-04-13T10:24:18.139,NF,NIFTY26MAY2622800PE,281.0,319.15,355.0,280.0,199.2,20280,307.68,279.4,65,281.05,65,48815
2026-04-13T10:24:21.370,NF,NIFTY26MAY2622800PE,280.0,319.15,355.0,280.0,199.2,20735,307.07,279.5,65,280.0,195,48815
2026-04-13T10:24:24.543,NF,NIFTY26MAY2622800PE,280.0,319.15,355.0,280.0,199.2,20930,306.82,279.4,130,281.0,65,48815
2026-04-13T10:24:37.582,NF,NIFTY26MAY2622800PE,280.95,319.15,355.0,280.0,199.2,21060,306.66,281.2,195,282.9,65,48815
2026-04-13T10:24:38.965,NF,NIFTY26MAY2622800PE,282.9,319.15,355.0,280.0,199.2,21190,306.51,282.05,65,282.95,65,48815
2026-04-13T10:24:40.763,NF,NIFTY26MAY2622800PE,282.95,319.15,355.0,280.0,199.2,21255,306.44,282.1,65,283.0,650,48815
2026-04-13T10:24:45.574,NF,NIFTY26MAY2622800PE,282.05,319.15,355.0,280.0,199.2,21320,306.37,279.7,65,283.0,650,48815
2026-04-13T10:25:17.826,NF,NIFTY26MAY2622800PE,281.0,319.15,355.0,280.0,199.2,21450,306.21,280.9,65,282.2,65,48815
2026-04-13T10:25:28.838,NF,NIFTY26MAY2622800PE,282.5,319.15,355.0,280.0,199.2,21515,306.14,282.35,65,282.95,65,50700
2026-04-13T10:26:49.208,NF,NIFTY26MAY2622800PE,281.35,319.15,355.0,280.0,199.2,21580,306.07,280.85,65,282.1,65,50700
2026-04-13T10:27:18.627,NF,NIFTY26MAY2622800PE,279.6,319.15,355.0,279.6,199.2,21645,305.99,278.75,65,280.45,65,50700
2026-04-13T10:27:30.039,NF,NIFTY26MAY2622800PE,278.0,319.15,355.0,278.0,199.2,22295,305.18,278.35,195,279.75,195,50700
2026-04-13T10:27:38.046,NF,NIFTY26MAY2622800PE,279.0,319.15,355.0,278.0,199.2,22945,304.44,278.5,65,279.95,65,50700
2026-04-13T10:28:26.322,NF,NIFTY26MAY2622800PE,280.0,319.15,355.0,278.0,199.2,23595,303.76,279.6,65,281.1,130,50700
2026-04-13T10:29:08.196,NF,NIFTY26MAY2622800PE,281.1,319.15,355.0,278.0,199.2,23660,303.7,281.25,195,281.95,65,52455
2026-04-13T10:29:28.220,NF,NIFTY26MAY2622800PE,281.25,319.15,355.0,278.0,199.2,23725,303.64,280.4,65,281.6,130,52455
2026-04-13T10:29:41.639,NF,NIFTY26MAY2622800PE,281.0,319.15,355.0,278.0,199.2,23790,303.58,280.2,65,281.0,585,52455
2026-04-13T10:29:57.265,NF,NIFTY26MAY2622800PE,281.0,319.15,355.0,278.0,199.2,24375,303.04,280.6,65,281.5,130,52455
2026-04-13T10:30:06.879,NF,NIFTY26MAY2622800PE,280.15,319.15,355.0,278.0,199.2,24440,302.98,279.25,65,280.8,130,52455
2026-04-13T10:30:14.894,NF,NIFTY26MAY2622800PE,281.05,319.15,355.0,278.0,199.2,24505,302.92,280.25,65,280.9,130,52455
2026-04-13T10:30:57.762,NF,NIFTY26MAY2622800PE,280.05,319.15,355.0,278.0,199.2,24570,302.86,279.05,130,280.65,130,52455
2026-04-13T10:34:25.091,NF,NIFTY26MAY2622800PE,281.4,319.15,355.0,278.0,199.2,24635,302.8,280.75,65,281.75,130,52910
2026-04-13T10:35:02.346,NF,NIFTY26MAY2622800PE,280.65,319.15,355.0,278.0,199.2,24700,302.74,280.15,65,281.95,130,52910
2026-04-13T10:35:05.552,NF,NIFTY26MAY2622800PE,281.1,319.15,355.0,278.0,199.2,24765,302.69,280.15,130,281.15,130,52845
2026-04-13T10:36:20.054,NF,NIFTY26MAY2622800PE,283.05,319.15,355.0,278.0,199.2,24830,302.63,282.25,65,283.1,650,52845
2026-04-13T10:37:00.926,NF,NIFTY26MAY2622800PE,283.1,319.15,355.0,278.0,199.2,24895,302.58,282.25,65,283.1,585,52845
2026-04-13T10:37:10.940,NF,NIFTY26MAY2622800PE,283.1,319.15,355.0,278.0,199.2,24960,302.53,282.75,65,283.1,520,52845
2026-04-13T10:37:25.777,NF,NIFTY26MAY2622800PE,283.1,319.15,355.0,278.0,199.2,25480,302.14,282.7,65,284.0,130,52845
2026-04-13T10:37:49.397,NF,NIFTY26MAY2622800PE,282.8,319.15,355.0,278.0,199.2,25545,302.09,281.35,65,282.75,130,53170
2026-04-13T10:37:52.612,NF,NIFTY26MAY2622800PE,282.85,319.15,355.0,278.0,199.2,25610,302.04,281.5,65,282.85,130,53170
2026-04-13T10:38:07.228,NF,NIFTY26MAY2622800PE,282.25,319.15,355.0,278.0,199.2,25740,301.94,281.6,65,282.25,130,53170
2026-04-13T10:39:06.116,NF,NIFTY26MAY2622800PE,281.3,319.15,355.0,278.0,199.2,25805,301.89,280.4,65,282.3,65,53170
2026-04-13T10:39:36.347,NF,NIFTY26MAY2622800PE,280.4,319.15,355.0,278.0,199.2,25870,301.83,279.25,65,280.1,130,53170
2026-04-13T10:40:02.807,NF,NIFTY26MAY2622800PE,278.6,319.15,355.0,278.0,199.2,25935,301.77,277.4,65,278.55,130,53170
2026-04-13T10:40:04.392,NF,NIFTY26MAY2622800PE,278.4,319.15,355.0,278.0,199.2,26130,301.6,277.15,65,278.45,130,53170
2026-04-13T10:40:21.825,NF,NIFTY26MAY2622800PE,279.25,319.15,355.0,278.0,199.2,26195,301.54,277.85,65,279.15,130,53170
2026-04-13T10:40:26.419,NF,NIFTY26MAY2622800PE,280.35,319.15,355.0,278.0,199.2,27105,300.81,278.05,65,279.2,130,53170
2026-04-13T10:41:16.903,NF,NIFTY26MAY2622800PE,278.0,319.15,355.0,278.0,199.2,27170,300.76,276.85,65,278.25,195,52715
2026-04-13T10:41:25.098,NF,NIFTY26MAY2622800PE,278.5,319.15,355.0,278.0,199.2,27235,300.7,277.5,65,278.65,130,52715
2026-04-13T10:41:29.906,NF,NIFTY26MAY2622800PE,277.75,319.15,355.0,277.75,199.2,27300,300.65,277.25,65,278.3,130,52715
2026-04-13T10:41:46.351,NF,NIFTY26MAY2622800PE,284.15,319.15,355.0,277.75,199.2,27430,300.57,283.25,65,284.35,65,52715
2026-04-13T10:41:54.543,NF,NIFTY26MAY2622800PE,283.15,319.15,355.0,277.75,199.2,30095,299.03,283.3,65,286.8,65,52715
2026-04-13T10:42:01.350,NF,NIFTY26MAY2622800PE,282.75,319.15,355.0,277.75,199.2,30160,299.0,282.5,130,283.75,65,52715
2026-04-13T10:42:04.561,NF,NIFTY26MAY2622800PE,282.5,319.15,355.0,277.75,199.2,32760,297.71,282.3,65,283.55,65,52715
2026-04-13T10:42:06.357,NF,NIFTY26MAY2622800PE,283.5,319.15,355.0,277.75,199.2,32825,297.68,282.3,65,283.4,195,52715
2026-04-13T10:42:11.165,NF,NIFTY26MAY2622800PE,282.75,319.15,355.0,277.75,199.2,32890,297.65,282.05,65,283.6,130,52715
2026-04-13T10:42:14.384,NF,NIFTY26MAY2622800PE,282.95,319.15,355.0,277.75,199.2,33020,297.59,281.7,65,283.0,1300,52715
2026-04-13T10:42:16.174,NF,NIFTY26MAY2622800PE,282.5,319.15,355.0,277.75,199.2,33280,297.48,281.7,65,283.0,1170,52715
2026-04-13T10:42:30.592,NF,NIFTY26MAY2622800PE,283.0,319.15,355.0,277.75,199.2,34450,296.99,282.55,65,283.8,650,52715
2026-04-13T10:42:32.196,NF,NIFTY26MAY2622800PE,282.5,319.15,355.0,277.75,199.2,35620,296.51,282.5,65,283.8,650,52715
2026-04-13T10:42:43.429,NF,NIFTY26MAY2622800PE,283.8,319.15,355.0,277.75,199.2,36335,296.26,283.25,65,284.55,130,52715
2026-04-13T10:43:40.297,NF,NIFTY26MAY2622800PE,282.5,319.15,355.0,277.75,199.2,36595,296.16,282.25,130,283.0,1170,59410
2026-04-13T10:44:06.944,NF,NIFTY26MAY2622800PE,281.5,319.15,355.0,277.75,199.2,36725,296.11,281.25,130,282.0,1105,59410
2026-04-13T10:44:14.953,NF,NIFTY26MAY2622800PE,281.5,319.15,355.0,277.75,199.2,38935,295.31,281.9,65,283.3,65,59410
2026-04-13T10:44:19.564,NF,NIFTY26MAY2622800PE,282.15,319.15,355.0,277.75,199.2,39000,295.29,281.7,65,282.95,195,59410
2026-04-13T10:44:38.192,NF,NIFTY26MAY2622800PE,281.95,319.15,355.0,277.75,199.2,39260,295.2,280.8,195,281.95,65,59410
2026-04-13T10:44:39.995,NF,NIFTY26MAY2622800PE,281.95,319.15,355.0,277.75,199.2,39325,295.18,281.05,65,282.2,260,59410
2026-04-13T10:44:51.614,NF,NIFTY26MAY2622800PE,281.95,319.15,355.0,277.75,199.2,39390,295.15,280.95,65,281.95,65,59410
2026-04-13T10:44:56.621,NF,NIFTY26MAY2622800PE,281.5,319.15,355.0,277.75,199.2,39780,295.02,281.2,65,282.0,455,59410
2026-04-13T10:44:58.225,NF,NIFTY26MAY2622800PE,281.5,319.15,355.0,277.75,199.2,40690,294.73,281.65,65,283.05,130,59410
2026-04-13T10:45:06.635,NF,NIFTY26MAY2622800PE,281.95,319.15,355.0,277.75,199.2,40820,294.69,280.55,65,281.45,65,59410
2026-04-13T10:45:08.248,NF,NIFTY26MAY2622800PE,281.45,319.15,355.0,277.75,199.2,40885,294.66,280.7,65,281.5,65,59410
2026-04-13T10:45:14.851,NF,NIFTY26MAY2622800PE,280.3,319.15,355.0,277.75,199.2,40950,294.64,278.55,65,279.9,130,59410
2026-04-13T10:45:19.862,NF,NIFTY26MAY2622800PE,279.35,319.15,355.0,277.75,199.2,41015,294.62,278.15,65,279.65,130,59410
2026-04-13T10:45:23.262,NF,NIFTY26MAY2622800PE,279.6,319.15,355.0,277.75,199.2,41080,294.59,278.45,65,279.8,130,59410
2026-04-13T10:45:29.870,NF,NIFTY26MAY2622800PE,280.0,319.15,355.0,277.75,199.2,41990,294.28,279.9,65,280.0,65,59410
2026-04-13T10:45:31.484,NF,NIFTY26MAY2622800PE,280.3,319.15,355.0,277.75,199.2,42250,294.19,280.4,65,281.1,65,59410
2026-04-13T10:45:46.498,NF,NIFTY26MAY2622800PE,280.45,319.15,355.0,277.75,199.2,42445,294.12,279.45,65,280.65,130,59410
2026-04-13T10:45:56.510,NF,NIFTY26MAY2622800PE,280.55,319.15,355.0,277.75,199.2,42510,294.1,279.05,65,280.35,195,59410
2026-04-13T10:45:59.721,NF,NIFTY26MAY2622800PE,280.0,319.15,355.0,277.75,199.2,42640,294.06,279.05,65,280.25,65,59410
2026-04-13T10:46:01.520,NF,NIFTY26MAY2622800PE,278.3,319.15,355.0,277.75,199.2,43680,293.69,278.55,130,280.05,65,59410
2026-04-13T10:46:03.128,NF,NIFTY26MAY2622800PE,278.45,319.15,355.0,277.75,199.2,43940,293.6,279.0,260,280.45,195,59410
2026-04-13T10:46:16.342,NF,NIFTY26MAY2622800PE,277.6,319.15,355.0,277.55,199.2,45240,293.15,278.0,260,279.2,65,59410
2026-04-13T10:46:31.364,NF,NIFTY26MAY2622800PE,277.45,319.15,355.0,277.45,199.2,45890,292.93,277.4,65,278.95,65,59410
2026-04-13T10:46:32.971,NF,NIFTY26MAY2622800PE,277.45,319.15,355.0,277.45,199.2,46540,292.71,277.4,65,278.65,65,67730
2026-04-13T10:46:44.593,NF,NIFTY26MAY2622800PE,276.3,319.15,355.0,276.3,199.2,47840,292.27,276.4,130,277.9,195,67730
2026-04-13T10:46:59.604,NF,NIFTY26MAY2622800PE,276.15,319.15,355.0,276.1,199.2,49140,291.85,276.85,130,278.25,65,67730
2026-04-13T10:47:09.619,NF,NIFTY26MAY2622800PE,278.75,319.15,355.0,276.1,199.2,49205,291.84,277.45,65,278.9,130,67730
