Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:16.282,NF,NIFTY26MAY2623400PE,489.95,480.0,490.0,480.0,310.75,3640,486.34,489.4,260,489.95,65,36790
2026-04-13T09:18:17.681,NF,NIFTY26MAY2623400PE,490.0,480.0,490.0,480.0,310.75,3770,486.47,489.8,195,494.25,65,36790
2026-04-13T09:18:20.876,NF,NIFTY26MAY2623400PE,492.0,480.0,492.0,480.0,310.75,4420,487.25,489.8,130,492.1,65,36790
2026-04-13T09:18:28.700,NF,NIFTY26MAY2623400PE,493.05,480.0,493.05,480.0,310.75,4485,487.33,493.15,195,494.55,65,36790
2026-04-13T09:18:31.689,NF,NIFTY26MAY2623400PE,493.25,480.0,493.25,480.0,310.75,4550,487.42,488.6,65,494.6,65,36790
2026-04-13T09:18:40.719,NF,NIFTY26MAY2623400PE,492.5,480.0,493.25,480.0,310.75,4745,487.64,488.3,130,494.2,65,36790
2026-04-13T09:18:49.328,NF,NIFTY26MAY2623400PE,493.25,480.0,493.25,480.0,310.75,4875,487.79,492.85,65,493.95,130,36790
2026-04-13T09:18:53.931,NF,NIFTY26MAY2623400PE,493.5,480.0,493.5,480.0,310.75,5005,487.94,492.5,195,493.75,65,36790
2026-04-13T09:18:58.335,NF,NIFTY26MAY2623400PE,493.95,480.0,493.95,480.0,310.75,5200,488.16,493.95,130,494.0,1300,36790
2026-04-13T09:18:59.946,NF,NIFTY26MAY2623400PE,493.95,480.0,493.95,480.0,310.75,5395,488.37,493.45,130,493.95,65,36790
2026-04-13T09:19:01.342,NF,NIFTY26MAY2623400PE,493.45,480.0,493.95,480.0,310.75,5590,488.55,493.65,130,494.0,1300,36790
2026-04-13T09:19:02.762,NF,NIFTY26MAY2623400PE,494.0,480.0,494.0,480.0,310.75,5785,488.74,493.8,130,494.0,1105,36790
2026-04-13T09:19:04.361,NF,NIFTY26MAY2623400PE,493.45,480.0,494.0,480.0,310.75,5915,488.85,493.45,65,494.0,1105,36790
2026-04-13T09:19:05.948,NF,NIFTY26MAY2623400PE,493.45,480.0,494.0,480.0,310.75,6045,488.94,490.9,65,494.0,1105,36790
2026-04-13T09:19:20.969,NF,NIFTY26MAY2623400PE,492.7,480.0,494.0,480.0,310.75,6240,489.06,491.65,65,493.0,1105,38870
2026-04-13T09:19:25.365,NF,NIFTY26MAY2623400PE,492.35,480.0,494.0,480.0,310.75,6305,489.1,491.9,65,492.65,65,38870
2026-04-13T09:19:29.985,NF,NIFTY26MAY2623400PE,491.9,480.0,494.0,480.0,310.75,6370,489.12,490.45,65,492.0,130,38870
2026-04-13T09:19:37.464,NF,NIFTY26MAY2623400PE,490.9,480.0,494.0,480.0,310.75,6435,489.14,490.7,65,492.0,1105,38870
2026-04-13T09:19:47.804,NF,NIFTY26MAY2623400PE,489.9,480.0,494.0,480.0,310.75,6565,489.16,489.65,65,490.95,130,38870
2026-04-13T09:19:58.476,NF,NIFTY26MAY2623400PE,487.85,480.0,494.0,480.0,310.75,6695,489.13,487.65,130,488.3,130,38870
2026-04-13T09:19:59.833,NF,NIFTY26MAY2623400PE,488.65,480.0,494.0,480.0,310.75,6760,489.13,489.65,130,491.1,130,38870
2026-04-13T09:20:01.430,NF,NIFTY26MAY2623400PE,490.0,480.0,494.0,480.0,310.75,6825,489.14,490.1,130,491.95,195,38870
2026-04-13T09:20:05.820,NF,NIFTY26MAY2623400PE,491.9,480.0,494.0,480.0,310.75,6955,489.19,490.6,130,492.0,1170,38870
2026-04-13T09:20:08.827,NF,NIFTY26MAY2623400PE,491.35,480.0,494.0,480.0,310.75,7020,489.21,490.6,130,492.0,1105,38870
2026-04-13T09:20:12.044,NF,NIFTY26MAY2623400PE,490.85,480.0,494.0,480.0,310.75,7085,489.22,488.2,130,490.65,130,38870
2026-04-13T09:20:15.056,NF,NIFTY26MAY2623400PE,489.15,480.0,494.0,480.0,310.75,7150,489.22,489.1,130,490.25,195,38870
2026-04-13T09:20:16.652,NF,NIFTY26MAY2623400PE,489.4,480.0,494.0,480.0,310.75,7215,489.22,487.5,130,489.3,130,38870
2026-04-13T09:21:02.709,NF,NIFTY26MAY2623400PE,490.3,480.0,494.0,480.0,310.75,7345,489.24,489.8,130,491.5,130,38870
2026-04-13T09:22:00.397,NF,NIFTY26MAY2623400PE,488.85,480.0,494.0,480.0,310.75,7410,489.24,487.1,130,488.65,65,38870
2026-04-13T09:22:46.478,NF,NIFTY26MAY2623400PE,489.5,480.0,494.0,480.0,310.75,7475,489.24,487.6,65,489.7,325,38870
2026-04-13T09:23:42.153,NF,NIFTY26MAY2623400PE,489.5,480.0,494.0,480.0,310.75,7540,489.24,487.55,65,489.7,195,39130
2026-04-13T09:23:50.560,NF,NIFTY26MAY2623400PE,487.0,480.0,494.0,480.0,310.75,7605,489.22,485.5,195,488.2,65,39130
2026-04-13T09:24:10.598,NF,NIFTY26MAY2623400PE,489.2,480.0,494.0,480.0,310.75,7735,489.22,487.0,65,489.45,130,39130
2026-04-13T09:24:37.233,NF,NIFTY26MAY2623400PE,487.25,480.0,494.0,480.0,310.75,7865,489.19,486.05,65,488.7,65,39130
2026-04-13T09:26:24.423,NF,NIFTY26MAY2623400PE,481.4,480.0,494.0,480.0,310.75,7930,489.13,477.6,130,480.75,130,39260
2026-04-13T09:28:14.196,NF,NIFTY26MAY2623400PE,484.95,480.0,494.0,480.0,310.75,7995,489.09,482.25,130,484.95,130,39260
2026-04-13T09:28:16.000,NF,NIFTY26MAY2623400PE,482.55,480.0,494.0,480.0,310.75,8125,488.99,482.15,65,484.7,195,39325
2026-04-13T09:28:34.199,NF,NIFTY26MAY2623400PE,483.1,480.0,494.0,480.0,310.75,8255,488.89,483.4,195,484.95,65,39325
2026-04-13T09:28:46.219,NF,NIFTY26MAY2623400PE,484.95,480.0,494.0,480.0,310.75,8320,488.86,483.6,65,485.0,1105,39325
2026-04-13T09:28:48.038,NF,NIFTY26MAY2623400PE,485.0,480.0,494.0,480.0,310.75,8515,488.77,483.8,65,485.0,910,39325
2026-04-13T09:29:08.219,NF,NIFTY26MAY2623400PE,485.0,480.0,494.0,480.0,310.75,9425,488.41,484.35,65,486.85,130,39325
2026-04-13T09:29:43.900,NF,NIFTY26MAY2623400PE,484.0,480.0,494.0,480.0,310.75,9815,488.22,480.0,65,482.7,130,39325
2026-04-13T09:29:45.316,NF,NIFTY26MAY2623400PE,483.9,480.0,494.0,480.0,310.75,10205,488.03,480.35,65,482.7,130,39325
2026-04-13T09:32:47.609,NF,NIFTY26MAY2623400PE,479.7,480.0,494.0,479.7,310.75,10270,487.98,478.6,65,480.05,65,38675
2026-04-13T09:33:20.849,NF,NIFTY26MAY2623400PE,481.0,480.0,494.0,479.7,310.75,10660,487.72,477.9,65,480.3,130,38675
2026-04-13T09:33:47.506,NF,NIFTY26MAY2623400PE,476.95,480.0,494.0,476.9,310.75,10855,487.52,474.75,130,477.2,130,38675
2026-04-13T09:34:07.522,NF,NIFTY26MAY2623400PE,476.95,480.0,494.0,476.9,310.75,10985,487.4,476.4,65,478.85,130,38675
2026-04-13T09:34:39.770,NF,NIFTY26MAY2623400PE,479.95,480.0,494.0,476.9,310.75,11180,487.25,475.15,65,478.4,130,39000
2026-04-13T09:35:26.451,NF,NIFTY26MAY2623400PE,481.5,480.0,494.0,476.9,310.75,11245,487.21,481.95,130,484.1,130,39000
2026-04-13T09:39:28.199,NF,NIFTY26MAY2623400PE,483.8,480.0,494.0,476.9,310.75,11635,487.1,483.1,65,484.55,130,39130
2026-04-13T09:39:59.861,NF,NIFTY26MAY2623400PE,484.0,480.0,494.0,476.9,310.75,11700,487.08,482.25,130,484.0,260,39130
2026-04-13T09:41:19.762,NF,NIFTY26MAY2623400PE,482.0,480.0,494.0,476.9,310.75,11765,487.05,479.75,130,482.0,195,39195
2026-04-13T09:42:38.690,NF,NIFTY26MAY2623400PE,464.0,480.0,494.0,464.0,310.75,12090,486.43,463.9,65,465.95,130,39195
2026-04-13T09:44:29.860,NF,NIFTY26MAY2623400PE,468.8,480.0,494.0,464.0,310.75,12155,486.34,469.25,65,470.6,65,38870
2026-04-13T09:45:52.786,NF,NIFTY26MAY2623400PE,473.05,480.0,494.0,464.0,310.75,12350,486.13,472.15,130,473.55,65,38870
2026-04-13T09:46:01.195,NF,NIFTY26MAY2623400PE,472.65,480.0,494.0,464.0,310.75,12610,485.85,472.15,130,472.8,65,38870
2026-04-13T09:46:04.401,NF,NIFTY26MAY2623400PE,472.45,480.0,494.0,464.0,310.75,12740,485.71,471.65,130,472.75,65,38870
2026-04-13T09:46:06.202,NF,NIFTY26MAY2623400PE,472.25,480.0,494.0,464.0,310.75,12870,485.58,471.9,130,472.85,65,38870
2026-04-13T09:46:22.633,NF,NIFTY26MAY2623400PE,474.05,480.0,494.0,464.0,310.75,13000,485.46,472.65,130,474.25,260,39130
2026-04-13T09:46:27.642,NF,NIFTY26MAY2623400PE,473.0,480.0,494.0,464.0,310.75,13130,485.34,471.4,130,473.05,65,39130
2026-04-13T09:46:44.272,NF,NIFTY26MAY2623400PE,472.95,480.0,494.0,464.0,310.75,13260,485.22,472.5,130,473.65,65,39130
2026-04-13T09:47:27.742,NF,NIFTY26MAY2623400PE,467.15,480.0,494.0,464.0,310.75,13520,484.87,466.7,130,468.65,65,39130
2026-04-13T09:48:17.823,NF,NIFTY26MAY2623400PE,476.45,480.0,494.0,464.0,310.75,13585,484.83,475.8,130,476.95,65,39130
2026-04-13T09:49:16.308,NF,NIFTY26MAY2623400PE,478.0,480.0,494.0,464.0,310.75,14625,484.29,474.45,65,476.25,65,39130
2026-04-13T09:50:48.047,NF,NIFTY26MAY2623400PE,472.05,480.0,494.0,464.0,310.75,14820,484.13,470.55,65,472.3,195,39585
2026-04-13T09:52:04.574,NF,NIFTY26MAY2623400PE,468.3,480.0,494.0,464.0,310.75,14885,484.06,467.15,65,469.05,195,39585
2026-04-13T09:52:38.227,NF,NIFTY26MAY2623400PE,468.7,480.0,494.0,464.0,310.75,15015,483.93,468.45,130,470.25,65,39650
2026-04-13T09:53:53.327,NF,NIFTY26MAY2623400PE,469.95,480.0,494.0,464.0,310.75,15080,483.87,467.85,130,469.95,65,39650
2026-04-13T09:55:31.484,NF,NIFTY26MAY2623400PE,461.45,480.0,494.0,461.45,310.75,15145,483.77,457.9,65,463.35,65,39650
2026-04-13T09:55:51.700,NF,NIFTY26MAY2623400PE,460.9,480.0,494.0,460.9,310.75,15210,483.67,459.25,65,461.4,195,39520
2026-04-13T09:55:53.296,NF,NIFTY26MAY2623400PE,461.45,480.0,494.0,460.9,310.75,15275,483.58,461.1,130,462.9,195,39520
2026-04-13T09:59:02.593,NF,NIFTY26MAY2623400PE,458.25,480.0,494.0,458.25,310.75,15340,483.47,456.5,65,458.45,65,39520
2026-04-13T09:59:05.778,NF,NIFTY26MAY2623400PE,456.65,480.0,494.0,456.6,310.75,15600,483.03,455.0,65,457.0,325,39390
2026-04-13T09:59:14.197,NF,NIFTY26MAY2623400PE,456.0,480.0,494.0,456.0,310.75,15665,482.91,455.2,65,456.2,130,39390
2026-04-13T09:59:32.622,NF,NIFTY26MAY2623400PE,455.55,480.0,494.0,455.5,310.75,15795,482.69,454.65,65,456.0,260,39390
2026-04-13T10:00:15.908,NF,NIFTY26MAY2623400PE,456.95,480.0,494.0,455.5,310.75,15860,482.58,456.8,130,458.45,65,39390
2026-04-13T10:00:40.721,NF,NIFTY26MAY2623400PE,458.9,480.0,494.0,455.5,310.75,15925,482.49,458.9,130,459.95,65,39390
2026-04-13T10:00:54.158,NF,NIFTY26MAY2623400PE,458.25,480.0,494.0,455.5,310.75,16055,482.29,456.75,130,458.45,195,39390
2026-04-13T10:01:25.797,NF,NIFTY26MAY2623400PE,458.25,480.0,494.0,455.5,310.75,16120,482.19,458.15,65,459.8,65,39455
2026-04-13T10:02:14.076,NF,NIFTY26MAY2623400PE,454.85,480.0,494.0,454.85,310.75,16185,482.08,454.95,130,455.95,65,39455
2026-04-13T10:03:09.345,NF,NIFTY26MAY2623400PE,455.6,480.0,494.0,454.85,310.75,16380,481.77,455.6,130,456.7,65,39455
2026-04-13T10:03:39.193,NF,NIFTY26MAY2623400PE,453.7,480.0,494.0,453.7,310.75,16445,481.66,453.8,130,455.0,65,39455
2026-04-13T10:07:11.311,NF,NIFTY26MAY2623400PE,458.25,480.0,494.0,453.7,310.75,16510,481.56,456.75,130,458.35,65,39130
2026-04-13T10:09:53.933,NF,NIFTY26MAY2623400PE,453.2,480.0,494.0,453.2,310.75,16640,481.34,453.1,130,454.8,65,39130
2026-04-13T10:10:02.149,NF,NIFTY26MAY2623400PE,453.15,480.0,494.0,453.15,310.75,16770,481.12,453.15,130,455.3,65,39130
2026-04-13T10:10:03.953,NF,NIFTY26MAY2623400PE,453.95,480.0,494.0,453.15,310.75,16835,481.02,453.45,130,454.6,65,39130
2026-04-13T10:10:10.560,NF,NIFTY26MAY2623400PE,453.8,480.0,494.0,453.15,310.75,16900,480.91,454.85,130,456.55,65,39130
2026-04-13T10:10:50.414,NF,NIFTY26MAY2623400PE,452.6,480.0,494.0,452.6,310.75,17030,480.7,452.4,130,453.25,65,38805
2026-04-13T10:11:00.434,NF,NIFTY26MAY2623400PE,453.55,480.0,494.0,452.6,310.75,17160,480.49,452.0,260,455.45,65,38805
2026-04-13T10:11:20.253,NF,NIFTY26MAY2623400PE,455.3,480.0,494.0,452.6,310.75,17225,480.4,454.55,130,455.85,65,38805
2026-04-13T10:11:59.703,NF,NIFTY26MAY2623400PE,452.85,480.0,494.0,452.6,310.75,17355,480.19,451.0,260,453.5,65,38805
2026-04-13T10:12:12.928,NF,NIFTY26MAY2623400PE,452.65,480.0,494.0,452.6,310.75,17420,480.09,452.2,130,452.8,65,38805
2026-04-13T10:12:16.327,NF,NIFTY26MAY2623400PE,452.45,480.0,494.0,452.45,310.75,17485,479.99,452.25,130,453.0,65,38805
2026-04-13T10:12:42.764,NF,NIFTY26MAY2623400PE,453.0,480.0,494.0,452.45,310.75,17550,479.89,452.6,130,453.7,195,38805
2026-04-13T10:13:46.246,NF,NIFTY26MAY2623400PE,455.2,480.0,494.0,452.45,310.75,17615,479.79,454.65,130,456.1,65,38220
2026-04-13T10:13:56.258,NF,NIFTY26MAY2623400PE,455.2,480.0,494.0,452.45,310.75,17745,479.61,454.7,130,456.0,65,38220
2026-04-13T10:14:24.296,NF,NIFTY26MAY2623400PE,458.3,480.0,494.0,452.45,310.75,17810,479.54,457.65,130,459.35,65,38220
2026-04-13T10:15:15.372,NF,NIFTY26MAY2623400PE,460.95,480.0,494.0,452.45,310.75,17875,479.47,460.7,65,462.75,65,38220
2026-04-13T10:18:40.476,NF,NIFTY26MAY2623400PE,459.3,480.0,494.0,452.45,310.75,17940,479.4,459.2,130,461.15,130,38285
2026-04-13T10:19:50.576,NF,NIFTY26MAY2623400PE,455.0,480.0,494.0,452.45,310.75,18200,479.05,454.0,390,455.4,65,38220
2026-04-13T10:20:32.244,NF,NIFTY26MAY2623400PE,456.0,480.0,494.0,452.45,310.75,19500,477.45,448.65,65,450.5,65,38220
2026-04-13T10:21:23.526,NF,NIFTY26MAY2623400PE,443.6,480.0,494.0,443.55,310.75,19630,477.23,443.4,65,445.4,65,38220
2026-04-13T10:21:26.731,NF,NIFTY26MAY2623400PE,442.15,480.0,494.0,442.15,310.75,19695,477.11,442.05,65,444.05,65,38220
2026-04-13T10:21:50.365,NF,NIFTY26MAY2623400PE,440.85,480.0,494.0,440.85,310.75,19760,476.99,440.05,130,442.1,65,38220
2026-04-13T10:23:10.686,NF,NIFTY26MAY2623400PE,438.55,480.0,494.0,438.45,310.75,19955,476.62,437.15,65,439.5,195,38415
2026-04-13T10:24:22.196,NF,NIFTY26MAY2623400PE,437.95,480.0,494.0,437.85,310.75,20085,476.37,435.05,195,437.65,260,38415
2026-04-13T10:27:27.272,NF,NIFTY26MAY2623400PE,433.3,480.0,494.0,433.3,310.75,20150,476.23,433.65,65,435.5,65,38415
2026-04-13T10:28:05.741,NF,NIFTY26MAY2623400PE,434.05,480.0,494.0,433.3,310.75,20215,476.09,433.2,130,438.2,65,38415
2026-04-13T10:33:45.471,NF,NIFTY26MAY2623400PE,441.5,480.0,494.0,433.3,310.75,20410,475.76,439.25,195,441.25,65,38415
2026-04-13T10:38:29.516,NF,NIFTY26MAY2623400PE,438.8,480.0,494.0,433.3,310.75,20475,475.64,438.4,65,440.05,65,38545
2026-04-13T10:39:14.386,NF,NIFTY26MAY2623400PE,438.95,480.0,494.0,433.3,310.75,20540,475.53,436.75,65,438.5,65,38545
2026-04-13T10:41:38.206,NF,NIFTY26MAY2623400PE,437.1,480.0,494.0,433.3,310.75,20605,475.41,436.2,65,439.55,65,38480
2026-04-13T10:41:41.620,NF,NIFTY26MAY2623400PE,440.0,480.0,494.0,433.3,310.75,20865,474.97,439.5,130,442.25,65,38480
2026-04-13T10:43:15.761,NF,NIFTY26MAY2623400PE,443.1,480.0,494.0,433.3,310.75,20930,474.87,441.55,130,443.5,65,38480
2026-04-13T10:44:31.063,NF,NIFTY26MAY2623400PE,441.0,480.0,494.0,433.3,310.75,22685,472.24,438.75,130,440.85,65,38220
2026-04-13T10:46:52.075,NF,NIFTY26MAY2623400PE,432.65,480.0,494.0,432.65,310.75,22750,472.13,431.2,130,433.3,195,39780
2026-04-13T10:47:57.361,NF,NIFTY26MAY2623400PE,433.45,480.0,494.0,432.65,310.75,22815,472.02,433.7,65,435.95,130,39780
2026-04-13T10:48:40.026,NF,NIFTY26MAY2623400PE,433.0,480.0,494.0,432.65,310.75,22880,471.91,433.0,455,433.95,65,39780
2026-04-13T10:48:41.628,NF,NIFTY26MAY2623400PE,433.0,480.0,494.0,432.65,310.75,23140,471.47,433.0,195,433.85,65,39780
2026-04-13T10:49:24.692,NF,NIFTY26MAY2623400PE,438.3,480.0,494.0,432.65,310.75,23335,471.2,435.35,195,437.9,65,39780
2026-04-13T10:49:42.387,NF,NIFTY26MAY2623400PE,438.9,480.0,494.0,432.65,310.75,23855,470.49,435.95,65,438.85,65,40170
2026-04-13T10:50:52.645,NF,NIFTY26MAY2623400PE,435.0,480.0,494.0,432.65,310.75,24050,470.2,435.25,65,437.7,65,40170
2026-04-13T10:50:57.640,NF,NIFTY26MAY2623400PE,434.85,480.0,494.0,432.65,310.75,24115,470.1,434.8,130,436.7,65,40170
2026-04-13T10:50:59.247,NF,NIFTY26MAY2623400PE,434.75,480.0,494.0,432.65,310.75,24180,470.01,435.05,130,436.7,65,40170
2026-04-13T10:51:00.853,NF,NIFTY26MAY2623400PE,434.9,480.0,494.0,432.65,310.75,24765,469.16,435.0,260,437.55,65,40170
2026-04-13T10:51:52.538,NF,NIFTY26MAY2623400PE,435.75,480.0,494.0,432.65,310.75,24895,468.99,435.8,130,437.35,65,40170
2026-04-13T10:52:31.793,NF,NIFTY26MAY2623400PE,433.2,480.0,494.0,432.65,310.75,25025,468.8,433.15,130,434.9,65,40170
2026-04-13T10:52:35.194,NF,NIFTY26MAY2623400PE,433.3,480.0,494.0,432.65,310.75,25155,468.62,433.2,130,434.85,65,40170
2026-04-13T10:52:39.225,NF,NIFTY26MAY2623400PE,433.35,480.0,494.0,432.65,310.75,25285,468.44,433.85,130,435.5,65,40170
2026-04-13T10:52:41.007,NF,NIFTY26MAY2623400PE,434.05,480.0,494.0,432.65,310.75,25350,468.35,434.35,130,436.05,65,40170
2026-04-13T10:52:42.606,NF,NIFTY26MAY2623400PE,434.35,480.0,494.0,432.65,310.75,25415,468.26,434.15,130,436.15,65,40300
2026-04-13T10:52:47.618,NF,NIFTY26MAY2623400PE,433.6,480.0,494.0,432.65,310.75,25480,468.18,433.8,130,435.55,65,40300
2026-04-13T10:52:51.023,NF,NIFTY26MAY2623400PE,433.45,480.0,494.0,432.65,310.75,25545,468.09,433.5,130,435.25,65,40300
2026-04-13T10:52:56.038,NF,NIFTY26MAY2623400PE,432.7,480.0,494.0,432.65,310.75,25675,467.91,432.5,130,433.8,65,40300
2026-04-13T10:52:57.627,NF,NIFTY26MAY2623400PE,432.8,480.0,494.0,432.65,310.75,25740,467.82,433.05,130,434.25,65,40300
2026-04-13T10:53:02.637,NF,NIFTY26MAY2623400PE,432.85,480.0,494.0,432.65,310.75,25870,467.64,432.4,130,433.95,65,40300
2026-04-13T10:53:07.649,NF,NIFTY26MAY2623400PE,431.95,480.0,494.0,431.95,310.75,26000,467.46,432.0,130,433.25,65,40300
2026-04-13T10:53:11.053,NF,NIFTY26MAY2623400PE,432.4,480.0,494.0,431.95,310.75,26130,467.29,430.75,65,434.15,65,40300
2026-04-13T10:53:12.658,NF,NIFTY26MAY2623400PE,432.65,480.0,494.0,431.95,310.75,26260,467.12,432.5,130,433.9,65,40300
2026-04-13T10:53:16.064,NF,NIFTY26MAY2623400PE,431.7,480.0,494.0,431.7,310.75,26390,466.94,430.05,65,433.1,65,40300
2026-04-13T10:53:19.262,NF,NIFTY26MAY2623400PE,432.2,480.0,494.0,431.7,310.75,26520,466.77,432.2,130,433.55,65,40300
2026-04-13T10:53:22.674,NF,NIFTY26MAY2623400PE,432.25,480.0,494.0,431.7,310.75,26585,466.69,431.8,130,433.2,65,40300
2026-04-13T10:53:27.675,NF,NIFTY26MAY2623400PE,431.55,480.0,494.0,431.55,310.75,26650,466.6,431.35,130,432.5,65,40300
2026-04-13T10:53:29.287,NF,NIFTY26MAY2623400PE,432.6,480.0,494.0,431.55,310.75,26715,466.52,432.4,130,434.1,65,40300
2026-04-13T10:53:34.285,NF,NIFTY26MAY2623400PE,432.65,480.0,494.0,431.55,310.75,26845,466.36,432.4,130,433.9,65,40300
2026-04-13T10:53:47.308,NF,NIFTY26MAY2623400PE,431.85,480.0,494.0,431.55,310.75,26910,466.27,431.8,130,433.4,195,40300
2026-04-13T10:53:52.316,NF,NIFTY26MAY2623400PE,433.3,480.0,494.0,431.55,310.75,26975,466.19,433.5,130,435.4,195,40300
2026-04-13T10:53:53.923,NF,NIFTY26MAY2623400PE,436.95,480.0,494.0,431.55,310.75,27495,465.64,433.75,65,435.6,65,40300
2026-04-13T10:53:58.941,NF,NIFTY26MAY2623400PE,433.85,480.0,494.0,431.55,310.75,27560,465.56,433.8,130,435.55,65,40300
2026-04-13T10:54:07.342,NF,NIFTY26MAY2623400PE,433.0,480.0,494.0,431.55,310.75,27625,465.49,432.85,130,434.6,65,40300
2026-04-13T10:54:15.756,NF,NIFTY26MAY2623400PE,432.6,480.0,494.0,431.55,310.75,27690,465.41,432.55,130,434.35,65,40300
2026-04-13T10:55:12.449,NF,NIFTY26MAY2623400PE,432.15,480.0,494.0,431.55,310.75,27755,465.33,432.15,65,434.0,65,40300
2026-04-13T10:55:17.260,NF,NIFTY26MAY2623400PE,432.3,480.0,494.0,431.55,310.75,27885,465.18,431.9,130,433.85,65,40300
2026-04-13T10:55:23.868,NF,NIFTY26MAY2623400PE,431.15,480.0,494.0,431.15,310.75,28015,465.02,431.0,130,432.9,65,40300
2026-04-13T10:55:28.868,NF,NIFTY26MAY2623400PE,430.7,480.0,494.0,430.7,310.75,28080,464.94,430.7,130,432.35,65,40300
2026-04-13T10:55:30.469,NF,NIFTY26MAY2623400PE,430.6,480.0,494.0,430.6,310.75,28210,464.78,430.6,130,432.3,65,40300
2026-04-13T10:55:35.475,NF,NIFTY26MAY2623400PE,430.0,480.0,494.0,430.0,310.75,28275,464.7,430.0,65,431.55,65,40300
2026-04-13T10:55:39.478,NF,NIFTY26MAY2623400PE,430.05,480.0,494.0,430.0,310.75,28405,464.54,429.9,130,431.55,65,40300
2026-04-13T10:55:41.103,NF,NIFTY26MAY2623400PE,430.1,480.0,494.0,430.0,310.75,28470,464.47,430.0,130,431.6,65,40300
2026-04-13T10:56:11.732,NF,NIFTY26MAY2623400PE,430.0,480.0,494.0,430.0,310.75,28665,464.23,429.7,130,431.6,65,40300
2026-04-13T10:56:56.218,NF,NIFTY26MAY2623400PE,429.0,480.0,494.0,429.0,310.75,28795,464.07,428.45,130,430.0,65,40300
2026-04-13T11:00:39.563,NF,NIFTY26MAY2623400PE,435.25,480.0,494.0,429.0,310.75,28860,464.01,433.05,130,435.15,65,40625
2026-04-13T11:04:52.958,NF,NIFTY26MAY2623400PE,433.95,480.0,494.0,429.0,310.75,29055,463.81,433.0,260,434.9,65,40625
2026-04-13T11:08:31.913,NF,NIFTY26MAY2623400PE,430.0,480.0,494.0,429.0,310.75,29185,463.66,428.8,130,430.7,65,40625
2026-04-13T11:23:14.099,NF,NIFTY26MAY2623400PE,426.1,480.0,494.0,426.1,310.75,29315,463.49,425.0,260,426.45,65,40755
2026-04-13T11:29:34.886,NF,NIFTY26MAY2623400PE,430.2,480.0,494.0,426.1,310.75,29380,463.42,430.05,130,432.05,130,40625
2026-04-13T11:30:38.193,NF,NIFTY26MAY2623400PE,427.15,480.0,494.0,426.1,310.75,30030,462.65,428.55,130,430.65,65,40625
2026-04-13T11:32:02.565,NF,NIFTY26MAY2623400PE,431.15,480.0,494.0,426.1,310.75,30095,462.58,433.15,130,435.95,65,41080
2026-04-13T11:32:19.163,NF,NIFTY26MAY2623400PE,434.6,480.0,494.0,426.1,310.75,30420,462.28,431.9,65,434.05,65,41080
2026-04-13T11:34:51.214,NF,NIFTY26MAY2623400PE,434.25,480.0,494.0,426.1,310.75,30485,462.22,433.0,260,434.3,65,41080
2026-04-13T11:35:49.274,NF,NIFTY26MAY2623400PE,431.0,480.0,494.0,426.1,310.75,30680,462.02,430.3,65,431.5,65,41210
2026-04-13T11:36:14.371,NF,NIFTY26MAY2623400PE,432.0,480.0,494.0,426.1,310.75,30810,461.9,430.35,65,432.9,65,41210
