Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:37:07.040,NF,NIFTY12MAY2624000CE,400.1,450.0,450.0,400.1,590.7,2795,413.29,400.0,65,405.5,65,5135
2026-04-13T09:42:14.537,NF,NIFTY12MAY2624000CE,412.55,450.0,450.0,400.1,590.7,2925,413.26,405.9,130,412.55,130,5265
2026-04-13T09:42:17.942,NF,NIFTY12MAY2624000CE,412.6,450.0,450.0,400.1,590.7,3120,413.21,404.6,130,413.8,65,5265
2026-04-13T09:42:21.152,NF,NIFTY12MAY2624000CE,415.0,450.0,450.0,400.1,590.7,3185,413.25,408.3,130,416.6,65,5265
2026-04-13T09:45:34.281,NF,NIFTY12MAY2624000CE,414.0,450.0,450.0,400.1,590.7,3250,413.27,403.35,65,414.1,65,5070
2026-04-13T09:48:54.571,NF,NIFTY12MAY2624000CE,413.7,450.0,450.0,400.1,590.7,3315,413.27,403.3,65,413.7,65,5135
2026-04-13T09:58:45.450,NF,NIFTY12MAY2624000CE,424.75,450.0,450.0,400.1,590.7,3380,413.49,422.15,65,424.75,65,5200
2026-04-13T09:59:17.105,NF,NIFTY12MAY2624000CE,423.95,450.0,450.0,400.1,590.7,3510,413.88,420.2,130,424.4,65,5200
2026-04-13T09:59:53.569,NF,NIFTY12MAY2624000CE,423.8,450.0,450.0,400.1,590.7,3575,414.06,419.7,65,424.35,130,5200
2026-04-13T10:02:03.756,NF,NIFTY12MAY2624000CE,433.85,450.0,450.0,400.1,590.7,3900,415.24,420.8,195,434.45,260,5330
2026-04-13T10:10:17.526,NF,NIFTY12MAY2624000CE,425.0,450.0,450.0,400.1,590.7,3965,415.4,423.8,65,427.7,65,5590
2026-04-13T10:23:06.339,NF,NIFTY12MAY2624000CE,455.0,450.0,455.0,400.1,590.7,4030,416.04,442.9,195,454.85,260,5590
2026-04-13T10:25:08.113,NF,NIFTY12MAY2624000CE,445.5,450.0,455.0,400.1,590.7,4095,416.51,444.65,195,445.65,65,5590
2026-04-13T10:25:14.734,NF,NIFTY12MAY2624000CE,445.65,450.0,455.0,400.1,590.7,4160,416.96,444.1,130,446.0,130,5590
2026-04-13T10:26:59.091,NF,NIFTY12MAY2624000CE,446.0,450.0,455.0,400.1,590.7,4290,417.84,443.45,65,446.95,65,5590
2026-04-13T10:40:04.334,NF,NIFTY12MAY2624000CE,447.45,450.0,455.0,400.1,590.7,4355,418.28,452.45,65,453.8,65,5460
2026-04-13T10:41:55.675,NF,NIFTY12MAY2624000CE,448.0,450.0,455.0,400.1,590.7,4420,418.72,439.05,65,449.35,65,5395
2026-04-13T10:56:21.817,NF,NIFTY12MAY2624000CE,455.8,450.0,455.8,400.1,590.7,4485,419.26,455.85,65,463.95,65,5460
2026-04-13T11:05:25.068,NF,NIFTY12MAY2624000CE,453.7,450.0,455.8,400.1,590.7,4550,419.75,453.7,65,455.45,65,5395
2026-04-13T11:05:41.891,NF,NIFTY12MAY2624000CE,455.7,450.0,455.8,400.1,590.7,4680,420.75,453.3,130,456.0,65,5395
2026-04-13T11:05:50.304,NF,NIFTY12MAY2624000CE,456.0,450.0,456.0,400.1,590.7,4745,421.23,451.65,325,457.45,65,5395
2026-04-13T11:31:56.594,NF,NIFTY12MAY2624000CE,461.8,450.0,461.8,400.1,590.7,4810,421.78,449.8,65,460.35,65,5330
2026-04-13T11:37:39.909,NF,NIFTY12MAY2624000CE,460.2,450.0,461.8,400.1,590.7,4875,422.29,456.2,65,460.35,65,5395
2026-04-13T11:37:54.933,NF,NIFTY12MAY2624000CE,457.8,450.0,461.8,400.1,590.7,4940,422.76,457.8,130,460.65,65,5395
2026-04-13T11:38:09.973,NF,NIFTY12MAY2624000CE,460.25,450.0,461.8,400.1,590.7,5005,423.24,457.45,130,460.6,65,5395
2026-04-13T11:38:16.579,NF,NIFTY12MAY2624000CE,460.95,450.0,461.8,400.1,590.7,5070,423.73,458.75,65,461.0,455,5395
2026-04-13T11:39:01.038,NF,NIFTY12MAY2624000CE,461.0,450.0,461.8,400.1,590.7,5135,424.2,458.35,130,461.0,390,5395
2026-04-13T11:39:35.688,NF,NIFTY12MAY2624000CE,461.0,450.0,461.8,400.1,590.7,5200,424.66,458.35,195,461.0,325,5395
2026-04-13T11:42:27.552,NF,NIFTY12MAY2624000CE,461.0,450.0,461.8,400.1,590.7,5265,425.11,454.85,130,461.0,325,5265
2026-04-13T11:46:20.495,NF,NIFTY12MAY2624000CE,461.0,450.0,461.8,400.1,590.7,5395,425.97,459.95,65,461.0,130,5200
2026-04-13T11:46:25.490,NF,NIFTY12MAY2624000CE,461.0,450.0,461.8,400.1,590.7,5460,426.39,459.45,130,461.0,65,5200
2026-04-13T11:48:11.265,NF,NIFTY12MAY2624000CE,461.0,450.0,461.8,400.1,590.7,5525,426.8,460.95,65,465.7,65,5005
2026-04-13T11:49:54.620,NF,NIFTY12MAY2624000CE,465.7,450.0,465.7,400.1,590.7,5590,427.25,465.7,455,466.95,130,5005
2026-04-13T11:51:04.724,NF,NIFTY12MAY2624000CE,475.75,450.0,475.75,400.1,590.7,5655,427.81,475.6,130,488.35,65,4940
2026-04-13T12:03:02.460,NF,NIFTY12MAY2624000CE,476.1,450.0,476.1,400.1,590.7,5720,428.35,470.2,130,476.15,65,5005
2026-04-13T12:26:55.639,NF,NIFTY12MAY2624000CE,490.8,450.0,490.8,400.1,590.7,5850,429.74,492.1,130,499.1,65,5005
2026-04-13T12:37:59.294,NF,NIFTY12MAY2624000CE,499.8,450.0,499.8,400.1,590.7,5980,431.26,494.15,195,499.85,65,5005
2026-04-13T12:40:51.382,NF,NIFTY12MAY2624000CE,492.95,450.0,499.8,400.1,590.7,6045,431.92,488.15,195,495.35,65,5005
2026-04-13T12:52:42.034,NF,NIFTY12MAY2624000CE,496.2,450.0,499.8,400.1,590.7,6175,433.27,489.5,65,497.6,65,5005
2026-04-13T13:52:58.038,NF,NIFTY12MAY2624000CE,506.7,450.0,506.7,400.1,590.7,6240,434.03,498.35,130,506.75,65,5135
