Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:42.841,NF,BANKNIFTY28APR2655200PE,1264.25,1100.0,1268.45,1022.0,691.8,11850,1197.85,1248.35,240,1260.6,150,57480
2026-04-13T09:15:44.031,NF,BANKNIFTY28APR2655200PE,1256.15,1100.0,1268.45,1022.0,691.8,12390,1200.08,1247.0,300,1256.15,270,57480
2026-04-13T09:15:46.451,NF,BANKNIFTY28APR2655200PE,1264.25,1100.0,1268.45,1022.0,691.8,12420,1200.23,1255.25,270,1272.05,270,57480
2026-04-13T09:15:47.670,NF,BANKNIFTY28APR2655200PE,1266.85,1100.0,1269.9,1022.0,691.8,12750,1202.01,1266.95,90,1277.1,270,57480
2026-04-13T09:15:48.853,NF,BANKNIFTY28APR2655200PE,1261.65,1100.0,1269.9,1022.0,691.8,12810,1202.3,1260.25,240,1271.9,30,57480
2026-04-13T09:15:50.055,NF,BANKNIFTY28APR2655200PE,1256.15,1100.0,1269.9,1022.0,691.8,12840,1202.42,1257.25,360,1267.3,60,57480
2026-04-13T09:15:52.443,NF,BANKNIFTY28APR2655200PE,1270.0,1100.0,1270.0,1022.0,691.8,12870,1202.58,1271.05,240,1282.45,90,57480
2026-04-13T09:15:53.658,NF,BANKNIFTY28APR2655200PE,1257.7,1100.0,1271.45,1022.0,691.8,13350,1204.96,1260.35,240,1272.8,150,57480
2026-04-13T09:15:56.047,NF,BANKNIFTY28APR2655200PE,1255.9,1100.0,1271.45,1022.0,691.8,13380,1205.07,1257.2,270,1270.55,240,57480
2026-04-13T09:16:00.658,NF,BANKNIFTY28APR2655200PE,1290.1,1100.0,1290.1,1022.0,691.8,13740,1207.07,1279.65,330,1292.7,270,57480
2026-04-13T09:16:03.060,NF,BANKNIFTY28APR2655200PE,1296.0,1100.0,1296.0,1022.0,691.8,13800,1207.46,1288.35,240,1296.0,30,57480
2026-04-13T09:16:04.268,NF,BANKNIFTY28APR2655200PE,1300.0,1100.0,1300.0,1022.0,691.8,14040,1209.02,1295.2,240,1300.0,210,57480
2026-04-13T09:16:05.469,NF,BANKNIFTY28APR2655200PE,1300.0,1100.0,1300.0,1022.0,691.8,14250,1210.36,1308.2,240,1316.45,270,57480
2026-04-13T09:16:06.674,NF,BANKNIFTY28APR2655200PE,1315.1,1100.0,1315.1,1022.0,691.8,14280,1210.58,1328.05,240,1339.15,300,57480
2026-04-13T09:16:10.071,NF,BANKNIFTY28APR2655200PE,1350.0,1100.0,1350.0,1022.0,691.8,14400,1211.7,1351.2,240,1362.15,240,57480
2026-04-13T09:16:11.287,NF,BANKNIFTY28APR2655200PE,1349.1,1100.0,1350.0,1022.0,691.8,14430,1211.99,1355.45,360,1365.0,30,57480
2026-04-13T09:16:12.513,NF,BANKNIFTY28APR2655200PE,1367.4,1100.0,1374.7,1022.0,691.8,14670,1214.51,1370.75,240,1386.75,240,57480
2026-04-13T09:16:13.696,NF,BANKNIFTY28APR2655200PE,1373.5,1100.0,1384.2,1022.0,691.8,15000,1218.12,1363.2,240,1374.85,270,57480
2026-04-13T09:16:14.910,NF,BANKNIFTY28APR2655200PE,1364.05,1100.0,1384.2,1022.0,691.8,15300,1221.16,1356.2,270,1368.5,330,57480
2026-04-13T09:16:17.282,NF,BANKNIFTY28APR2655200PE,1372.0,1100.0,1384.2,1022.0,691.8,15450,1222.62,1365.35,240,1378.8,150,57480
2026-04-13T09:16:18.482,NF,BANKNIFTY28APR2655200PE,1419.85,1100.0,1419.85,1022.0,691.8,17460,1241.17,1390.3,240,1403.35,150,57480
2026-04-13T09:16:19.713,NF,BANKNIFTY28APR2655200PE,1385.45,1100.0,1419.85,1022.0,691.8,17490,1241.41,1377.05,240,1388.0,30,57480
2026-04-13T09:16:20.893,NF,BANKNIFTY28APR2655200PE,1377.0,1100.0,1419.85,1022.0,691.8,17520,1241.65,1378.1,240,1396.05,30,57480
2026-04-13T09:16:22.081,NF,BANKNIFTY28APR2655200PE,1376.05,1100.0,1419.85,1022.0,691.8,18000,1245.3,1374.85,240,1384.75,240,57480
2026-04-13T09:16:23.300,NF,BANKNIFTY28APR2655200PE,1379.0,1100.0,1419.85,1022.0,691.8,18330,1247.56,1373.2,270,1385.85,240,57480
2026-04-13T09:16:25.692,NF,BANKNIFTY28APR2655200PE,1380.9,1100.0,1419.85,1022.0,691.8,18450,1248.43,1378.8,240,1389.15,30,57480
2026-04-13T09:16:26.930,NF,BANKNIFTY28APR2655200PE,1379.45,1100.0,1419.85,1022.0,691.8,19050,1252.59,1372.15,150,1382.9,30,57480
2026-04-13T09:16:28.140,NF,BANKNIFTY28APR2655200PE,1389.3,1100.0,1419.85,1022.0,691.8,20520,1262.18,1380.1,240,1396.55,210,57480
2026-04-13T09:16:29.313,NF,BANKNIFTY28APR2655200PE,1384.75,1100.0,1419.85,1022.0,691.8,20550,1262.36,1386.75,240,1398.95,270,57480
2026-04-13T09:16:31.714,NF,BANKNIFTY28APR2655200PE,1391.3,1100.0,1419.85,1022.0,691.8,20730,1263.48,1371.05,240,1383.15,30,57480
2026-04-13T09:16:32.929,NF,BANKNIFTY28APR2655200PE,1378.1,1100.0,1419.85,1022.0,691.8,20760,1263.65,1368.0,510,1379.4,120,57480
2026-04-13T09:16:35.335,NF,BANKNIFTY28APR2655200PE,1373.0,1100.0,1419.85,1022.0,691.8,20850,1264.11,1364.45,240,1377.95,300,57480
2026-04-13T09:16:37.953,NF,BANKNIFTY28APR2655200PE,1372.05,1100.0,1419.85,1022.0,691.8,20880,1264.27,1375.45,30,1383.45,60,57480
2026-04-13T09:16:39.131,NF,BANKNIFTY28APR2655200PE,1385.6,1100.0,1419.85,1022.0,691.8,20910,1264.44,1374.85,240,1383.65,60,57480
2026-04-13T09:16:41.512,NF,BANKNIFTY28APR2655200PE,1379.8,1100.0,1419.85,1022.0,691.8,20940,1264.61,1371.25,270,1378.15,150,57480
2026-04-13T09:16:42.517,NF,BANKNIFTY28APR2655200PE,1371.0,1100.0,1419.85,1022.0,691.8,21030,1265.06,1371.05,60,1379.95,240,57480
2026-04-13T09:16:45.123,NF,BANKNIFTY28APR2655200PE,1371.0,1100.0,1419.85,1022.0,691.8,21120,1265.51,1361.3,300,1378.0,30,57480
2026-04-13T09:16:47.522,NF,BANKNIFTY28APR2655200PE,1350.25,1100.0,1419.85,1022.0,691.8,21150,1265.63,1349.15,30,1359.25,90,57480
2026-04-13T09:16:48.733,NF,BANKNIFTY28APR2655200PE,1343.3,1100.0,1419.85,1022.0,691.8,21270,1266.09,1347.4,240,1357.6,240,57480
2026-04-13T09:16:49.935,NF,BANKNIFTY28APR2655200PE,1354.25,1100.0,1419.85,1022.0,691.8,21300,1266.22,1349.65,270,1362.1,120,57480
2026-04-13T09:16:51.128,NF,BANKNIFTY28APR2655200PE,1360.55,1100.0,1419.85,1022.0,691.8,21360,1266.48,1353.1,240,1362.4,240,57480
2026-04-13T09:16:52.332,NF,BANKNIFTY28APR2655200PE,1357.95,1100.0,1419.85,1022.0,691.8,21450,1266.86,1353.65,270,1361.3,120,57480
2026-04-13T09:16:55.947,NF,BANKNIFTY28APR2655200PE,1364.0,1100.0,1419.85,1022.0,691.8,21540,1267.27,1355.6,330,1369.7,210,57480
2026-04-13T09:16:57.157,NF,BANKNIFTY28APR2655200PE,1355.6,1100.0,1419.85,1022.0,691.8,21570,1267.39,1356.6,240,1367.4,240,57480
2026-04-13T09:16:58.162,NF,BANKNIFTY28APR2655200PE,1361.15,1100.0,1419.85,1022.0,691.8,21630,1267.65,1350.75,300,1361.15,240,57480
2026-04-13T09:16:59.368,NF,BANKNIFTY28APR2655200PE,1350.0,1100.0,1419.85,1022.0,691.8,21690,1267.88,1351.15,240,1360.35,210,57480
2026-04-13T09:17:00.578,NF,BANKNIFTY28APR2655200PE,1350.0,1100.0,1419.85,1022.0,691.8,21870,1268.55,1335.55,270,1353.9,60,57480
2026-04-13T09:17:01.807,NF,BANKNIFTY28APR2655200PE,1347.95,1100.0,1419.85,1022.0,691.8,21930,1268.77,1346.35,270,1356.75,150,57480
2026-04-13T09:17:02.965,NF,BANKNIFTY28APR2655200PE,1343.75,1100.0,1419.85,1022.0,691.8,22230,1269.78,1343.35,240,1356.25,30,57480
2026-04-13T09:17:05.359,NF,BANKNIFTY28APR2655200PE,1350.15,1100.0,1419.85,1022.0,691.8,22260,1269.89,1342.4,30,1357.7,90,57480
2026-04-13T09:17:06.567,NF,BANKNIFTY28APR2655200PE,1347.55,1100.0,1419.85,1022.0,691.8,22290,1270.0,1351.4,30,1363.65,30,57480
2026-04-13T09:17:07.796,NF,BANKNIFTY28APR2655200PE,1353.6,1100.0,1419.85,1022.0,691.8,22380,1270.33,1350.05,240,1361.15,30,57480
2026-04-13T09:17:11.175,NF,BANKNIFTY28APR2655200PE,1352.65,1100.0,1419.85,1022.0,691.8,22440,1270.55,1339.8,240,1353.05,120,57480
2026-04-13T09:17:16.009,NF,BANKNIFTY28APR2655200PE,1333.8,1100.0,1419.85,1022.0,691.8,22500,1270.72,1337.65,300,1345.75,180,57480
2026-04-13T09:17:17.269,NF,BANKNIFTY28APR2655200PE,1335.9,1100.0,1419.85,1022.0,691.8,22590,1270.98,1324.15,60,1336.25,270,57480
2026-04-13T09:17:19.584,NF,BANKNIFTY28APR2655200PE,1319.8,1100.0,1419.85,1022.0,691.8,22620,1271.05,1320.1,240,1331.2,240,57480
2026-04-13T09:17:20.786,NF,BANKNIFTY28APR2655200PE,1327.0,1100.0,1419.85,1022.0,691.8,23070,1272.14,1319.3,60,1331.95,270,57480
2026-04-13T09:17:26.592,NF,BANKNIFTY28APR2655200PE,1312.5,1100.0,1419.85,1022.0,691.8,23670,1273.07,1301.3,30,1308.2,360,57480
2026-04-13T09:17:27.818,NF,BANKNIFTY28APR2655200PE,1301.15,1100.0,1419.85,1022.0,691.8,23760,1273.18,1291.45,240,1301.6,60,57480
2026-04-13T09:17:30.195,NF,BANKNIFTY28APR2655200PE,1301.1,1100.0,1419.85,1022.0,691.8,24390,1273.9,1307.45,360,1316.4,240,57480
2026-04-13T09:17:37.429,NF,BANKNIFTY28APR2655200PE,1338.35,1100.0,1419.85,1022.0,691.8,24450,1274.06,1334.0,240,1345.2,240,57480
2026-04-13T09:17:38.619,NF,BANKNIFTY28APR2655200PE,1340.85,1100.0,1419.85,1022.0,691.8,24540,1274.3,1331.3,270,1340.0,390,57480
2026-04-13T09:17:49.243,NF,BANKNIFTY28APR2655200PE,1339.55,1100.0,1419.85,1022.0,691.8,24570,1274.38,1336.5,240,1344.95,150,57480
2026-04-13T09:17:50.444,NF,BANKNIFTY28APR2655200PE,1339.25,1100.0,1419.85,1022.0,691.8,24630,1274.54,1330.1,240,1351.85,90,57480
2026-04-13T09:17:55.250,NF,BANKNIFTY28APR2655200PE,1341.85,1100.0,1419.85,1022.0,691.8,24660,1274.62,1336.85,420,1344.55,60,57480
2026-04-13T09:17:56.459,NF,BANKNIFTY28APR2655200PE,1334.5,1100.0,1419.85,1022.0,691.8,24690,1274.69,1337.7,240,1344.55,90,57480
2026-04-13T09:17:57.440,NF,BANKNIFTY28APR2655200PE,1337.1,1100.0,1419.85,1022.0,691.8,24750,1274.85,1343.5,270,1350.4,330,57480
2026-04-13T09:18:01.119,NF,BANKNIFTY28APR2655200PE,1347.9,1100.0,1419.85,1022.0,691.8,24810,1275.02,1342.0,330,1351.35,30,57480
2026-04-13T09:18:03.478,NF,BANKNIFTY28APR2655200PE,1360.0,1100.0,1419.85,1022.0,691.8,24870,1275.23,1349.7,270,1360.85,240,57480
2026-04-13T09:18:04.658,NF,BANKNIFTY28APR2655200PE,1354.9,1100.0,1419.85,1022.0,691.8,24960,1275.51,1353.5,270,1360.95,180,57480
2026-04-13T09:18:08.254,NF,BANKNIFTY28APR2655200PE,1365.0,1100.0,1419.85,1022.0,691.8,25410,1277.05,1358.6,840,1366.3,270,57480
2026-04-13T09:18:10.665,NF,BANKNIFTY28APR2655200PE,1369.45,1100.0,1419.85,1022.0,691.8,25440,1277.16,1360.1,240,1369.8,30,57480
2026-04-13T09:18:11.860,NF,BANKNIFTY28APR2655200PE,1371.0,1100.0,1419.85,1022.0,691.8,25590,1277.69,1367.25,240,1375.0,60,57480
2026-04-13T09:18:17.935,NF,BANKNIFTY28APR2655200PE,1375.0,1100.0,1419.85,1022.0,691.8,25620,1277.8,1373.2,60,1378.1,300,57480
2026-04-13T09:18:20.298,NF,BANKNIFTY28APR2655200PE,1373.25,1100.0,1419.85,1022.0,691.8,25980,1279.12,1373.4,300,1378.1,300,57480
2026-04-13T09:18:21.490,NF,BANKNIFTY28APR2655200PE,1380.2,1100.0,1419.85,1022.0,691.8,26460,1280.93,1377.3,90,1386.2,180,57480
2026-04-13T09:18:22.671,NF,BANKNIFTY28APR2655200PE,1390.45,1100.0,1419.85,1022.0,691.8,26580,1281.43,1386.05,240,1392.1,210,57480
2026-04-13T09:18:23.883,NF,BANKNIFTY28APR2655200PE,1386.1,1100.0,1419.85,1022.0,691.8,26760,1282.13,1377.1,330,1389.8,270,57480
2026-04-13T09:18:26.285,NF,BANKNIFTY28APR2655200PE,1391.65,1100.0,1419.85,1022.0,691.8,27120,1283.58,1382.85,270,1390.25,300,57480
2026-04-13T09:18:28.699,NF,BANKNIFTY28APR2655200PE,1399.95,1100.0,1419.85,1022.0,691.8,27150,1283.71,1392.2,330,1399.95,180,57480
2026-04-13T09:18:29.880,NF,BANKNIFTY28APR2655200PE,1400.0,1100.0,1419.85,1022.0,691.8,27270,1284.22,1390.45,240,1398.35,180,57480
2026-04-13T09:18:31.084,NF,BANKNIFTY28APR2655200PE,1394.85,1100.0,1419.85,1022.0,691.8,27750,1286.1,1388.95,240,1396.8,90,57480
2026-04-13T09:18:34.686,NF,BANKNIFTY28APR2655200PE,1396.8,1100.0,1419.85,1022.0,691.8,27840,1286.46,1389.7,240,1396.4,30,57480
2026-04-13T09:18:35.889,NF,BANKNIFTY28APR2655200PE,1399.85,1100.0,1419.85,1022.0,691.8,27870,1286.58,1392.4,240,1399.7,120,57480
2026-04-13T09:18:37.138,NF,BANKNIFTY28APR2655200PE,1392.05,1100.0,1419.85,1022.0,691.8,28020,1287.15,1390.65,240,1397.65,90,57480
2026-04-13T09:18:41.907,NF,BANKNIFTY28APR2655200PE,1392.1,1100.0,1419.85,1022.0,691.8,28590,1289.24,1384.95,240,1392.4,90,57480
2026-04-13T09:18:46.705,NF,BANKNIFTY28APR2655200PE,1389.95,1100.0,1419.85,1022.0,691.8,28620,1289.35,1384.0,270,1389.95,30,57480
2026-04-13T09:18:47.915,NF,BANKNIFTY28APR2655200PE,1378.9,1100.0,1419.85,1022.0,691.8,28650,1289.44,1371.65,240,1379.6,90,57480
2026-04-13T09:18:49.111,NF,BANKNIFTY28APR2655200PE,1378.85,1100.0,1419.85,1022.0,691.8,28680,1289.53,1379.1,270,1385.7,120,57480
2026-04-13T09:18:51.516,NF,BANKNIFTY28APR2655200PE,1382.35,1100.0,1419.85,1022.0,691.8,28980,1290.49,1383.25,330,1390.4,270,57480
2026-04-13T09:18:58.734,NF,BANKNIFTY28APR2655200PE,1382.2,1100.0,1419.85,1022.0,691.8,29040,1290.68,1377.95,240,1388.65,120,57480
2026-04-13T09:19:05.947,NF,BANKNIFTY28APR2655200PE,1382.2,1100.0,1419.85,1022.0,691.8,29070,1290.78,1372.15,30,1381.35,90,57480
2026-04-13T09:19:15.598,NF,BANKNIFTY28APR2655200PE,1377.3,1100.0,1419.85,1022.0,691.8,29100,1290.87,1377.65,270,1383.6,270,57480
2026-04-13T09:19:17.971,NF,BANKNIFTY28APR2655200PE,1379.75,1100.0,1419.85,1022.0,691.8,29250,1291.35,1377.9,360,1385.25,270,55290
2026-04-13T09:19:29.812,NF,BANKNIFTY28APR2655200PE,1361.95,1100.0,1419.85,1022.0,691.8,29280,1291.42,1362.5,270,1369.2,240,55290
2026-04-13T09:19:34.591,NF,BANKNIFTY28APR2655200PE,1355.0,1100.0,1419.85,1022.0,691.8,29310,1291.49,1353.05,330,1361.15,240,55290
2026-04-13T09:19:35.798,NF,BANKNIFTY28APR2655200PE,1353.0,1100.0,1419.85,1022.0,691.8,29340,1291.55,1349.05,30,1360.15,30,55290
2026-04-13T09:19:39.405,NF,BANKNIFTY28APR2655200PE,1341.9,1100.0,1419.85,1022.0,691.8,29580,1291.97,1337.75,240,1348.85,240,55290
2026-04-13T09:19:43.000,NF,BANKNIFTY28APR2655200PE,1349.1,1100.0,1419.85,1022.0,691.8,29670,1292.14,1340.05,270,1346.55,240,55290
2026-04-13T09:19:56.215,NF,BANKNIFTY28APR2655200PE,1356.8,1100.0,1419.85,1022.0,691.8,29700,1292.21,1348.95,300,1355.3,60,55290
2026-04-13T09:19:59.840,NF,BANKNIFTY28APR2655200PE,1361.95,1100.0,1419.85,1022.0,691.8,29850,1292.53,1359.8,270,1368.25,210,55290
2026-04-13T09:20:22.653,NF,BANKNIFTY28APR2655200PE,1363.0,1100.0,1419.85,1022.0,691.8,29880,1292.6,1362.0,240,1369.8,390,55290
2026-04-13T09:20:25.098,NF,BANKNIFTY28APR2655200PE,1365.1,1100.0,1419.85,1022.0,691.8,29970,1292.82,1367.6,270,1374.75,90,55290
2026-04-13T09:20:27.487,NF,BANKNIFTY28APR2655200PE,1368.55,1100.0,1419.85,1022.0,691.8,30000,1292.9,1369.55,240,1375.0,90,55290
2026-04-13T09:20:33.595,NF,BANKNIFTY28APR2655200PE,1374.35,1100.0,1419.85,1022.0,691.8,30150,1293.3,1375.4,360,1381.95,120,55290
2026-04-13T09:20:39.098,NF,BANKNIFTY28APR2655200PE,1361.95,1100.0,1419.85,1022.0,691.8,30180,1293.37,1359.7,30,1367.3,240,55290
2026-04-13T09:20:42.887,NF,BANKNIFTY28APR2655200PE,1366.8,1100.0,1419.85,1022.0,691.8,30240,1293.52,1365.7,240,1372.55,240,55290
2026-04-13T09:20:50.307,NF,BANKNIFTY28APR2655200PE,1361.3,1100.0,1419.85,1022.0,691.8,30270,1293.59,1361.3,390,1366.6,210,55290
2026-04-13T09:20:54.115,NF,BANKNIFTY28APR2655200PE,1364.2,1100.0,1419.85,1022.0,691.8,30300,1293.66,1361.0,240,1366.7,240,55290
2026-04-13T09:21:02.915,NF,BANKNIFTY28APR2655200PE,1358.6,1100.0,1419.85,1022.0,691.8,31170,1295.55,1358.4,90,1366.15,240,55290
2026-04-13T09:21:20.348,NF,BANKNIFTY28APR2655200PE,1355.0,1100.0,1419.85,1022.0,691.8,31230,1295.66,1356.0,30,1363.4,300,55290
2026-04-13T09:21:26.757,NF,BANKNIFTY28APR2655200PE,1361.05,1100.0,1419.85,1022.0,691.8,31290,1295.79,1352.05,150,1358.6,240,55290
2026-04-13T09:21:38.172,NF,BANKNIFTY28APR2655200PE,1350.0,1100.0,1419.85,1022.0,691.8,31470,1296.1,1344.85,210,1352.05,240,55290
2026-04-13T09:21:43.186,NF,BANKNIFTY28APR2655200PE,1347.9,1100.0,1419.85,1022.0,691.8,31500,1296.15,1348.2,30,1354.5,240,55290
2026-04-13T09:22:11.821,NF,BANKNIFTY28APR2655200PE,1342.9,1100.0,1419.85,1022.0,691.8,31560,1296.24,1339.55,60,1345.35,270,55290
2026-04-13T09:22:15.638,NF,BANKNIFTY28APR2655200PE,1341.1,1100.0,1419.85,1022.0,691.8,31590,1296.28,1332.25,30,1339.15,240,54660
2026-04-13T09:22:19.473,NF,BANKNIFTY28APR2655200PE,1328.6,1100.0,1419.85,1022.0,691.8,31650,1296.34,1330.25,540,1337.55,240,54660
2026-04-13T09:22:25.649,NF,BANKNIFTY28APR2655200PE,1345.4,1100.0,1419.85,1022.0,691.8,31680,1296.39,1339.25,60,1344.95,270,54660
2026-04-13T09:22:38.062,NF,BANKNIFTY28APR2655200PE,1336.1,1100.0,1419.85,1022.0,691.8,31710,1296.42,1337.4,300,1342.85,270,54660
2026-04-13T09:22:39.302,NF,BANKNIFTY28APR2655200PE,1345.4,1100.0,1419.85,1022.0,691.8,31740,1296.47,1341.85,450,1350.6,300,54660
2026-04-13T09:22:40.664,NF,BANKNIFTY28APR2655200PE,1341.25,1100.0,1419.85,1022.0,691.8,31800,1296.56,1343.2,240,1348.45,270,54660
2026-04-13T09:22:48.086,NF,BANKNIFTY28APR2655200PE,1339.15,1100.0,1419.85,1022.0,691.8,31830,1296.6,1337.8,180,1344.15,270,54660
2026-04-13T09:22:56.893,NF,BANKNIFTY28APR2655200PE,1349.0,1100.0,1419.85,1022.0,691.8,31860,1296.65,1346.7,180,1351.45,270,54660
2026-04-13T09:22:58.135,NF,BANKNIFTY28APR2655200PE,1353.05,1100.0,1419.85,1022.0,691.8,31920,1296.75,1344.15,300,1350.6,240,54660
2026-04-13T09:23:01.903,NF,BANKNIFTY28APR2655200PE,1348.1,1100.0,1419.85,1022.0,691.8,31980,1296.85,1341.15,120,1348.3,30,54660
2026-04-13T09:23:08.122,NF,BANKNIFTY28APR2655200PE,1343.1,1100.0,1419.85,1022.0,691.8,32010,1296.89,1339.95,120,1345.9,270,54660
2026-04-13T09:23:09.312,NF,BANKNIFTY28APR2655200PE,1341.7,1100.0,1419.85,1022.0,691.8,32070,1296.97,1337.05,30,1341.95,240,54660
2026-04-13T09:23:13.131,NF,BANKNIFTY28APR2655200PE,1340.95,1100.0,1419.85,1022.0,691.8,32100,1297.02,1338.7,30,1343.0,270,54660
2026-04-13T09:23:18.134,NF,BANKNIFTY28APR2655200PE,1342.5,1100.0,1419.85,1022.0,691.8,32130,1297.06,1337.6,150,1342.75,270,54660
2026-04-13T09:23:23.155,NF,BANKNIFTY28APR2655200PE,1336.85,1100.0,1419.85,1022.0,691.8,33120,1298.24,1332.1,30,1336.2,390,54660
2026-04-13T09:23:26.959,NF,BANKNIFTY28APR2655200PE,1339.3,1100.0,1419.85,1022.0,691.8,33150,1298.28,1336.95,120,1341.1,240,54660
2026-04-13T09:23:28.142,NF,BANKNIFTY28APR2655200PE,1340.95,1100.0,1419.85,1022.0,691.8,33180,1298.32,1336.8,30,1339.2,270,54660
2026-04-13T09:23:29.367,NF,BANKNIFTY28APR2655200PE,1336.8,1100.0,1419.85,1022.0,691.8,33210,1298.35,1335.6,30,1338.3,240,54660
