Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:28.040,NF,NIFTY28APR2623000CE,897.75,951.0,951.0,875.75,1201.55,11245,898.59,898.9,65,902.95,65,2562105
2026-04-13T09:15:29.688,NF,NIFTY28APR2623000CE,900.7,951.0,951.0,875.75,1201.55,11440,898.61,899.6,65,902.95,130,2562105
2026-04-13T09:15:34.445,NF,NIFTY28APR2623000CE,900.7,951.0,951.0,875.75,1201.55,12155,898.63,898.2,65,899.95,65,2562105
2026-04-13T09:15:36.056,NF,NIFTY28APR2623000CE,896.05,951.0,951.0,875.75,1201.55,13845,898.66,896.5,455,902.3,455,2562105
2026-04-13T09:15:37.849,NF,NIFTY28APR2623000CE,901.0,951.0,951.0,875.75,1201.55,14365,898.74,897.3,65,901.45,520,2562105
2026-04-13T09:15:41.111,NF,NIFTY28APR2623000CE,903.3,951.0,951.0,875.75,1201.55,14755,898.86,901.95,65,905.65,260,2562105
2026-04-13T09:15:42.670,NF,NIFTY28APR2623000CE,901.0,951.0,951.0,875.75,1201.55,14950,898.89,901.95,65,904.0,65,2562105
2026-04-13T09:15:44.294,NF,NIFTY28APR2623000CE,901.85,951.0,951.0,875.75,1201.55,15210,898.95,901.7,65,904.0,130,2562105
2026-04-13T09:15:45.874,NF,NIFTY28APR2623000CE,901.8,951.0,951.0,875.75,1201.55,15340,898.98,900.85,65,903.35,260,2562105
2026-04-13T09:15:47.697,NF,NIFTY28APR2623000CE,901.6,951.0,951.0,875.75,1201.55,15795,899.05,902.6,65,903.3,65,2562105
2026-04-13T09:15:49.268,NF,NIFTY28APR2623000CE,902.0,951.0,951.0,875.75,1201.55,16705,899.26,901.25,260,904.5,65,2562105
2026-04-13T09:15:50.873,NF,NIFTY28APR2623000CE,900.0,951.0,951.0,875.75,1201.55,17485,899.44,899.2,260,902.7,65,2562105
2026-04-13T09:15:52.486,NF,NIFTY28APR2623000CE,903.0,951.0,951.0,875.75,1201.55,17615,899.46,901.0,65,903.4,65,2562105
2026-04-13T09:15:54.116,NF,NIFTY28APR2623000CE,906.0,951.0,951.0,875.75,1201.55,18005,899.57,904.75,260,908.2,65,2562105
2026-04-13T09:15:55.895,NF,NIFTY28APR2623000CE,909.9,951.0,951.0,875.75,1201.55,18655,899.88,905.95,65,911.2,195,2562105
2026-04-13T09:15:57.498,NF,NIFTY28APR2623000CE,905.4,951.0,951.0,875.75,1201.55,19240,900.06,902.9,325,908.55,195,2562105
2026-04-13T09:15:59.101,NF,NIFTY28APR2623000CE,908.45,951.0,951.0,875.75,1201.55,19370,900.11,903.75,65,908.85,130,2562105
2026-04-13T09:16:00.707,NF,NIFTY28APR2623000CE,902.45,951.0,951.0,875.75,1201.55,19890,900.23,901.0,130,902.7,455,2562105
2026-04-13T09:16:02.499,NF,NIFTY28APR2623000CE,901.0,951.0,951.0,875.75,1201.55,20345,900.25,898.0,65,901.65,455,2562105
2026-04-13T09:16:04.208,NF,NIFTY28APR2623000CE,896.0,951.0,951.0,875.75,1201.55,20475,900.23,894.3,65,896.95,65,2562105
2026-04-13T09:16:05.714,NF,NIFTY28APR2623000CE,894.3,951.0,951.0,875.75,1201.55,20605,900.2,891.05,260,894.65,195,2562105
2026-04-13T09:16:07.356,NF,NIFTY28APR2623000CE,889.1,951.0,951.0,875.75,1201.55,21515,899.8,889.0,325,891.9,260,2562105
2026-04-13T09:16:08.925,NF,NIFTY28APR2623000CE,887.5,951.0,951.0,875.75,1201.55,21970,899.56,886.15,65,889.8,260,2562105
2026-04-13T09:16:10.723,NF,NIFTY28APR2623000CE,883.7,951.0,951.0,875.75,1201.55,22490,899.15,881.9,455,886.5,260,2560675
2026-04-13T09:16:12.329,NF,NIFTY28APR2623000CE,876.05,951.0,951.0,875.75,1201.55,23075,898.65,875.1,65,879.7,455,2560675
2026-04-13T09:16:13.959,NF,NIFTY28APR2623000CE,875.15,951.0,951.0,875.15,1201.55,23465,898.29,875.45,65,881.7,260,2560675
2026-04-13T09:16:15.711,NF,NIFTY28APR2623000CE,875.3,951.0,951.0,875.15,1201.55,24115,897.72,875.1,65,880.85,325,2560675
2026-04-13T09:16:17.337,NF,NIFTY28APR2623000CE,870.15,951.0,951.0,870.0,1201.55,24830,897.03,867.85,65,871.9,455,2560675
2026-04-13T09:16:18.923,NF,NIFTY28APR2623000CE,863.4,951.0,951.0,861.2,1201.55,26715,894.66,858.65,65,865.3,260,2560675
2026-04-13T09:16:20.760,NF,NIFTY28APR2623000CE,865.45,951.0,951.0,858.7,1201.55,27170,894.14,862.65,455,867.95,65,2560675
2026-04-13T09:16:22.333,NF,NIFTY28APR2623000CE,868.85,951.0,951.0,858.7,1201.55,27300,894.01,863.65,260,868.65,65,2560675
2026-04-13T09:16:25.729,NF,NIFTY28APR2623000CE,867.4,951.0,951.0,858.7,1201.55,27495,893.81,865.0,65,867.4,130,2560675
2026-04-13T09:16:27.338,NF,NIFTY28APR2623000CE,864.75,951.0,951.0,858.7,1201.55,27560,893.74,861.15,260,864.5,130,2560675
2026-04-13T09:16:28.939,NF,NIFTY28APR2623000CE,860.95,951.0,951.0,858.7,1201.55,30680,890.76,860.8,455,864.6,65,2560675
2026-04-13T09:16:30.539,NF,NIFTY28APR2623000CE,860.05,951.0,951.0,858.7,1201.55,30940,890.5,862.4,260,865.5,130,2560675
2026-04-13T09:16:32.509,NF,NIFTY28APR2623000CE,870.8,951.0,951.0,858.7,1201.55,32240,889.65,864.7,455,868.15,195,2560675
2026-04-13T09:16:35.546,NF,NIFTY28APR2623000CE,864.5,951.0,951.0,858.7,1201.55,33020,889.13,866.75,455,872.2,195,2560675
2026-04-13T09:16:38.759,NF,NIFTY28APR2623000CE,863.0,951.0,951.0,858.7,1201.55,34515,888.03,864.0,65,866.45,65,2560675
2026-04-13T09:16:40.398,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,858.7,1201.55,34905,887.75,860.0,390,860.95,65,2560675
2026-04-13T09:16:41.961,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,858.7,1201.55,35295,887.44,859.0,65,862.2,520,2560675
2026-04-13T09:16:43.758,NF,NIFTY28APR2623000CE,860.3,951.0,951.0,858.7,1201.55,35425,887.34,858.9,325,862.9,65,2560675
2026-04-13T09:16:46.961,NF,NIFTY28APR2623000CE,864.2,951.0,951.0,858.7,1201.55,35620,887.21,864.45,65,868.25,260,2560675
2026-04-13T09:16:48.564,NF,NIFTY28APR2623000CE,870.0,951.0,951.0,858.7,1201.55,36270,886.9,863.5,585,867.45,195,2560675
2026-04-13T09:16:50.173,NF,NIFTY28APR2623000CE,862.95,951.0,951.0,858.7,1201.55,36400,886.82,860.65,260,864.95,260,2560675
2026-04-13T09:16:51.794,NF,NIFTY28APR2623000CE,865.05,951.0,951.0,858.7,1201.55,36465,886.78,860.25,260,863.8,455,2560675
2026-04-13T09:16:55.173,NF,NIFTY28APR2623000CE,862.0,951.0,951.0,858.7,1201.55,36725,886.61,861.25,260,866.25,455,2560675
2026-04-13T09:16:56.799,NF,NIFTY28APR2623000CE,859.0,951.0,951.0,858.7,1201.55,38155,885.62,862.0,65,864.55,455,2560675
2026-04-13T09:16:58.423,NF,NIFTY28APR2623000CE,863.0,951.0,951.0,858.7,1201.55,38220,885.58,864.55,325,867.6,65,2560675
2026-04-13T09:17:00.191,NF,NIFTY28APR2623000CE,865.65,951.0,951.0,858.7,1201.55,38285,885.55,867.35,65,873.7,260,2560675
2026-04-13T09:17:01.832,NF,NIFTY28APR2623000CE,867.15,951.0,951.0,858.7,1201.55,38805,885.36,862.0,65,865.4,520,2560675
2026-04-13T09:17:03.417,NF,NIFTY28APR2623000CE,865.55,951.0,951.0,858.7,1201.55,39000,885.26,862.05,455,865.75,455,2560675
2026-04-13T09:17:05.233,NF,NIFTY28APR2623000CE,861.25,951.0,951.0,858.7,1201.55,39325,885.07,860.45,325,864.2,260,2560675
2026-04-13T09:17:08.470,NF,NIFTY28APR2623000CE,862.0,951.0,951.0,858.7,1201.55,39845,884.78,860.55,260,864.5,455,2560675
2026-04-13T09:17:09.998,NF,NIFTY28APR2623000CE,864.0,951.0,951.0,858.7,1201.55,39910,884.75,860.25,260,864.45,325,2560675
2026-04-13T09:17:11.608,NF,NIFTY28APR2623000CE,865.45,951.0,951.0,858.7,1201.55,40040,884.68,862.2,455,866.85,195,2560675
2026-04-13T09:17:13.206,NF,NIFTY28APR2623000CE,863.8,951.0,951.0,858.7,1201.55,40105,884.65,861.8,65,865.5,65,2560675
2026-04-13T09:17:14.811,NF,NIFTY28APR2623000CE,861.9,951.0,951.0,858.7,1201.55,40235,884.58,862.15,65,865.45,325,2560675
2026-04-13T09:17:16.419,NF,NIFTY28APR2623000CE,862.85,951.0,951.0,858.7,1201.55,40365,884.5,863.2,260,866.65,65,2560675
2026-04-13T09:17:18.017,NF,NIFTY28APR2623000CE,870.0,951.0,951.0,858.7,1201.55,40495,884.46,865.75,195,870.45,260,2560675
2026-04-13T09:17:19.614,NF,NIFTY28APR2623000CE,870.8,951.0,951.0,858.7,1201.55,40690,884.39,866.45,195,871.25,65,2560675
2026-04-13T09:17:21.219,NF,NIFTY28APR2623000CE,869.55,951.0,951.0,858.7,1201.55,40820,884.35,866.35,455,869.8,455,2560675
2026-04-13T09:17:22.825,NF,NIFTY28APR2623000CE,868.0,951.0,951.0,858.7,1201.55,41145,884.22,862.65,260,868.8,260,2560675
2026-04-13T09:17:24.436,NF,NIFTY28APR2623000CE,869.6,951.0,951.0,858.7,1201.55,41405,884.12,866.75,260,870.0,65,2560675
2026-04-13T09:17:26.027,NF,NIFTY28APR2623000CE,869.2,951.0,951.0,858.7,1201.55,41665,884.03,866.05,455,869.2,65,2560675
2026-04-13T09:17:27.648,NF,NIFTY28APR2623000CE,870.85,951.0,951.0,858.7,1201.55,41730,884.01,867.6,455,870.6,455,2560675
2026-04-13T09:17:34.042,NF,NIFTY28APR2623000CE,865.15,951.0,951.0,858.7,1201.55,41860,883.95,863.0,130,865.6,455,2560675
2026-04-13T09:17:35.645,NF,NIFTY28APR2623000CE,862.0,951.0,951.0,858.7,1201.55,42120,883.81,860.85,260,864.8,325,2560675
2026-04-13T09:17:38.863,NF,NIFTY28APR2623000CE,864.6,951.0,951.0,858.7,1201.55,42185,883.78,863.55,260,866.45,65,2560675
2026-04-13T09:17:40.492,NF,NIFTY28APR2623000CE,862.75,951.0,951.0,858.7,1201.55,42445,883.67,861.35,325,865.3,390,2560675
2026-04-13T09:17:45.260,NF,NIFTY28APR2623000CE,865.35,951.0,951.0,858.7,1201.55,42510,883.64,863.0,455,866.2,260,2560675
2026-04-13T09:17:50.073,NF,NIFTY28APR2623000CE,865.95,951.0,951.0,858.7,1201.55,42900,883.48,862.8,455,865.15,195,2560675
2026-04-13T09:17:51.672,NF,NIFTY28APR2623000CE,865.0,951.0,951.0,858.7,1201.55,42965,883.45,862.75,65,864.75,195,2560675
2026-04-13T09:17:53.274,NF,NIFTY28APR2623000CE,861.55,951.0,951.0,858.7,1201.55,45110,882.55,860.95,455,864.1,260,2560675
2026-04-13T09:17:54.896,NF,NIFTY28APR2623000CE,863.6,951.0,951.0,858.7,1201.55,45175,882.53,860.25,260,863.35,195,2560675
2026-04-13T09:17:56.487,NF,NIFTY28APR2623000CE,863.2,951.0,951.0,858.7,1201.55,45240,882.5,860.65,260,863.5,130,2560675
2026-04-13T09:17:58.278,NF,NIFTY28APR2623000CE,863.8,951.0,951.0,858.7,1201.55,45370,882.45,861.35,65,862.35,65,2560675
2026-04-13T09:17:59.926,NF,NIFTY28APR2623000CE,861.65,951.0,951.0,858.7,1201.55,45565,882.36,860.05,325,862.5,195,2560675
2026-04-13T09:18:01.510,NF,NIFTY28APR2623000CE,860.1,951.0,951.0,858.7,1201.55,52390,879.93,860.0,1170,861.2,130,2560675
2026-04-13T09:18:03.088,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,858.7,1201.55,53105,879.67,860.0,585,860.85,130,2560675
2026-04-13T09:18:04.887,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,858.7,1201.55,53755,879.44,860.0,1105,861.1,65,2560675
2026-04-13T09:18:06.492,NF,NIFTY28APR2623000CE,860.6,951.0,951.0,858.7,1201.55,53820,879.42,860.0,1105,861.5,325,2560675
2026-04-13T09:18:08.093,NF,NIFTY28APR2623000CE,859.8,951.0,951.0,857.35,1201.55,62985,876.89,858.05,260,860.1,65,2560675
2026-04-13T09:18:11.323,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,857.35,1201.55,63050,876.88,858.85,260,861.85,130,2560675
2026-04-13T09:18:13.642,NF,NIFTY28APR2623000CE,858.15,951.0,951.0,857.35,1201.55,63115,876.86,857.65,130,859.9,65,2560675
2026-04-13T09:18:14.716,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,857.35,1201.55,63310,876.8,858.7,260,861.65,65,2560675
2026-04-13T09:18:17.971,NF,NIFTY28APR2623000CE,858.1,951.0,951.0,857.3,1201.55,64090,876.57,855.1,520,858.05,65,2560675
2026-04-13T09:18:22.718,NF,NIFTY28APR2623000CE,854.75,951.0,951.0,854.75,1201.55,64870,876.31,853.85,260,855.65,65,2560675
2026-04-13T09:18:24.327,NF,NIFTY28APR2623000CE,854.2,951.0,951.0,854.2,1201.55,65130,876.22,853.85,65,854.8,195,2560675
2026-04-13T09:18:25.931,NF,NIFTY28APR2623000CE,852.75,951.0,951.0,852.75,1201.55,65260,876.18,852.6,195,854.7,195,2560675
2026-04-13T09:18:27.529,NF,NIFTY28APR2623000CE,851.25,951.0,951.0,851.25,1201.55,65845,875.96,851.05,325,854.15,325,2560675
2026-04-13T09:18:29.129,NF,NIFTY28APR2623000CE,851.4,951.0,951.0,851.25,1201.55,67860,875.35,851.15,260,853.85,65,2560675
2026-04-13T09:18:30.535,NF,NIFTY28APR2623000CE,854.95,951.0,951.0,851.25,1201.55,67990,875.31,853.1,260,857.1,65,2560675
2026-04-13T09:18:32.334,NF,NIFTY28APR2623000CE,853.05,951.0,951.0,851.25,1201.55,68770,875.06,853.85,260,857.95,130,2560675
2026-04-13T09:18:33.937,NF,NIFTY28APR2623000CE,856.75,951.0,951.0,851.25,1201.55,68965,875.01,853.6,260,856.7,260,2560675
2026-04-13T09:18:35.540,NF,NIFTY28APR2623000CE,851.75,951.0,951.0,851.25,1201.55,69225,874.93,851.9,260,854.8,260,2560675
2026-04-13T09:18:38.746,NF,NIFTY28APR2623000CE,852.05,951.0,951.0,851.25,1201.55,69940,874.7,852.0,130,853.45,65,2560675
2026-04-13T09:18:40.160,NF,NIFTY28APR2623000CE,853.4,951.0,951.0,851.25,1201.55,70135,874.64,854.2,260,857.25,130,2560675
2026-04-13T09:18:41.776,NF,NIFTY28APR2623000CE,853.5,951.0,951.0,851.25,1201.55,70200,874.63,854.2,455,856.45,65,2560675
2026-04-13T09:18:43.551,NF,NIFTY28APR2623000CE,853.45,951.0,951.0,851.25,1201.55,70265,874.61,853.4,650,855.25,260,2560675
2026-04-13T09:18:45.168,NF,NIFTY28APR2623000CE,853.4,951.0,951.0,851.25,1201.55,71435,874.26,853.0,260,854.4,65,2560675
2026-04-13T09:18:46.561,NF,NIFTY28APR2623000CE,856.35,951.0,951.0,851.25,1201.55,75465,873.29,853.05,260,855.65,195,2560675
2026-04-13T09:18:48.179,NF,NIFTY28APR2623000CE,856.25,951.0,951.0,851.25,1201.55,75790,873.21,856.5,260,859.6,65,2560675
2026-04-13T09:18:49.771,NF,NIFTY28APR2623000CE,854.75,951.0,951.0,851.25,1201.55,75920,873.18,854.05,325,856.95,390,2560675
2026-04-13T09:18:51.404,NF,NIFTY28APR2623000CE,853.9,951.0,951.0,851.25,1201.55,76115,873.13,853.9,260,856.7,65,2560675
2026-04-13T09:18:52.999,NF,NIFTY28APR2623000CE,856.4,951.0,951.0,851.25,1201.55,76375,873.07,855.75,260,857.95,65,2560675
2026-04-13T09:18:57.779,NF,NIFTY28APR2623000CE,854.3,951.0,951.0,851.25,1201.55,76440,873.05,854.1,260,857.2,260,2560675
2026-04-13T09:18:59.579,NF,NIFTY28APR2623000CE,855.2,951.0,951.0,851.25,1201.55,76635,873.01,855.15,520,857.9,130,2560675
2026-04-13T09:19:01.009,NF,NIFTY28APR2623000CE,855.5,951.0,951.0,851.25,1201.55,76830,872.96,854.8,130,857.7,325,2560675
2026-04-13T09:19:02.595,NF,NIFTY28APR2623000CE,858.85,951.0,951.0,851.25,1201.55,79170,872.51,855.25,260,858.6,325,2560675
2026-04-13T09:19:04.390,NF,NIFTY28APR2623000CE,858.15,951.0,951.0,851.25,1201.55,79430,872.46,856.3,455,859.9,195,2560675
2026-04-13T09:19:05.992,NF,NIFTY28APR2623000CE,857.1,951.0,951.0,851.25,1201.55,79690,872.41,857.0,455,860.0,455,2560675
2026-04-13T09:19:07.399,NF,NIFTY28APR2623000CE,858.55,951.0,951.0,851.25,1201.55,80470,872.29,857.85,260,861.0,130,2560675
2026-04-13T09:19:09.057,NF,NIFTY28APR2623000CE,857.9,951.0,951.0,851.25,1201.55,80535,872.28,858.2,65,861.25,260,2560675
2026-04-13T09:19:12.400,NF,NIFTY28APR2623000CE,859.15,951.0,951.0,851.25,1201.55,80730,872.25,857.65,65,860.75,65,2561390
2026-04-13T09:19:18.609,NF,NIFTY28APR2623000CE,859.3,951.0,951.0,851.25,1201.55,80795,872.23,858.15,130,859.3,65,2561390
2026-04-13T09:19:20.218,NF,NIFTY28APR2623000CE,858.15,951.0,951.0,851.25,1201.55,80925,872.21,858.8,260,861.7,260,2561390
2026-04-13T09:19:29.005,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,851.25,1201.55,82225,872.02,859.35,260,862.35,65,2561390
2026-04-13T09:19:31.430,NF,NIFTY28APR2623000CE,861.5,951.0,951.0,851.25,1201.55,82290,872.01,860.7,260,863.85,260,2561390
2026-04-13T09:19:33.041,NF,NIFTY28APR2623000CE,860.7,951.0,951.0,851.25,1201.55,82550,871.98,860.1,260,863.45,390,2561390
2026-04-13T09:19:37.842,NF,NIFTY28APR2623000CE,862.15,951.0,951.0,851.25,1201.55,83460,871.88,862.25,390,864.8,130,2561390
2026-04-13T09:19:39.468,NF,NIFTY28APR2623000CE,864.8,951.0,951.0,851.25,1201.55,83525,871.88,863.8,260,867.55,65,2561390
2026-04-13T09:19:41.050,NF,NIFTY28APR2623000CE,863.9,951.0,951.0,851.25,1201.55,83655,871.87,863.75,260,866.95,130,2561390
2026-04-13T09:19:44.463,NF,NIFTY28APR2623000CE,864.0,951.0,951.0,851.25,1201.55,83720,871.86,864.1,65,866.4,130,2561390
2026-04-13T09:19:46.056,NF,NIFTY28APR2623000CE,863.65,951.0,951.0,851.25,1201.55,83980,871.84,863.65,65,866.35,65,2561390
2026-04-13T09:19:47.671,NF,NIFTY28APR2623000CE,866.35,951.0,951.0,851.25,1201.55,84630,871.79,863.85,65,866.35,65,2561390
2026-04-13T09:19:49.262,NF,NIFTY28APR2623000CE,862.25,951.0,951.0,851.25,1201.55,84695,871.79,863.1,65,865.2,195,2561390
2026-04-13T09:19:50.673,NF,NIFTY28APR2623000CE,862.55,951.0,951.0,851.25,1201.55,85410,871.71,862.05,780,865.15,130,2561390
2026-04-13T09:19:55.714,NF,NIFTY28APR2623000CE,867.0,951.0,951.0,851.25,1201.55,86125,871.67,867.0,325,868.15,260,2561390
2026-04-13T09:19:57.316,NF,NIFTY28APR2623000CE,868.95,951.0,951.0,851.25,1201.55,86190,871.67,867.0,325,868.9,65,2561390
2026-04-13T09:19:58.917,NF,NIFTY28APR2623000CE,869.9,951.0,951.0,851.25,1201.55,86320,871.66,867.0,325,869.7,455,2561390
2026-04-13T09:20:00.488,NF,NIFTY28APR2623000CE,867.0,951.0,951.0,851.25,1201.55,86645,871.64,864.1,130,866.95,65,2561390
2026-04-13T09:20:03.742,NF,NIFTY28APR2623000CE,866.95,951.0,951.0,851.25,1201.55,87035,871.62,863.2,455,866.05,130,2561390
2026-04-13T09:20:05.292,NF,NIFTY28APR2623000CE,866.05,951.0,951.0,851.25,1201.55,87100,871.62,861.2,65,864.35,390,2561390
2026-04-13T09:20:06.896,NF,NIFTY28APR2623000CE,862.9,951.0,951.0,851.25,1201.55,87165,871.61,860.15,260,863.05,260,2561390
2026-04-13T09:20:08.499,NF,NIFTY28APR2623000CE,860.15,951.0,951.0,851.25,1201.55,87230,871.6,860.55,455,863.8,65,2561390
2026-04-13T09:20:10.101,NF,NIFTY28APR2623000CE,863.35,951.0,951.0,851.25,1201.55,87555,871.57,860.0,910,862.0,260,2561390
2026-04-13T09:20:11.701,NF,NIFTY28APR2623000CE,864.55,951.0,951.0,851.25,1201.55,89440,871.41,864.85,65,866.95,130,2561390
2026-04-13T09:20:13.306,NF,NIFTY28APR2623000CE,866.95,951.0,951.0,851.25,1201.55,89635,871.4,863.8,260,866.9,65,2561390
2026-04-13T09:20:16.710,NF,NIFTY28APR2623000CE,866.2,951.0,951.0,851.25,1201.55,89700,871.39,864.55,325,866.95,130,2561390
2026-04-13T09:20:18.316,NF,NIFTY28APR2623000CE,863.4,951.0,951.0,851.25,1201.55,89960,871.37,863.4,455,865.65,130,2561390
2026-04-13T09:20:23.325,NF,NIFTY28APR2623000CE,866.0,951.0,951.0,851.25,1201.55,90025,871.37,864.3,650,866.0,195,2561390
2026-04-13T09:20:24.937,NF,NIFTY28APR2623000CE,863.05,951.0,951.0,851.25,1201.55,90740,871.31,861.0,65,863.05,195,2561390
2026-04-13T09:20:26.543,NF,NIFTY28APR2623000CE,862.2,951.0,951.0,851.25,1201.55,91000,871.29,860.0,1040,862.3,65,2561390
2026-04-13T09:20:28.151,NF,NIFTY28APR2623000CE,862.95,951.0,951.0,851.25,1201.55,91195,871.26,860.6,260,863.2,65,2561390
2026-04-13T09:20:31.371,NF,NIFTY28APR2623000CE,861.45,951.0,951.0,851.25,1201.55,91260,871.26,861.5,130,864.3,455,2561390
2026-04-13T09:20:32.938,NF,NIFTY28APR2623000CE,862.8,951.0,951.0,851.25,1201.55,91390,871.25,860.3,130,862.85,65,2561390
2026-04-13T09:20:34.738,NF,NIFTY28APR2623000CE,862.75,951.0,951.0,851.25,1201.55,91585,871.23,861.3,65,863.8,130,2561390
2026-04-13T09:20:36.370,NF,NIFTY28APR2623000CE,861.45,951.0,951.0,851.25,1201.55,91975,871.19,861.9,65,863.45,65,2561390
2026-04-13T09:20:38.153,NF,NIFTY28APR2623000CE,862.3,951.0,951.0,851.25,1201.55,92040,871.18,862.9,65,864.05,65,2561390
2026-04-13T09:20:39.747,NF,NIFTY28APR2623000CE,863.25,951.0,951.0,851.25,1201.55,92430,871.14,860.05,455,862.95,520,2561390
2026-04-13T09:20:41.400,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,851.25,1201.55,92625,871.12,860.25,260,862.95,195,2561390
2026-04-13T09:20:43.160,NF,NIFTY28APR2623000CE,860.1,951.0,951.0,851.25,1201.55,92755,871.11,860.0,650,861.2,260,2561390
2026-04-13T09:20:44.754,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,851.25,1201.55,93405,871.03,859.9,65,860.65,195,2561390
2026-04-13T09:20:46.381,NF,NIFTY28APR2623000CE,859.65,951.0,951.0,851.25,1201.55,93535,871.02,859.75,65,861.3,65,2561390
2026-04-13T09:20:48.156,NF,NIFTY28APR2623000CE,861.35,951.0,951.0,851.25,1201.55,93730,871.0,860.0,65,862.9,455,2561390
2026-04-13T09:20:49.759,NF,NIFTY28APR2623000CE,862.3,951.0,951.0,851.25,1201.55,93795,870.99,859.9,65,862.25,195,2561390
2026-04-13T09:20:53.177,NF,NIFTY28APR2623000CE,860.15,951.0,951.0,851.25,1201.55,93990,870.97,858.45,455,860.5,65,2561390
2026-04-13T09:20:56.407,NF,NIFTY28APR2623000CE,860.0,951.0,951.0,851.25,1201.55,94640,870.89,858.35,260,861.15,65,2561390
2026-04-13T09:21:03.181,NF,NIFTY28APR2623000CE,858.6,951.0,951.0,851.25,1201.55,95225,870.81,856.5,65,859.35,520,2561390
2026-04-13T09:21:04.807,NF,NIFTY28APR2623000CE,855.35,951.0,951.0,851.25,1201.55,95290,870.8,855.7,65,857.95,65,2561390
2026-04-13T09:21:06.400,NF,NIFTY28APR2623000CE,857.8,951.0,951.0,851.25,1201.55,95355,870.79,855.9,195,858.05,130,2561390
2026-04-13T09:21:08.189,NF,NIFTY28APR2623000CE,857.25,951.0,951.0,851.25,1201.55,95420,870.79,857.2,195,859.65,65,2561390
2026-04-13T09:21:09.798,NF,NIFTY28APR2623000CE,858.5,951.0,951.0,851.25,1201.55,95680,870.76,858.1,65,860.55,455,2561390
2026-04-13T09:21:14.800,NF,NIFTY28APR2623000CE,858.25,951.0,951.0,851.25,1201.55,95940,870.72,857.6,130,859.65,65,2561390
