Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:27.595,NF,NIFTY26MAY2624200CE,423.3,409.4,450.0,409.35,593.95,11505,427.14,420.85,130,422.65,260,51480
2026-04-13T09:18:28.995,NF,NIFTY26MAY2624200CE,420.4,409.4,450.0,409.35,593.95,12285,426.64,420.35,130,422.05,65,51480
2026-04-13T09:18:36.816,NF,NIFTY26MAY2624200CE,419.8,409.4,450.0,409.35,593.95,12415,426.58,419.4,130,421.4,130,51480
2026-04-13T09:18:38.224,NF,NIFTY26MAY2624200CE,425.15,409.4,450.0,409.35,593.95,12480,426.58,420.3,65,422.15,65,51480
2026-04-13T09:19:05.948,NF,NIFTY26MAY2624200CE,418.45,409.4,450.0,409.35,593.95,12545,426.53,423.0,65,425.75,65,51480
2026-04-13T09:19:31.890,NF,NIFTY26MAY2624200CE,423.8,409.4,450.0,409.35,593.95,12610,426.52,423.45,65,425.1,65,47775
2026-04-13T09:19:54.124,NF,NIFTY26MAY2624200CE,425.0,409.4,450.0,409.35,593.95,13000,426.48,424.95,130,426.85,65,47775
2026-04-13T09:20:11.358,NF,NIFTY26MAY2624200CE,425.85,409.4,450.0,409.35,593.95,13065,426.47,426.15,130,428.2,195,47775
2026-04-13T09:20:20.372,NF,NIFTY26MAY2624200CE,431.5,409.4,450.0,409.35,593.95,13325,426.54,421.9,130,429.95,130,47775
2026-04-13T09:20:29.809,NF,NIFTY26MAY2624200CE,427.8,409.4,450.0,409.35,593.95,13455,426.55,421.95,65,427.85,65,47775
2026-04-13T09:20:51.822,NF,NIFTY26MAY2624200CE,423.7,409.4,450.0,409.35,593.95,13520,426.53,423.45,130,424.95,65,47775
2026-04-13T09:20:53.427,NF,NIFTY26MAY2624200CE,424.95,409.4,450.0,409.35,593.95,13585,426.53,421.1,65,425.0,390,47775
2026-04-13T09:21:10.055,NF,NIFTY26MAY2624200CE,424.95,409.4,450.0,409.35,593.95,13650,426.52,423.25,130,425.0,390,47775
2026-04-13T09:21:16.665,NF,NIFTY26MAY2624200CE,425.0,409.4,450.0,409.35,593.95,14040,426.48,424.6,65,430.7,130,47775
2026-04-13T09:21:31.694,NF,NIFTY26MAY2624200CE,428.05,409.4,450.0,409.35,593.95,15145,426.59,425.6,130,427.65,65,47775
2026-04-13T09:21:48.514,NF,NIFTY26MAY2624200CE,427.9,409.4,450.0,409.35,593.95,15210,426.59,425.85,195,428.0,130,47775
2026-04-13T09:21:59.730,NF,NIFTY26MAY2624200CE,427.4,409.4,450.0,409.35,593.95,15275,426.59,425.35,65,427.95,130,47775
2026-04-13T09:22:02.736,NF,NIFTY26MAY2624200CE,425.05,409.4,450.0,409.35,593.95,15405,426.58,424.8,195,427.8,65,47775
2026-04-13T09:22:29.377,NF,NIFTY26MAY2624200CE,424.25,409.4,450.0,409.35,593.95,16510,426.53,424.2,130,425.85,65,47320
2026-04-13T09:22:35.598,NF,NIFTY26MAY2624200CE,425.6,409.4,450.0,409.35,593.95,16575,426.53,425.1,130,427.3,130,47320
2026-04-13T09:23:03.439,NF,NIFTY26MAY2624200CE,425.8,409.4,450.0,409.35,593.95,16640,426.53,424.95,130,426.7,65,47320
2026-04-13T09:23:08.448,NF,NIFTY26MAY2624200CE,426.4,409.4,450.0,409.35,593.95,16705,426.53,425.05,65,429.45,65,47320
2026-04-13T09:23:23.473,NF,NIFTY26MAY2624200CE,427.95,409.4,450.0,409.35,593.95,16770,426.53,426.15,65,428.25,130,47320
2026-04-13T09:23:31.687,NF,NIFTY26MAY2624200CE,427.45,409.4,450.0,409.35,593.95,16835,426.53,425.65,195,427.0,260,47320
2026-04-13T09:23:35.090,NF,NIFTY26MAY2624200CE,427.6,409.4,450.0,409.35,593.95,16965,426.54,425.85,130,427.65,130,47320
2026-04-13T09:23:38.496,NF,NIFTY26MAY2624200CE,428.0,409.4,450.0,409.35,593.95,17030,426.55,426.3,130,428.0,260,47320
2026-04-13T09:23:53.518,NF,NIFTY26MAY2624200CE,427.5,409.4,450.0,409.35,593.95,17160,426.55,426.8,130,428.85,130,47320
2026-04-13T09:24:29.965,NF,NIFTY26MAY2624200CE,424.1,409.4,450.0,409.35,593.95,17225,426.54,424.5,65,427.75,65,47320
2026-04-13T09:24:31.767,NF,NIFTY26MAY2624200CE,426.8,409.4,450.0,409.35,593.95,17290,426.54,423.95,65,427.0,325,47320
2026-04-13T09:25:05.017,NF,NIFTY26MAY2624200CE,425.85,409.4,450.0,409.35,593.95,17355,426.54,425.6,195,427.6,65,47320
2026-04-13T09:25:31.271,NF,NIFTY26MAY2624200CE,428.15,409.4,450.0,409.35,593.95,17420,426.55,427.7,130,429.8,195,47515
2026-04-13T09:25:58.506,NF,NIFTY26MAY2624200CE,430.05,409.4,450.0,409.35,593.95,17485,426.56,429.85,130,432.25,130,47515
2026-04-13T09:26:03.526,NF,NIFTY26MAY2624200CE,432.55,409.4,450.0,409.35,593.95,17550,426.58,430.55,65,432.7,65,47515
2026-04-13T09:26:06.724,NF,NIFTY26MAY2624200CE,435.4,409.4,450.0,409.35,593.95,18200,426.86,431.0,65,433.55,130,47515
2026-04-13T09:26:23.547,NF,NIFTY26MAY2624200CE,430.35,409.4,450.0,409.35,593.95,18330,426.89,429.75,65,432.7,65,47515
2026-04-13T09:26:55.198,NF,NIFTY26MAY2624200CE,432.15,409.4,450.0,409.35,593.95,18395,426.9,430.6,65,433.75,130,47515
2026-04-13T09:27:26.857,NF,NIFTY26MAY2624200CE,433.35,409.4,450.0,409.35,593.95,18655,427.0,434.15,130,435.75,65,47515
2026-04-13T09:27:33.462,NF,NIFTY26MAY2624200CE,433.0,409.4,450.0,409.35,593.95,19435,427.26,434.5,130,436.35,65,47515
2026-04-13T09:27:51.285,NF,NIFTY26MAY2624200CE,434.95,409.4,450.0,409.35,593.95,19565,427.31,432.9,65,435.35,65,47515
2026-04-13T09:28:08.310,NF,NIFTY26MAY2624200CE,431.1,409.4,450.0,409.35,593.95,19630,427.32,430.1,65,431.95,65,47515
2026-04-13T09:28:09.922,NF,NIFTY26MAY2624200CE,430.1,409.4,450.0,409.35,593.95,19695,427.33,428.1,65,430.95,65,47775
2026-04-13T09:28:16.525,NF,NIFTY26MAY2624200CE,430.9,409.4,450.0,409.35,593.95,19760,427.34,430.65,130,432.9,65,47775
2026-04-13T09:28:19.530,NF,NIFTY26MAY2624200CE,430.15,409.4,450.0,409.35,593.95,19825,427.35,430.05,65,432.5,65,47775
2026-04-13T09:28:33.961,NF,NIFTY26MAY2624200CE,429.9,409.4,450.0,409.35,593.95,19955,427.37,429.95,65,432.2,65,47775
2026-04-13T09:29:23.247,NF,NIFTY26MAY2624200CE,432.15,409.4,450.0,409.35,593.95,20020,427.38,431.85,130,433.95,65,47775
2026-04-13T09:30:02.893,NF,NIFTY26MAY2624200CE,432.0,409.4,450.0,409.35,593.95,20150,427.41,432.0,325,432.95,65,47775
2026-04-13T09:30:06.097,NF,NIFTY26MAY2624200CE,432.0,409.4,450.0,409.35,593.95,20475,427.49,429.95,130,433.05,65,47775
2026-04-13T09:31:22.434,NF,NIFTY26MAY2624200CE,428.0,409.4,450.0,409.35,593.95,20865,427.5,427.2,130,429.55,130,47450
2026-04-13T09:34:40.327,NF,NIFTY26MAY2624200CE,436.3,409.4,450.0,409.35,593.95,20930,427.52,434.05,65,435.9,65,47710
2026-04-13T09:35:05.368,NF,NIFTY26MAY2624200CE,432.6,409.4,450.0,409.35,593.95,20995,427.54,430.65,65,432.55,130,47710
2026-04-13T09:35:08.566,NF,NIFTY26MAY2624200CE,430.65,409.4,450.0,409.35,593.95,21060,427.55,430.35,195,432.35,195,47710
2026-04-13T09:35:36.606,NF,NIFTY26MAY2624200CE,428.05,409.4,450.0,409.35,593.95,21190,427.55,426.45,65,428.5,65,47710
2026-04-13T09:36:09.655,NF,NIFTY26MAY2624200CE,425.9,409.4,450.0,409.35,593.95,21320,427.54,423.7,130,426.45,65,47710
2026-04-13T09:36:42.906,NF,NIFTY26MAY2624200CE,424.65,409.4,450.0,409.35,593.95,21385,427.53,424.7,130,426.85,65,47710
2026-04-13T09:37:04.534,NF,NIFTY26MAY2624200CE,423.5,409.4,450.0,409.35,593.95,22685,427.31,423.95,130,425.95,130,47710
2026-04-13T09:37:22.955,NF,NIFTY26MAY2624200CE,425.1,409.4,450.0,409.35,593.95,22815,427.29,424.95,65,426.5,130,48230
2026-04-13T09:37:27.962,NF,NIFTY26MAY2624200CE,423.5,409.4,450.0,409.35,593.95,23075,427.25,424.05,65,425.7,130,48230
2026-04-13T09:37:54.616,NF,NIFTY26MAY2624200CE,425.15,409.4,450.0,409.35,593.95,23205,427.24,425.2,260,426.8,130,48230
2026-04-13T09:38:44.471,NF,NIFTY26MAY2624200CE,425.1,409.4,450.0,409.35,593.95,23270,427.24,425.1,195,426.5,130,48230
2026-04-13T09:38:59.097,NF,NIFTY26MAY2624200CE,427.9,409.4,450.0,409.35,593.95,23530,427.24,425.25,65,426.5,130,48230
2026-04-13T09:39:02.301,NF,NIFTY26MAY2624200CE,427.0,409.4,450.0,409.35,593.95,23790,427.23,425.6,130,427.35,130,48230
2026-04-13T09:39:03.911,NF,NIFTY26MAY2624200CE,429.0,409.4,450.0,409.35,593.95,24050,427.25,426.5,130,428.3,130,48230
2026-04-13T09:39:07.316,NF,NIFTY26MAY2624200CE,428.0,409.4,450.0,409.35,593.95,24440,427.25,425.9,65,427.1,130,48230
2026-04-13T09:39:10.530,NF,NIFTY26MAY2624200CE,429.0,409.4,450.0,409.35,593.95,24700,427.26,425.9,65,427.65,130,48230
2026-04-13T09:39:21.932,NF,NIFTY26MAY2624200CE,424.25,409.4,450.0,409.35,593.95,26260,427.15,425.6,65,427.85,65,48230
2026-04-13T09:40:41.863,NF,NIFTY26MAY2624200CE,420.0,409.4,450.0,409.35,593.95,27820,426.86,424.35,130,425.85,65,47580
2026-04-13T09:41:25.936,NF,NIFTY26MAY2624200CE,430.1,409.4,450.0,409.35,593.95,27885,426.87,430.2,130,431.95,65,47580
2026-04-13T09:41:29.344,NF,NIFTY26MAY2624200CE,430.0,409.4,450.0,409.35,593.95,27950,426.87,430.2,130,432.2,65,47580
2026-04-13T09:42:19.431,NF,NIFTY26MAY2624200CE,436.1,409.4,450.0,409.35,593.95,28015,426.9,437.65,195,439.85,65,47580
2026-04-13T09:43:22.914,NF,NIFTY26MAY2624200CE,438.0,409.4,450.0,409.35,593.95,28080,426.92,438.35,195,440.15,65,47580
2026-04-13T09:43:24.521,NF,NIFTY26MAY2624200CE,439.9,409.4,450.0,409.35,593.95,28145,426.95,438.25,65,439.9,65,47190
2026-04-13T09:43:31.329,NF,NIFTY26MAY2624200CE,439.9,409.4,450.0,409.35,593.95,28210,426.98,438.25,65,440.5,65,47190
2026-04-13T09:43:57.982,NF,NIFTY26MAY2624200CE,439.0,409.4,450.0,409.35,593.95,28275,427.01,438.45,65,439.85,65,47190
2026-04-13T09:44:19.597,NF,NIFTY26MAY2624200CE,438.0,409.4,450.0,409.35,593.95,28535,427.11,436.0,65,438.0,260,47190
2026-04-13T09:44:22.810,NF,NIFTY26MAY2624200CE,438.0,409.4,450.0,409.35,593.95,28795,427.21,435.65,65,438.0,390,47190
2026-04-13T09:44:26.210,NF,NIFTY26MAY2624200CE,438.25,409.4,450.0,409.35,593.95,28925,427.26,435.9,65,438.0,260,47190
2026-04-13T09:45:13.688,NF,NIFTY26MAY2624200CE,435.0,409.4,450.0,409.35,593.95,29185,427.33,433.35,65,435.4,130,47190
2026-04-13T09:46:48.029,NF,NIFTY26MAY2624200CE,434.35,409.4,450.0,409.35,593.95,29380,427.37,434.3,65,436.0,260,46800
2026-04-13T09:47:08.058,NF,NIFTY26MAY2624200CE,434.0,409.4,450.0,409.35,593.95,29445,427.39,433.95,65,435.0,260,46800
2026-04-13T09:47:22.884,NF,NIFTY26MAY2624200CE,436.4,409.4,450.0,409.35,593.95,29510,427.41,436.0,65,437.0,260,46800
2026-04-13T09:47:42.712,NF,NIFTY26MAY2624200CE,434.95,409.4,450.0,409.35,593.95,29575,427.42,433.85,65,435.85,130,46800
2026-04-13T09:47:49.523,NF,NIFTY26MAY2624200CE,432.6,409.4,450.0,409.35,593.95,29640,427.43,433.4,65,434.95,130,46800
2026-04-13T09:48:27.781,NF,NIFTY26MAY2624200CE,430.95,409.4,450.0,409.35,593.95,29705,427.44,428.9,195,431.0,260,46800
2026-04-13T09:50:12.334,NF,NIFTY26MAY2624200CE,438.0,409.4,450.0,409.35,593.95,29770,427.47,436.95,65,438.0,260,46670
2026-04-13T09:50:42.386,NF,NIFTY26MAY2624200CE,434.65,409.4,450.0,409.35,593.95,29965,427.51,433.4,130,435.55,130,46670
2026-04-13T09:51:00.613,NF,NIFTY26MAY2624200CE,436.0,409.4,450.0,409.35,593.95,30095,427.55,434.8,65,436.0,195,46670
2026-04-13T09:51:45.091,NF,NIFTY26MAY2624200CE,435.6,409.4,450.0,409.35,593.95,30225,427.58,435.4,65,437.45,130,46670
2026-04-13T09:52:09.924,NF,NIFTY26MAY2624200CE,437.1,409.4,450.0,409.35,593.95,30290,427.6,437.6,65,438.95,65,46670
2026-04-13T09:53:09.813,NF,NIFTY26MAY2624200CE,437.1,409.4,450.0,409.35,593.95,30355,427.62,436.8,65,437.95,65,46540
2026-04-13T09:53:39.862,NF,NIFTY26MAY2624200CE,438.0,409.4,450.0,409.35,593.95,32175,428.21,437.65,130,439.0,260,46540
2026-04-13T09:54:14.722,NF,NIFTY26MAY2624200CE,438.0,409.4,450.0,409.35,593.95,32240,428.23,437.55,65,439.75,130,46540
2026-04-13T09:54:29.752,NF,NIFTY26MAY2624200CE,441.15,409.4,450.0,409.35,593.95,32305,428.25,437.1,65,440.9,195,46540
2026-04-13T09:54:49.418,NF,NIFTY26MAY2624200CE,437.0,409.4,450.0,409.35,593.95,32825,428.39,435.55,65,437.6,130,46540
2026-04-13T09:57:46.057,NF,NIFTY26MAY2624200CE,441.8,409.4,450.0,409.35,593.95,32890,428.42,441.8,65,443.95,65,46540
2026-04-13T10:00:48.552,NF,NIFTY26MAY2624200CE,442.05,409.4,450.0,409.35,593.95,32955,428.44,441.15,65,442.95,65,48295
2026-04-13T10:01:33.424,NF,NIFTY26MAY2624200CE,444.3,409.4,450.0,409.35,593.95,33020,428.47,444.6,195,446.65,65,48295
2026-04-13T10:04:25.525,NF,NIFTY26MAY2624200CE,440.85,409.4,450.0,409.35,593.95,33150,428.52,441.3,65,443.6,130,48295
2026-04-13T10:07:58.223,NF,NIFTY26MAY2624200CE,448.8,409.4,450.0,409.35,593.95,33215,428.56,446.25,65,448.5,65,48165
2026-04-13T10:08:14.845,NF,NIFTY26MAY2624200CE,444.85,409.4,450.0,409.35,593.95,33280,428.59,443.35,130,445.25,65,48165
2026-04-13T10:08:43.900,NF,NIFTY26MAY2624200CE,446.05,409.4,450.0,409.35,593.95,33345,428.63,445.9,65,448.35,195,48165
2026-04-13T10:12:21.439,NF,NIFTY26MAY2624200CE,448.6,409.4,450.0,409.35,593.95,33410,428.67,448.6,195,450.65,65,48295
2026-04-13T10:12:29.643,NF,NIFTY26MAY2624200CE,450.0,409.4,450.0,409.35,593.95,33475,428.71,449.5,195,451.9,65,48295
2026-04-13T10:13:34.547,NF,NIFTY26MAY2624200CE,445.85,409.4,450.0,409.35,593.95,33670,428.81,443.85,65,445.9,65,48295
2026-04-13T10:14:16.024,NF,NIFTY26MAY2624200CE,441.55,409.4,450.0,409.35,593.95,33735,428.83,439.95,130,441.6,65,48295
2026-04-13T10:17:39.522,NF,NIFTY26MAY2624200CE,437.0,409.4,450.0,409.35,593.95,34255,428.95,436.1,65,437.95,65,48100
2026-04-13T10:17:54.545,NF,NIFTY26MAY2624200CE,435.0,409.4,450.0,409.35,593.95,34320,428.96,433.75,195,435.6,65,48100
2026-04-13T10:21:42.289,NF,NIFTY26MAY2624200CE,459.75,409.4,459.75,409.35,593.95,34385,429.02,458.2,65,460.9,130,47710
2026-04-13T10:21:50.750,NF,NIFTY26MAY2624200CE,460.9,409.4,460.9,409.35,593.95,34450,429.08,460.2,195,463.35,65,47710
2026-04-13T10:22:50.612,NF,NIFTY26MAY2624200CE,465.0,409.4,465.0,409.35,593.95,34515,429.15,465.4,65,467.95,130,47775
2026-04-13T10:25:00.996,NF,NIFTY26MAY2624200CE,465.0,409.4,465.0,409.35,593.95,34645,429.29,464.3,65,466.6,130,47775
2026-04-13T10:26:58.805,NF,NIFTY26MAY2624200CE,468.05,409.4,468.05,409.35,593.95,34775,429.43,467.5,65,469.8,130,47580
2026-04-13T10:27:07.198,NF,NIFTY26MAY2624200CE,471.0,409.4,471.0,409.35,593.95,35230,429.97,468.6,65,470.85,130,47580
2026-04-13T10:27:12.005,NF,NIFTY26MAY2624200CE,468.7,409.4,471.0,409.35,593.95,35360,430.11,468.8,65,471.05,65,47580
2026-04-13T10:27:41.248,NF,NIFTY26MAY2624200CE,475.0,409.4,475.0,409.35,593.95,35425,430.19,472.8,65,474.85,65,47580
2026-04-13T10:27:47.671,NF,NIFTY26MAY2624200CE,472.85,409.4,475.0,409.35,593.95,35490,430.27,470.35,65,472.55,65,47580
2026-04-13T10:30:57.976,NF,NIFTY26MAY2624200CE,471.95,409.4,475.0,409.35,593.95,35620,430.42,471.05,195,473.6,65,47645
2026-04-13T10:31:51.262,NF,NIFTY26MAY2624200CE,469.45,409.4,475.0,409.35,593.95,35750,430.56,469.95,65,471.55,65,47645
2026-04-13T10:32:31.315,NF,NIFTY26MAY2624200CE,469.25,409.4,475.0,409.35,593.95,35815,430.63,469.55,65,471.45,65,47645
2026-04-13T10:35:10.159,NF,NIFTY26MAY2624200CE,470.0,409.4,475.0,409.35,593.95,35880,430.7,469.4,65,471.05,130,47515
2026-04-13T10:36:43.698,NF,NIFTY26MAY2624200CE,465.0,409.4,475.0,409.35,593.95,37180,431.9,464.85,65,466.8,130,47515
2026-04-13T10:37:48.202,NF,NIFTY26MAY2624200CE,467.65,409.4,475.0,409.35,593.95,37245,431.97,466.4,65,468.55,65,46345
2026-04-13T10:40:05.398,NF,NIFTY26MAY2624200CE,474.9,409.4,475.0,409.35,593.95,37375,432.11,474.5,130,475.9,65,46345
2026-04-13T10:40:53.709,NF,NIFTY26MAY2624200CE,474.0,409.4,475.0,409.35,593.95,37440,432.19,472.0,65,474.0,65,46215
2026-04-13T10:41:45.338,NF,NIFTY26MAY2624200CE,458.0,409.4,475.0,409.35,593.95,37700,432.38,461.0,325,463.95,65,46215
2026-04-13T10:42:01.975,NF,NIFTY26MAY2624200CE,466.15,409.4,475.0,409.35,593.95,37765,432.44,464.55,65,466.65,65,46215
2026-04-13T10:43:41.503,NF,NIFTY26MAY2624200CE,468.0,409.4,475.0,409.35,593.95,37830,432.5,468.05,65,470.15,65,46150
2026-04-13T10:47:52.680,NF,NIFTY26MAY2624200CE,473.0,409.4,475.0,409.35,593.95,37895,432.57,473.15,65,475.65,65,46150
2026-04-13T10:48:39.382,NF,NIFTY26MAY2624200CE,475.35,409.4,475.35,409.35,593.95,37960,432.64,475.4,130,477.95,65,46150
2026-04-13T10:49:29.241,NF,NIFTY26MAY2624200CE,471.25,409.4,475.35,409.35,593.95,38090,432.78,471.15,130,472.95,65,46150
2026-04-13T10:50:22.729,NF,NIFTY26MAY2624200CE,472.1,409.4,475.35,409.35,593.95,38155,432.84,472.1,65,473.95,65,46020
2026-04-13T10:52:06.477,NF,NIFTY26MAY2624200CE,472.95,409.4,475.35,409.35,593.95,38220,432.91,471.5,65,473.8,65,46020
2026-04-13T10:52:17.893,NF,NIFTY26MAY2624200CE,472.9,409.4,475.35,409.35,593.95,38285,432.98,473.05,65,474.95,65,46020
2026-04-13T11:05:06.855,NF,NIFTY26MAY2624200CE,475.0,409.4,475.35,409.35,593.95,38480,433.19,472.2,65,474.95,65,45890
2026-04-13T11:05:28.923,NF,NIFTY26MAY2624200CE,475.3,409.4,475.4,409.35,593.95,38740,433.47,475.35,65,477.1,65,45890
2026-04-13T11:07:01.845,NF,NIFTY26MAY2624200CE,474.35,409.4,475.4,409.35,593.95,38805,433.54,474.3,130,475.65,65,45890
2026-04-13T11:08:09.348,NF,NIFTY26MAY2624200CE,473.0,409.4,475.4,409.35,593.95,39195,433.94,474.9,65,476.75,65,46215
2026-04-13T11:09:38.076,NF,NIFTY26MAY2624200CE,478.95,409.4,478.95,409.35,593.95,39520,434.31,478.95,195,479.55,65,46215
2026-04-13T11:09:49.696,NF,NIFTY26MAY2624200CE,479.95,409.4,479.95,409.35,593.95,39715,434.54,478.05,65,479.85,65,46215
2026-04-13T11:10:11.331,NF,NIFTY26MAY2624200CE,476.0,409.4,479.95,409.35,593.95,39910,434.74,477.0,65,478.95,130,46215
2026-04-13T11:12:27.546,NF,NIFTY26MAY2624200CE,475.0,409.4,479.95,409.35,593.95,39975,434.81,474.55,65,476.0,260,46150
2026-04-13T11:14:42.142,NF,NIFTY26MAY2624200CE,474.95,409.4,479.95,409.35,593.95,40040,434.87,473.7,195,475.65,195,46150
2026-04-13T11:20:33.259,NF,NIFTY26MAY2624200CE,477.55,409.4,479.95,409.35,593.95,40105,434.94,475.05,130,477.05,65,46085
2026-04-13T11:22:50.060,NF,NIFTY26MAY2624200CE,478.9,409.4,479.95,409.35,593.95,40170,435.01,477.55,65,478.95,65,46085
2026-04-13T11:22:55.065,NF,NIFTY26MAY2624200CE,478.8,409.4,479.95,409.35,593.95,40235,435.08,478.65,65,480.75,65,46085
