Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:59.539,NF,NIFTY13APR2623950CE,6.1,40.0,40.05,5.3,197.8,8464495,8.44,6.1,2015,6.15,11115,2184910
2026-04-13T09:17:01.429,NF,NIFTY13APR2623950CE,6.2,40.0,40.05,5.3,197.8,8625305,8.4,6.15,2210,6.2,6955,2184910
2026-04-13T09:17:02.944,NF,NIFTY13APR2623950CE,6.1,40.0,40.05,5.3,197.8,8721050,8.38,6.1,4745,6.15,19175,2184910
2026-04-13T09:17:04.540,NF,NIFTY13APR2623950CE,6.15,40.0,40.05,5.3,197.8,8794695,8.36,6.15,3965,6.2,21385,2184910
2026-04-13T09:17:06.366,NF,NIFTY13APR2623950CE,6.0,40.0,40.05,5.3,197.8,8882315,8.34,5.95,3250,6.0,16120,2184910
2026-04-13T09:17:07.960,NF,NIFTY13APR2623950CE,5.75,40.0,40.05,5.3,197.8,8955635,8.32,5.75,2405,5.8,20085,2184910
2026-04-13T09:17:09.551,NF,NIFTY13APR2623950CE,5.7,40.0,40.05,5.3,197.8,9003735,8.3,5.65,3965,5.7,8905,2184910
2026-04-13T09:17:11.356,NF,NIFTY13APR2623950CE,5.8,40.0,40.05,5.3,197.8,9055930,8.29,5.8,2080,5.85,13650,2184910
2026-04-13T09:17:12.954,NF,NIFTY13APR2623950CE,5.8,40.0,40.05,5.3,197.8,9098115,8.28,5.8,1755,5.85,15600,2184910
2026-04-13T09:17:14.564,NF,NIFTY13APR2623950CE,5.8,40.0,40.05,5.3,197.8,9114365,8.27,5.8,4940,5.85,15925,2184910
2026-04-13T09:17:16.200,NF,NIFTY13APR2623950CE,5.8,40.0,40.05,5.3,197.8,9158240,8.26,5.75,1300,5.8,16640,2184910
2026-04-13T09:17:17.970,NF,NIFTY13APR2623950CE,6.2,40.0,40.05,5.3,197.8,9313850,8.22,6.15,6240,6.2,4745,2184910
2026-04-13T09:17:19.568,NF,NIFTY13APR2623950CE,6.25,40.0,40.05,5.3,197.8,9374365,8.21,6.2,1885,6.25,9035,2184910
2026-04-13T09:17:21.191,NF,NIFTY13APR2623950CE,6.25,40.0,40.05,5.3,197.8,9463870,8.19,6.2,4485,6.25,10855,2184910
2026-04-13T09:17:22.970,NF,NIFTY13APR2623950CE,6.2,40.0,40.05,5.3,197.8,9534200,8.18,6.15,14885,6.2,3315,2184910
2026-04-13T09:17:24.594,NF,NIFTY13APR2623950CE,6.45,40.0,40.05,5.3,197.8,9613565,8.16,6.4,14950,6.45,4485,2184910
2026-04-13T09:17:26.207,NF,NIFTY13APR2623950CE,6.45,40.0,40.05,5.3,197.8,9668035,8.15,6.45,18265,6.55,15015,2184910
2026-04-13T09:17:27.978,NF,NIFTY13APR2623950CE,6.55,40.0,40.05,5.3,197.8,9737325,8.14,6.5,17420,6.6,21060,2184910
2026-04-13T09:17:29.620,NF,NIFTY13APR2623950CE,6.45,40.0,40.05,5.3,197.8,9781525,8.14,6.45,2925,6.5,12350,2184910
2026-04-13T09:17:31.188,NF,NIFTY13APR2623950CE,5.95,40.0,40.05,5.3,197.8,9911265,8.11,5.95,910,6.0,14560,2184910
2026-04-13T09:17:32.837,NF,NIFTY13APR2623950CE,5.9,40.0,40.05,5.3,197.8,9953580,8.1,5.85,17680,5.9,1950,2184910
2026-04-13T09:17:34.434,NF,NIFTY13APR2623950CE,5.75,40.0,40.05,5.3,197.8,9997780,8.09,5.7,21580,5.75,3575,2184910
2026-04-13T09:17:36.011,NF,NIFTY13APR2623950CE,5.7,40.0,40.05,5.3,197.8,10034505,8.08,5.7,2470,5.75,24505,2184910
2026-04-13T09:17:37.608,NF,NIFTY13APR2623950CE,5.7,40.0,40.05,5.3,197.8,10052185,8.08,5.65,9425,5.7,12415,2184910
2026-04-13T09:17:39.404,NF,NIFTY13APR2623950CE,5.65,40.0,40.05,5.3,197.8,10099440,8.07,5.65,10530,5.7,19435,2184910
2026-04-13T09:17:41.001,NF,NIFTY13APR2623950CE,5.65,40.0,40.05,5.3,197.8,10150010,8.05,5.6,21515,5.65,12545,2184910
2026-04-13T09:17:42.626,NF,NIFTY13APR2623950CE,5.75,40.0,40.05,5.3,197.8,10234705,8.03,5.75,2080,5.8,15665,2184910
2026-04-13T09:17:44.420,NF,NIFTY13APR2623950CE,5.65,40.0,40.05,5.3,197.8,10280140,8.02,5.65,10985,5.7,4160,2184910
2026-04-13T09:17:46.020,NF,NIFTY13APR2623950CE,5.65,40.0,40.05,5.3,197.8,10316800,8.02,5.65,3965,5.7,21125,2184910
2026-04-13T09:17:47.616,NF,NIFTY13APR2623950CE,5.55,40.0,40.05,5.3,197.8,10372505,8.0,5.55,7475,5.6,12675,2184910
2026-04-13T09:17:49.411,NF,NIFTY13APR2623950CE,5.45,40.0,40.05,5.3,197.8,10412155,7.99,5.45,9035,5.5,25480,2184910
2026-04-13T09:17:51.027,NF,NIFTY13APR2623950CE,5.45,40.0,40.05,5.3,197.8,10434515,7.99,5.45,1495,5.5,34385,2184910
2026-04-13T09:17:52.617,NF,NIFTY13APR2623950CE,5.4,40.0,40.05,5.3,197.8,10468965,7.98,5.35,9555,5.4,21645,2184910
2026-04-13T09:17:54.221,NF,NIFTY13APR2623950CE,5.15,40.0,40.05,5.15,197.8,10504520,7.97,5.15,10400,5.2,5915,2184910
2026-04-13T09:17:56.027,NF,NIFTY13APR2623950CE,5.1,40.0,40.05,5.1,197.8,10529675,7.96,5.1,25480,5.2,22165,2184910
2026-04-13T09:17:57.675,NF,NIFTY13APR2623950CE,5.0,40.0,40.05,5.0,197.8,10608910,7.94,5.0,33280,5.05,3510,2184910
2026-04-13T09:17:59.232,NF,NIFTY13APR2623950CE,5.0,40.0,40.05,4.95,197.8,10663445,7.93,5.0,4615,5.05,26325,2184910
2026-04-13T09:18:00.841,NF,NIFTY13APR2623950CE,5.2,40.0,40.05,4.95,197.8,10764390,7.9,5.2,5785,5.25,20215,2184910
2026-04-13T09:18:02.664,NF,NIFTY13APR2623950CE,5.25,40.0,40.05,4.95,197.8,10816975,7.89,5.25,8905,5.3,27885,2184910
2026-04-13T09:18:04.243,NF,NIFTY13APR2623950CE,5.35,40.0,40.05,4.95,197.8,10842195,7.88,5.3,2730,5.35,25870,2184910
2026-04-13T09:18:05.847,NF,NIFTY13APR2623950CE,5.3,40.0,40.05,4.95,197.8,10881325,7.87,5.3,23205,5.35,455,2184910
2026-04-13T09:18:07.440,NF,NIFTY13APR2623950CE,5.2,40.0,40.05,4.95,197.8,10926760,7.86,5.2,6695,5.25,23075,2184910
2026-04-13T09:18:09.241,NF,NIFTY13APR2623950CE,5.3,40.0,40.05,4.95,197.8,10961275,7.85,5.25,26975,5.3,780,2184910
2026-04-13T09:18:10.841,NF,NIFTY13APR2623950CE,5.25,40.0,40.05,4.95,197.8,10991695,7.85,5.25,23010,5.3,3770,2184910
2026-04-13T09:18:12.494,NF,NIFTY13APR2623950CE,5.2,40.0,40.05,4.95,197.8,11030955,7.84,5.15,5850,5.2,28730,2184910
2026-04-13T09:18:14.249,NF,NIFTY13APR2623950CE,5.2,40.0,40.05,4.95,197.8,11103495,7.82,5.2,18785,5.25,5395,2184910
2026-04-13T09:18:15.849,NF,NIFTY13APR2623950CE,5.15,40.0,40.05,4.95,197.8,11143210,7.81,5.1,3835,5.15,28210,2184910
2026-04-13T09:18:17.450,NF,NIFTY13APR2623950CE,4.9,40.0,40.05,4.85,197.8,11191700,7.8,4.9,4875,4.95,34450,2184910
2026-04-13T09:18:19.282,NF,NIFTY13APR2623950CE,4.95,40.0,40.05,4.85,197.8,11236225,7.79,4.95,8385,5.0,28665,2184910
2026-04-13T09:18:20.858,NF,NIFTY13APR2623950CE,4.9,40.0,40.05,4.85,197.8,11300900,7.77,4.9,7345,4.95,16120,2184910
2026-04-13T09:18:22.489,NF,NIFTY13APR2623950CE,4.65,40.0,40.05,4.65,197.8,11351665,7.76,4.65,9945,4.7,29640,2184910
2026-04-13T09:18:24.281,NF,NIFTY13APR2623950CE,4.8,40.0,40.05,4.65,197.8,11382670,7.75,4.75,13585,4.8,23400,2184910
2026-04-13T09:18:25.879,NF,NIFTY13APR2623950CE,4.7,40.0,40.05,4.6,197.8,11425765,7.74,4.65,14170,4.7,13195,2184910
2026-04-13T09:18:27.465,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.55,197.8,11475230,7.72,4.55,10010,4.6,33670,2184910
2026-04-13T09:18:29.277,NF,NIFTY13APR2623950CE,4.55,40.0,40.05,4.45,197.8,11523070,7.71,4.5,2665,4.55,35815,2184910
2026-04-13T09:18:30.878,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.45,197.8,11594635,7.69,4.6,15015,4.65,12545,2184910
2026-04-13T09:18:32.488,NF,NIFTY13APR2623950CE,4.65,40.0,40.05,4.45,197.8,11633635,7.68,4.65,32825,4.7,8840,2184910
2026-04-13T09:18:34.284,NF,NIFTY13APR2623950CE,4.65,40.0,40.05,4.45,197.8,11675105,7.67,4.6,5460,4.65,25415,2184910
2026-04-13T09:18:35.882,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.45,197.8,11741600,7.65,4.45,26390,4.5,10855,2184910
2026-04-13T09:18:37.515,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.4,197.8,11785345,7.64,4.4,10855,4.45,26260,2184910
2026-04-13T09:18:39.287,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,11832210,7.63,4.35,12545,4.4,43745,2184910
2026-04-13T09:18:40.897,NF,NIFTY13APR2623950CE,4.55,40.0,40.05,4.3,197.8,11976965,7.59,4.5,8580,4.55,23075,2184910
2026-04-13T09:18:42.499,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12059320,7.57,4.45,32565,4.5,6240,2184910
2026-04-13T09:18:44.299,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12097735,7.56,4.35,36465,4.45,55120,2184910
2026-04-13T09:18:45.904,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12140960,7.55,4.35,27820,4.4,11505,2184910
2026-04-13T09:18:47.501,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12204790,7.53,4.5,260,4.55,36595,2184910
2026-04-13T09:18:49.303,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12230725,7.52,4.45,3900,4.5,35815,2184910
2026-04-13T09:18:50.936,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12243465,7.52,4.4,33280,4.45,10660,2184910
2026-04-13T09:18:52.516,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12288640,7.51,4.4,10400,4.45,22750,2184910
2026-04-13T09:18:54.308,NF,NIFTY13APR2623950CE,4.55,40.0,40.05,4.3,197.8,12309245,7.51,4.55,2275,4.6,34255,2184910
2026-04-13T09:18:55.928,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12339600,7.5,4.45,45565,4.5,1885,2184910
2026-04-13T09:18:57.525,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12356890,7.49,4.4,31655,4.45,11895,2184910
2026-04-13T09:18:59.324,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12396215,7.48,4.4,53690,4.5,46735,2184910
2026-04-13T09:19:00.928,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12447305,7.47,4.45,28535,4.5,10140,2184910
2026-04-13T09:19:02.532,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12462840,7.47,4.45,3250,4.5,45695,2184910
2026-04-13T09:19:04.153,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12508535,7.46,4.45,32955,4.5,8970,2184910
2026-04-13T09:19:05.743,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12551500,7.45,4.5,3575,4.55,35360,2184910
2026-04-13T09:19:07.539,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.3,197.8,12580620,7.44,4.6,34645,4.7,40170,2184910
2026-04-13T09:19:09.154,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.3,197.8,12620270,7.43,4.55,7995,4.6,53755,3489525
2026-04-13T09:19:10.752,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.3,197.8,12650755,7.42,4.55,10335,4.6,61035,3489525
2026-04-13T09:19:12.563,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12702755,7.41,4.5,36205,4.55,9555,3489525
2026-04-13T09:19:14.173,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.3,197.8,12721735,7.41,4.55,26325,4.6,22815,3489525
2026-04-13T09:19:15.753,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12775620,7.4,4.45,26845,4.5,31590,3489525
2026-04-13T09:19:17.577,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12804870,7.39,4.4,20020,4.45,43095,3489525
2026-04-13T09:19:19.181,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12849525,7.38,4.4,6500,4.45,50895,3489525
2026-04-13T09:19:20.774,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12877995,7.37,4.4,36010,4.45,11115,3489525
2026-04-13T09:19:22.557,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,12888005,7.37,4.5,48165,4.55,11375,3489525
2026-04-13T09:19:24.158,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12899250,7.37,4.45,4615,4.5,47775,3489525
2026-04-13T09:19:25.762,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12936430,7.36,4.4,10075,4.45,47645,3489525
2026-04-13T09:19:27.564,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,12950470,7.36,4.35,40105,4.4,16185,3489525
2026-04-13T09:19:29.174,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12971530,7.35,4.45,31135,4.5,23335,3489525
2026-04-13T09:19:30.780,NF,NIFTY13APR2623950CE,4.45,40.0,40.05,4.3,197.8,12992655,7.35,4.45,37375,4.5,14690,3489525
2026-04-13T09:19:32.587,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,13005200,7.34,4.4,6240,4.45,46475,3489525
2026-04-13T09:19:34.199,NF,NIFTY13APR2623950CE,4.35,40.0,40.05,4.3,197.8,13073710,7.33,4.3,50115,4.35,2470,3489525
2026-04-13T09:19:35.795,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,13088725,7.32,4.35,6760,4.4,40755,3489525
2026-04-13T09:19:37.588,NF,NIFTY13APR2623950CE,4.4,40.0,40.05,4.3,197.8,13131950,7.31,4.4,10140,4.45,26910,3489525
2026-04-13T09:19:39.192,NF,NIFTY13APR2623950CE,4.65,40.0,40.05,4.3,197.8,13172055,7.31,4.65,39195,4.7,4355,3489525
2026-04-13T09:19:40.788,NF,NIFTY13APR2623950CE,4.7,40.0,40.05,4.3,197.8,13231140,7.29,4.7,8515,4.75,28860,3489525
2026-04-13T09:19:42.610,NF,NIFTY13APR2623950CE,4.75,40.0,40.05,4.3,197.8,13249600,7.29,4.7,6305,4.75,39325,3489525
2026-04-13T09:19:44.210,NF,NIFTY13APR2623950CE,4.75,40.0,40.05,4.3,197.8,13270400,7.29,4.7,8190,4.75,38675,3489525
2026-04-13T09:19:45.806,NF,NIFTY13APR2623950CE,4.65,40.0,40.05,4.3,197.8,13290485,7.28,4.65,19045,4.7,33020,3489525
2026-04-13T09:19:47.605,NF,NIFTY13APR2623950CE,4.7,40.0,40.05,4.3,197.8,13318825,7.28,4.65,27560,4.7,15665,3489525
2026-04-13T09:19:49.211,NF,NIFTY13APR2623950CE,4.65,40.0,40.05,4.3,197.8,13337350,7.27,4.6,16250,4.65,44720,3489525
2026-04-13T09:19:50.802,NF,NIFTY13APR2623950CE,4.5,40.0,40.05,4.3,197.8,13383305,7.26,4.5,4355,4.55,41340,3489525
2026-04-13T09:19:52.614,NF,NIFTY13APR2623950CE,4.55,40.0,40.05,4.3,197.8,13403585,7.26,4.5,31395,4.55,16835,3489525
2026-04-13T09:19:54.207,NF,NIFTY13APR2623950CE,4.6,40.0,40.05,4.3,197.8,13427375,7.26,4.6,13715,4.65,30290,3489525
