Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:00.295,NF,NIFTY28APR2624750CE,57.4,50.0,58.15,45.0,108.95,5070,52.84,57.4,780,60.0,195,100815
2026-04-13T09:16:08.518,NF,NIFTY28APR2624750CE,55.2,50.0,58.15,45.0,108.95,5525,53.08,56.1,455,59.65,65,100815
2026-04-13T09:16:10.116,NF,NIFTY28APR2624750CE,56.15,50.0,58.15,45.0,108.95,5850,53.25,56.15,130,57.3,455,100815
2026-04-13T09:16:15.144,NF,NIFTY28APR2624750CE,56.55,50.0,58.15,45.0,108.95,5915,53.29,55.65,650,57.8,65,99580
2026-04-13T09:16:18.530,NF,NIFTY28APR2624750CE,52.8,50.0,58.15,45.0,108.95,9035,53.23,52.1,780,53.4,130,99580
2026-04-13T09:16:21.736,NF,NIFTY28APR2624750CE,54.5,50.0,58.15,45.0,108.95,9165,53.25,52.05,65,53.7,65,99580
2026-04-13T09:16:23.526,NF,NIFTY28APR2624750CE,54.15,50.0,58.15,45.0,108.95,9425,53.27,51.65,1040,53.85,520,99580
2026-04-13T09:16:39.952,NF,NIFTY28APR2624750CE,51.9,50.0,58.15,45.0,108.95,9555,53.26,50.55,130,52.25,325,99580
2026-04-13T09:16:41.553,NF,NIFTY28APR2624750CE,51.95,50.0,58.15,45.0,108.95,9620,53.25,50.55,1105,51.85,455,99580
2026-04-13T09:16:43.157,NF,NIFTY28APR2624750CE,52.1,50.0,58.15,45.0,108.95,9685,53.24,50.8,520,51.45,260,99580
2026-04-13T09:16:44.760,NF,NIFTY28APR2624750CE,50.9,50.0,58.15,45.0,108.95,10855,52.99,50.85,130,51.1,130,99580
2026-04-13T09:16:46.362,NF,NIFTY28APR2624750CE,50.0,50.0,58.15,45.0,108.95,11115,52.93,48.9,65,50.25,130,99580
2026-04-13T09:16:47.964,NF,NIFTY28APR2624750CE,50.45,50.0,58.15,45.0,108.95,11180,52.91,49.4,520,50.35,130,99580
2026-04-13T09:16:49.797,NF,NIFTY28APR2624750CE,49.4,50.0,58.15,45.0,108.95,11765,52.74,47.55,520,49.85,65,99580
2026-04-13T09:16:54.579,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,12090,52.67,48.65,325,50.1,260,99580
2026-04-13T09:17:09.413,NF,NIFTY28APR2624750CE,47.85,50.0,58.15,45.0,108.95,12155,52.64,47.9,390,50.05,65,99580
2026-04-13T09:17:12.614,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,12350,52.6,48.55,195,50.2,130,99580
2026-04-13T09:17:17.457,NF,NIFTY28APR2624750CE,49.95,50.0,58.15,45.0,108.95,12675,52.53,49.1,65,50.2,65,99580
2026-04-13T09:17:19.014,NF,NIFTY28APR2624750CE,49.15,50.0,58.15,45.0,108.95,12740,52.51,49.15,65,50.2,65,99580
2026-04-13T09:17:20.624,NF,NIFTY28APR2624750CE,49.15,50.0,58.15,45.0,108.95,12805,52.49,48.7,780,50.2,130,99580
2026-04-13T09:17:27.039,NF,NIFTY28APR2624750CE,48.7,50.0,58.15,45.0,108.95,13130,52.39,48.5,715,49.9,130,99580
2026-04-13T09:17:28.638,NF,NIFTY28APR2624750CE,48.55,50.0,58.15,45.0,108.95,13325,52.34,48.55,520,49.65,65,99580
2026-04-13T09:17:30.247,NF,NIFTY28APR2624750CE,48.55,50.0,58.15,45.0,108.95,13650,52.25,47.0,130,49.2,65,99580
2026-04-13T09:17:31.860,NF,NIFTY28APR2624750CE,49.1,50.0,58.15,45.0,108.95,13780,52.22,47.05,520,48.9,130,99580
2026-04-13T09:17:35.084,NF,NIFTY28APR2624750CE,48.75,50.0,58.15,45.0,108.95,13910,52.18,47.5,520,48.9,65,99580
2026-04-13T09:17:38.281,NF,NIFTY28APR2624750CE,48.8,50.0,58.15,45.0,108.95,13975,52.17,47.5,130,48.9,325,99580
2026-04-13T09:17:39.872,NF,NIFTY28APR2624750CE,47.7,50.0,58.15,45.0,108.95,14560,52.01,47.95,455,49.1,130,99580
2026-04-13T09:17:41.451,NF,NIFTY28APR2624750CE,49.0,50.0,58.15,45.0,108.95,14690,51.98,48.05,65,49.0,65,99580
2026-04-13T09:17:43.056,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,14755,51.97,48.05,455,49.15,130,99580
2026-04-13T09:17:46.273,NF,NIFTY28APR2624750CE,48.8,50.0,58.15,45.0,108.95,14820,51.96,48.8,715,49.15,260,99580
2026-04-13T09:17:47.863,NF,NIFTY28APR2624750CE,49.1,50.0,58.15,45.0,108.95,15470,51.82,48.1,520,49.15,260,99580
2026-04-13T09:17:59.279,NF,NIFTY28APR2624750CE,47.8,50.0,58.15,45.0,108.95,15600,51.79,47.8,260,48.6,325,99580
2026-04-13T09:18:01.145,NF,NIFTY28APR2624750CE,47.8,50.0,58.15,45.0,108.95,15860,51.72,47.1,65,48.4,65,99580
2026-04-13T09:18:02.697,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,15925,51.71,47.1,195,48.4,130,99580
2026-04-13T09:18:14.106,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,16185,51.65,46.95,65,48.4,65,99580
2026-04-13T09:18:17.334,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,16250,51.64,47.25,130,48.2,390,99580
2026-04-13T09:18:18.955,NF,NIFTY28APR2624750CE,48.1,50.0,58.15,45.0,108.95,16315,51.63,46.95,585,48.2,585,99580
2026-04-13T09:18:22.118,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,16510,51.57,46.65,65,48.15,195,99580
2026-04-13T09:18:26.928,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,16705,51.51,46.65,260,47.95,65,99580
2026-04-13T09:18:28.534,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,16770,51.5,46.65,195,47.55,130,99580
2026-04-13T09:18:31.742,NF,NIFTY28APR2624750CE,47.6,50.0,58.15,45.0,108.95,16900,51.47,47.05,455,47.55,65,99580
2026-04-13T09:18:33.338,NF,NIFTY28APR2624750CE,46.9,50.0,58.15,45.0,108.95,17485,51.32,46.65,455,47.55,65,99580
2026-04-13T09:18:34.940,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,17875,51.21,46.6,65,47.2,65,99580
2026-04-13T09:18:36.542,NF,NIFTY28APR2624750CE,46.6,50.0,58.15,45.0,108.95,18005,51.18,46.05,325,47.2,65,99580
2026-04-13T09:18:38.147,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,18135,51.15,46.05,195,47.25,65,99580
2026-04-13T09:18:39.770,NF,NIFTY28APR2624750CE,47.15,50.0,58.15,45.0,108.95,18200,51.14,46.15,260,47.25,130,99580
2026-04-13T09:18:41.371,NF,NIFTY28APR2624750CE,47.3,50.0,58.15,45.0,108.95,18525,51.07,46.65,65,47.65,65,99580
2026-04-13T09:18:46.160,NF,NIFTY28APR2624750CE,47.65,50.0,58.15,45.0,108.95,18590,51.06,46.75,780,47.75,65,99580
2026-04-13T09:18:47.766,NF,NIFTY28APR2624750CE,47.75,50.0,58.15,45.0,108.95,18655,51.05,46.8,195,47.85,65,99580
2026-04-13T09:18:58.992,NF,NIFTY28APR2624750CE,48.1,50.0,58.15,45.0,108.95,19370,50.93,46.85,65,48.1,65,99580
2026-04-13T09:19:24.619,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,19435,50.92,47.1,65,48.1,130,100230
2026-04-13T09:19:27.628,NF,NIFTY28APR2624750CE,48.0,50.0,58.15,45.0,108.95,19760,50.87,47.15,910,48.1,65,100230
2026-04-13T09:19:29.232,NF,NIFTY28APR2624750CE,48.1,50.0,58.15,45.0,108.95,19955,50.84,47.2,130,48.15,130,100230
2026-04-13T09:19:39.051,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,20150,50.81,47.2,195,48.4,65,100230
2026-04-13T09:19:42.305,NF,NIFTY28APR2624750CE,48.7,50.0,58.15,45.0,108.95,20215,50.8,47.45,65,48.75,65,100230
2026-04-13T09:19:50.263,NF,NIFTY28APR2624750CE,47.45,50.0,58.15,45.0,108.95,20410,50.77,47.45,65,48.75,65,100230
2026-04-13T09:19:51.876,NF,NIFTY28APR2624750CE,48.75,50.0,58.15,45.0,108.95,20475,50.76,47.5,65,48.7,65,100230
2026-04-13T09:20:00.114,NF,NIFTY28APR2624750CE,47.8,50.0,58.15,45.0,108.95,21060,50.69,47.7,65,48.8,260,100230
2026-04-13T09:20:01.483,NF,NIFTY28APR2624750CE,47.7,50.0,58.15,45.0,108.95,21190,50.67,47.45,65,48.7,130,100230
2026-04-13T09:20:03.098,NF,NIFTY28APR2624750CE,47.45,50.0,58.15,45.0,108.95,21255,50.66,47.25,130,48.45,65,100230
2026-04-13T09:20:07.917,NF,NIFTY28APR2624750CE,47.25,50.0,58.15,45.0,108.95,21385,50.64,47.15,260,48.4,65,100230
2026-04-13T09:20:09.706,NF,NIFTY28APR2624750CE,48.3,50.0,58.15,45.0,108.95,21450,50.63,47.15,65,48.2,65,100230
2026-04-13T09:20:12.903,NF,NIFTY28APR2624750CE,47.55,50.0,58.15,45.0,108.95,21645,50.61,47.6,195,49.05,65,100230
2026-04-13T09:20:16.113,NF,NIFTY28APR2624750CE,48.9,50.0,58.15,45.0,108.95,21710,50.61,47.3,325,48.95,65,100230
2026-04-13T09:20:17.948,NF,NIFTY28APR2624750CE,48.95,50.0,58.15,45.0,108.95,21775,50.6,47.35,65,48.75,65,100230
2026-04-13T09:20:19.518,NF,NIFTY28APR2624750CE,47.65,50.0,58.15,45.0,108.95,21840,50.59,47.75,650,48.9,260,100230
2026-04-13T09:20:21.173,NF,NIFTY28APR2624750CE,48.9,50.0,58.15,45.0,108.95,21905,50.59,47.7,65,48.85,195,100230
2026-04-13T09:20:25.937,NF,NIFTY28APR2624750CE,47.5,50.0,58.15,45.0,108.95,22035,50.57,47.5,780,48.55,130,100230
2026-04-13T09:20:29.330,NF,NIFTY28APR2624750CE,48.6,50.0,58.15,45.0,108.95,22295,50.55,47.75,65,48.6,65,100230
2026-04-13T09:20:34.168,NF,NIFTY28APR2624750CE,48.05,50.0,58.15,45.0,108.95,22360,50.54,48.0,65,48.5,130,100230
2026-04-13T09:20:42.772,NF,NIFTY28APR2624750CE,48.0,50.0,58.15,45.0,108.95,22425,50.53,47.85,260,48.95,195,100230
2026-04-13T09:20:45.950,NF,NIFTY28APR2624750CE,47.65,50.0,58.15,45.0,108.95,22555,50.51,47.65,130,48.6,130,100230
2026-04-13T09:20:47.564,NF,NIFTY28APR2624750CE,47.7,50.0,58.15,45.0,108.95,22620,50.51,47.75,845,48.6,130,100230
2026-04-13T09:20:49.174,NF,NIFTY28APR2624750CE,48.5,50.0,58.15,45.0,108.95,22815,50.49,47.65,65,48.8,65,100230
2026-04-13T09:20:52.361,NF,NIFTY28APR2624750CE,47.65,50.0,58.15,45.0,108.95,23075,50.46,47.7,195,48.5,65,100230
2026-04-13T09:20:55.567,NF,NIFTY28APR2624750CE,47.8,50.0,58.15,45.0,108.95,23205,50.44,47.75,195,48.55,65,100230
2026-04-13T09:20:57.168,NF,NIFTY28APR2624750CE,48.6,50.0,58.15,45.0,108.95,23335,50.43,48.0,65,48.8,130,100230
2026-04-13T09:21:02.014,NF,NIFTY28APR2624750CE,47.0,50.0,58.15,45.0,108.95,24180,50.35,47.15,65,48.1,65,100230
2026-04-13T09:21:05.181,NF,NIFTY28APR2624750CE,47.9,50.0,58.15,45.0,108.95,24310,50.33,47.35,65,48.7,260,100230
2026-04-13T09:21:18.221,NF,NIFTY28APR2624750CE,47.8,50.0,58.15,45.0,108.95,24505,50.31,47.0,650,48.35,65,100230
2026-04-13T09:21:24.617,NF,NIFTY28APR2624750CE,48.15,50.0,58.15,45.0,108.95,24570,50.31,47.0,390,48.15,65,100230
2026-04-13T09:21:27.837,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,25285,50.24,47.2,65,48.15,130,100230
2026-04-13T09:21:38.852,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,25545,50.21,47.2,715,48.1,195,100230
2026-04-13T09:21:46.662,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,25805,50.18,47.2,650,47.9,195,100230
2026-04-13T09:21:59.278,NF,NIFTY28APR2624750CE,47.1,50.0,58.15,45.0,108.95,26260,50.13,46.0,130,47.65,65,100230
2026-04-13T09:22:13.519,NF,NIFTY28APR2624750CE,47.6,50.0,58.15,45.0,108.95,26325,50.12,47.05,780,47.75,390,99320
2026-04-13T09:22:15.372,NF,NIFTY28APR2624750CE,47.0,50.0,58.15,45.0,108.95,26390,50.11,46.75,130,47.75,455,99320
2026-04-13T09:22:16.750,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,26520,50.1,46.55,195,47.55,260,99320
2026-04-13T09:22:27.720,NF,NIFTY28APR2624750CE,47.15,50.0,58.15,45.0,108.95,26780,50.07,46.05,195,47.1,65,99320
2026-04-13T09:22:38.746,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,26845,50.06,46.25,845,47.2,715,99320
2026-04-13T09:22:43.541,NF,NIFTY28APR2624750CE,47.25,50.0,58.15,45.0,108.95,26975,50.05,46.35,845,47.25,1170,99320
2026-04-13T09:22:46.547,NF,NIFTY28APR2624750CE,46.65,50.0,58.15,45.0,108.95,27495,49.99,46.55,325,47.2,260,99320
2026-04-13T09:22:48.153,NF,NIFTY28APR2624750CE,46.55,50.0,58.15,45.0,108.95,27755,49.96,46.55,65,47.1,455,99320
2026-04-13T09:22:49.754,NF,NIFTY28APR2624750CE,46.55,50.0,58.15,45.0,108.95,27950,49.93,46.35,715,47.0,260,99320
2026-04-13T09:23:02.578,NF,NIFTY28APR2624750CE,46.8,50.0,58.15,45.0,108.95,28210,49.9,46.3,195,46.95,130,99320
2026-04-13T09:23:04.183,NF,NIFTY28APR2624750CE,46.95,50.0,58.15,45.0,108.95,28340,49.89,46.4,195,47.0,195,99320
2026-04-13T09:23:21.415,NF,NIFTY28APR2624750CE,46.95,50.0,58.15,45.0,108.95,28665,49.86,46.8,195,47.35,130,99320
2026-04-13T09:23:22.813,NF,NIFTY28APR2624750CE,47.35,50.0,58.15,45.0,108.95,28730,49.85,46.9,65,47.35,130,99320
2026-04-13T09:23:26.216,NF,NIFTY28APR2624750CE,47.3,50.0,58.15,45.0,108.95,28795,49.85,46.8,780,47.3,325,99320
2026-04-13T09:23:29.216,NF,NIFTY28APR2624750CE,47.3,50.0,58.15,45.0,108.95,28925,49.83,46.7,65,47.35,325,99320
2026-04-13T09:23:35.631,NF,NIFTY28APR2624750CE,47.4,50.0,58.15,45.0,108.95,28990,49.83,46.95,520,47.4,65,99320
2026-04-13T09:23:37.226,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,29120,49.82,46.7,845,47.35,130,99320
2026-04-13T09:23:40.435,NF,NIFTY28APR2624750CE,47.3,50.0,58.15,45.0,108.95,29185,49.81,46.8,845,47.3,65,99320
2026-04-13T09:23:41.842,NF,NIFTY28APR2624750CE,47.4,50.0,58.15,45.0,108.95,29510,49.78,46.85,195,47.45,65,99320
2026-04-13T09:23:46.839,NF,NIFTY28APR2624750CE,47.45,50.0,58.15,45.0,108.95,29640,49.77,46.85,390,47.45,65,99320
2026-04-13T09:23:48.245,NF,NIFTY28APR2624750CE,47.05,50.0,58.15,45.0,108.95,29770,49.76,47.0,65,47.4,65,99320
2026-04-13T09:24:01.674,NF,NIFTY28APR2624750CE,47.15,50.0,58.15,45.0,108.95,31590,49.6,47.0,65,47.25,130,99320
2026-04-13T09:24:06.267,NF,NIFTY28APR2624750CE,47.0,50.0,58.15,45.0,108.95,31655,49.6,46.65,130,47.35,65,99320
2026-04-13T09:24:25.699,NF,NIFTY28APR2624750CE,46.75,50.0,58.15,45.0,108.95,31850,49.58,46.35,195,46.95,130,99320
2026-04-13T09:24:29.099,NF,NIFTY28APR2624750CE,46.95,50.0,58.15,45.0,108.95,31915,49.58,46.8,130,48.0,65,99320
2026-04-13T09:24:33.914,NF,NIFTY28APR2624750CE,47.9,50.0,58.15,45.0,108.95,32110,49.57,47.1,390,47.95,1950,99320
2026-04-13T09:24:35.515,NF,NIFTY28APR2624750CE,47.2,50.0,58.15,45.0,108.95,32240,49.56,46.9,390,47.5,325,99320
2026-04-13T09:24:38.330,NF,NIFTY28APR2624750CE,47.75,50.0,58.15,45.0,108.95,32370,49.55,47.35,455,48.15,715,99320
2026-04-13T09:24:40.135,NF,NIFTY28APR2624750CE,48.2,50.0,58.15,45.0,108.95,32500,49.54,47.5,195,48.15,130,99320
2026-04-13T09:24:45.162,NF,NIFTY28APR2624750CE,47.75,50.0,58.15,45.0,108.95,32630,49.54,47.7,195,48.4,455,99320
2026-04-13T09:24:46.738,NF,NIFTY28APR2624750CE,47.7,50.0,58.15,45.0,108.95,32760,49.53,47.55,65,48.6,195,99320
2026-04-13T09:24:51.738,NF,NIFTY28APR2624750CE,47.4,50.0,58.15,45.0,108.95,32890,49.52,47.3,260,48.0,195,99320
2026-04-13T09:24:53.342,NF,NIFTY28APR2624750CE,47.45,50.0,58.15,45.0,108.95,33280,49.5,47.45,585,47.9,455,99320
2026-04-13T09:24:59.765,NF,NIFTY28APR2624750CE,47.85,50.0,58.15,45.0,108.95,33345,49.49,47.3,130,47.85,65,99320
2026-04-13T09:25:01.371,NF,NIFTY28APR2624750CE,47.85,50.0,58.15,45.0,108.95,33475,49.49,46.95,195,47.65,260,99320
2026-04-13T09:25:06.374,NF,NIFTY28APR2624750CE,47.0,50.0,58.15,45.0,108.95,34190,49.44,46.95,260,47.4,390,99320
2026-04-13T09:25:07.979,NF,NIFTY28APR2624750CE,47.4,50.0,58.15,45.0,108.95,34255,49.44,47.1,325,47.6,455,99320
2026-04-13T09:25:11.170,NF,NIFTY28APR2624750CE,47.75,50.0,58.15,45.0,108.95,34385,49.43,47.5,910,47.9,195,99320
2026-04-13T09:25:12.782,NF,NIFTY28APR2624750CE,48.05,50.0,58.15,45.0,108.95,34710,49.42,47.65,65,48.1,325,96980
2026-04-13T09:25:14.378,NF,NIFTY28APR2624750CE,48.0,50.0,58.15,45.0,108.95,34775,49.41,47.6,195,48.0,195,96980
2026-04-13T09:25:16.207,NF,NIFTY28APR2624750CE,48.4,50.0,58.15,45.0,108.95,35100,49.4,47.9,260,48.4,130,96980
2026-04-13T09:25:17.801,NF,NIFTY28APR2624750CE,48.7,50.0,58.15,45.0,108.95,35230,49.4,48.1,130,49.0,260,96980
2026-04-13T09:25:24.390,NF,NIFTY28APR2624750CE,48.35,50.0,58.15,45.0,108.95,35880,49.38,47.5,260,48.35,65,96980
2026-04-13T09:25:27.595,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,36010,49.38,48.2,845,48.7,195,96980
2026-04-13T09:25:35.808,NF,NIFTY28APR2624750CE,48.65,50.0,58.15,45.0,108.95,36075,49.38,48.35,130,48.95,65,96980
2026-04-13T09:25:37.412,NF,NIFTY28APR2624750CE,49.05,50.0,58.15,45.0,108.95,36270,49.38,48.95,780,49.75,585,96980
2026-04-13T09:25:48.833,NF,NIFTY28APR2624750CE,49.75,50.0,58.15,45.0,108.95,36530,49.38,49.0,780,49.6,65,96980
2026-04-13T09:25:53.839,NF,NIFTY28APR2624750CE,49.55,50.0,58.15,45.0,108.95,36595,49.38,49.0,390,49.65,325,96980
2026-04-13T09:26:00.452,NF,NIFTY28APR2624750CE,49.2,50.0,58.15,45.0,108.95,36920,49.38,49.35,65,49.95,390,96980
2026-04-13T09:26:14.870,NF,NIFTY28APR2624750CE,49.75,50.0,58.15,45.0,108.95,36985,49.38,49.4,195,49.75,390,96980
2026-04-13T09:26:18.078,NF,NIFTY28APR2624750CE,49.5,50.0,58.15,45.0,108.95,37115,49.38,49.25,585,49.6,195,96980
2026-04-13T09:26:29.296,NF,NIFTY28APR2624750CE,49.5,50.0,58.15,45.0,108.95,37245,49.38,49.35,195,49.55,65,96980
2026-04-13T09:26:40.922,NF,NIFTY28APR2624750CE,49.1,50.0,58.15,45.0,108.95,37310,49.38,48.9,130,49.2,195,96980
2026-04-13T09:26:44.119,NF,NIFTY28APR2624750CE,49.25,50.0,58.15,45.0,108.95,37635,49.38,49.0,130,49.5,390,96980
2026-04-13T09:26:59.141,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,37765,49.38,50.15,195,50.5,130,96980
2026-04-13T09:27:00.959,NF,NIFTY28APR2624750CE,50.1,50.0,58.15,45.0,108.95,37895,49.38,50.0,195,50.35,130,96980
2026-04-13T09:27:04.147,NF,NIFTY28APR2624750CE,49.65,50.0,58.15,45.0,108.95,37960,49.38,49.4,65,50.05,390,96980
2026-04-13T09:27:24.185,NF,NIFTY28APR2624750CE,49.85,50.0,58.15,45.0,108.95,38025,49.38,49.9,1365,50.4,260,96980
2026-04-13T09:27:36.001,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,38090,49.39,50.05,65,50.65,260,96980
2026-04-13T09:27:41.023,NF,NIFTY28APR2624750CE,50.35,50.0,58.15,45.0,108.95,38155,49.39,49.65,1300,50.35,195,96980
2026-04-13T09:27:44.226,NF,NIFTY28APR2624750CE,50.25,50.0,58.15,45.0,108.95,38285,49.39,49.85,780,50.25,195,96980
2026-04-13T09:28:01.040,NF,NIFTY28APR2624750CE,50.7,50.0,58.15,45.0,108.95,38480,49.4,50.4,455,50.7,65,96980
2026-04-13T09:28:02.642,NF,NIFTY28APR2624750CE,50.65,50.0,58.15,45.0,108.95,39585,49.43,50.25,260,50.7,715,96980
2026-04-13T09:28:04.246,NF,NIFTY28APR2624750CE,50.35,50.0,58.15,45.0,108.95,39845,49.44,50.2,130,50.5,195,96980
2026-04-13T09:28:06.057,NF,NIFTY28APR2624750CE,50.6,50.0,58.15,45.0,108.95,39975,49.44,50.2,260,50.6,195,96980
2026-04-13T09:28:07.697,NF,NIFTY28APR2624750CE,49.85,50.0,58.15,45.0,108.95,40235,49.45,49.85,130,50.3,260,96980
2026-04-13T09:28:09.254,NF,NIFTY28APR2624750CE,49.45,50.0,58.15,45.0,108.95,40300,49.45,49.45,130,50.0,325,96980
2026-04-13T09:28:11.061,NF,NIFTY28APR2624750CE,49.8,50.0,58.15,45.0,108.95,40495,49.45,49.45,195,49.7,65,96980
2026-04-13T09:28:12.658,NF,NIFTY28APR2624750CE,49.7,50.0,58.15,45.0,108.95,40560,49.45,49.45,390,49.75,195,96980
2026-04-13T09:28:21.072,NF,NIFTY28APR2624750CE,50.0,50.0,58.15,45.0,108.95,40625,49.45,49.65,325,50.0,195,97760
2026-04-13T09:28:43.702,NF,NIFTY28APR2624750CE,50.35,50.0,58.15,45.0,108.95,40820,49.45,49.95,455,50.35,650,97760
2026-04-13T09:28:46.908,NF,NIFTY28APR2624750CE,50.05,50.0,58.15,45.0,108.95,40885,49.45,49.95,325,50.4,910,97760
2026-04-13T09:28:48.518,NF,NIFTY28APR2624750CE,49.75,50.0,58.15,45.0,108.95,41210,49.46,49.8,455,50.3,1170,97760
2026-04-13T09:28:54.920,NF,NIFTY28APR2624750CE,50.65,50.0,58.15,45.0,108.95,41340,49.46,50.2,195,50.55,455,97760
2026-04-13T09:29:01.342,NF,NIFTY28APR2624750CE,50.55,50.0,58.15,45.0,108.95,41470,49.46,50.3,260,50.55,195,97760
2026-04-13T09:29:04.534,NF,NIFTY28APR2624750CE,50.4,50.0,58.15,45.0,108.95,41600,49.47,50.45,195,50.6,130,97760
2026-04-13T09:29:06.160,NF,NIFTY28APR2624750CE,50.15,50.0,58.15,45.0,108.95,41665,49.47,50.05,325,50.35,195,97760
2026-04-13T09:29:07.751,NF,NIFTY28APR2624750CE,50.05,50.0,58.15,45.0,108.95,41730,49.47,50.0,260,50.2,65,97760
2026-04-13T09:29:14.160,NF,NIFTY28APR2624750CE,50.35,50.0,58.15,45.0,108.95,41795,49.47,50.3,260,50.65,520,97760
2026-04-13T09:29:20.392,NF,NIFTY28APR2624750CE,50.7,50.0,58.15,45.0,108.95,41860,49.47,50.45,195,50.65,130,97760
2026-04-13T09:29:28.407,NF,NIFTY28APR2624750CE,50.85,50.0,58.15,45.0,108.95,42055,49.48,50.55,130,50.8,130,97760
2026-04-13T09:29:34.776,NF,NIFTY28APR2624750CE,50.85,50.0,58.15,45.0,108.95,42120,49.48,50.75,130,51.0,130,97760
2026-04-13T09:29:36.376,NF,NIFTY28APR2624750CE,51.05,50.0,58.15,45.0,108.95,42185,49.48,50.85,195,51.45,910,97760
2026-04-13T09:29:55.805,NF,NIFTY28APR2624750CE,50.9,50.0,58.15,45.0,108.95,42250,49.48,50.5,260,50.9,65,97760
2026-04-13T09:29:59.212,NF,NIFTY28APR2624750CE,50.7,50.0,58.15,45.0,108.95,42380,49.49,50.45,325,50.85,65,97760
2026-04-13T09:30:07.423,NF,NIFTY28APR2624750CE,50.45,50.0,58.15,45.0,108.95,42445,49.49,50.05,1430,50.7,520,97760
