Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:32.237,NF,NIFTY05MAY2624500PE,940.55,957.05,965.35,940.55,613.45,3640,957.96,940.55,195,952.0,65,16575
2026-04-13T09:34:40.060,NF,NIFTY05MAY2624500PE,940.55,957.05,965.35,940.55,613.45,3900,956.8,928.35,130,947.95,65,16575
2026-04-13T09:35:15.106,NF,NIFTY05MAY2624500PE,952.0,957.05,965.35,940.55,613.45,3965,956.72,944.6,65,955.5,65,16575
2026-04-13T09:36:24.614,NF,NIFTY05MAY2624500PE,956.1,957.05,965.35,940.55,613.45,4225,956.68,956.1,195,964.3,65,16575
2026-04-13T09:36:26.412,NF,NIFTY05MAY2624500PE,956.1,957.05,965.35,940.55,613.45,4420,956.66,950.05,130,965.35,65,16575
2026-04-13T09:41:59.738,NF,NIFTY05MAY2624500PE,935.95,957.05,965.35,935.95,613.45,4940,954.48,900.0,130,944.85,130,15860
2026-04-13T09:51:27.429,NF,NIFTY05MAY2624500PE,938.85,957.05,965.35,935.95,613.45,5005,954.27,938.35,65,946.6,65,16315
2026-04-13T09:51:35.640,NF,NIFTY05MAY2624500PE,935.55,957.05,965.35,935.55,613.45,5135,953.8,934.9,65,940.35,65,16315
2026-04-13T09:51:54.472,NF,NIFTY05MAY2624500PE,927.45,957.05,965.35,927.45,613.45,5200,953.47,925.7,65,931.5,65,16315
2026-04-13T09:56:09.442,NF,NIFTY05MAY2624500PE,911.0,957.05,965.35,911.0,613.45,5850,948.75,906.65,130,920.5,65,16055
2026-04-13T09:56:11.050,NF,NIFTY05MAY2624500PE,910.6,957.05,965.35,910.6,613.45,5915,948.33,906.7,65,916.35,130,16055
2026-04-13T09:56:16.053,NF,NIFTY05MAY2624500PE,906.7,957.05,965.35,906.7,613.45,5980,947.88,893.7,65,912.9,65,16055
2026-04-13T09:57:56.806,NF,NIFTY05MAY2624500PE,904.9,957.05,965.35,904.9,613.45,6240,946.09,904.4,195,913.45,65,16055
2026-04-13T09:59:49.590,NF,NIFTY05MAY2624500PE,901.0,957.05,965.35,901.0,613.45,6305,945.63,896.3,65,909.15,65,15730
2026-04-13T10:01:46.180,NF,NIFTY05MAY2624500PE,901.0,957.05,965.35,901.0,613.45,7020,941.08,894.65,65,907.65,65,15665
2026-04-13T10:03:22.735,NF,NIFTY05MAY2624500PE,895.9,957.05,965.35,895.9,613.45,7280,939.47,895.4,195,903.15,65,15665
2026-04-13T10:09:51.950,NF,NIFTY05MAY2624500PE,907.5,957.05,965.35,895.9,613.45,7475,938.54,897.1,65,901.15,65,15080
2026-04-13T10:17:39.098,NF,NIFTY05MAY2624500PE,921.75,957.05,965.35,895.9,613.45,7540,938.39,921.7,65,926.05,65,15080
2026-04-13T10:17:40.700,NF,NIFTY05MAY2624500PE,920.85,957.05,965.35,895.9,613.45,7605,938.24,915.0,65,925.4,65,15080
2026-04-13T10:24:01.683,NF,NIFTY05MAY2624500PE,868.7,957.05,965.35,868.7,613.45,7670,937.65,862.1,65,878.45,65,15080
2026-04-13T10:27:23.179,NF,NIFTY05MAY2624500PE,860.2,957.05,965.35,860.2,613.45,7995,934.5,855.1,65,864.05,65,15080
2026-04-13T10:41:51.962,NF,NIFTY05MAY2624500PE,870.55,957.05,965.35,860.2,613.45,8060,933.99,863.55,65,882.9,65,15080
2026-04-13T10:46:49.998,NF,NIFTY05MAY2624500PE,850.0,957.05,965.35,850.0,613.45,8125,933.31,843.0,325,854.9,65,15080
2026-04-13T11:14:48.073,NF,NIFTY05MAY2624500PE,850.05,957.05,965.35,850.0,613.45,8255,932.0,850.0,65,857.5,130,15145
2026-04-13T11:14:54.671,NF,NIFTY05MAY2624500PE,850.0,957.05,965.35,850.0,613.45,8320,931.36,846.35,325,852.65,65,15145
2026-04-13T11:15:53.754,NF,NIFTY05MAY2624500PE,843.0,957.05,965.35,843.0,613.45,8515,929.36,843.75,325,850.1,65,15145
2026-04-13T11:22:15.151,NF,NIFTY05MAY2624500PE,846.05,957.05,965.35,843.0,613.45,8580,928.73,842.6,130,848.5,65,14950
2026-04-13T11:31:01.939,NF,NIFTY05MAY2624500PE,845.65,957.05,965.35,843.0,613.45,8710,927.49,845.5,65,851.5,65,15015
2026-04-13T11:32:23.450,NF,NIFTY05MAY2624500PE,849.4,957.05,965.35,843.0,613.45,8840,926.34,844.0,65,854.55,65,15145
2026-04-13T11:35:07.118,NF,NIFTY05MAY2624500PE,852.5,957.05,965.35,843.0,613.45,8970,925.27,848.5,325,854.8,65,15015
2026-04-13T11:37:00.498,NF,NIFTY05MAY2624500PE,840.15,957.05,965.35,840.1,613.45,9165,923.46,840.35,325,843.9,65,15015
2026-04-13T11:38:27.442,NF,NIFTY05MAY2624500PE,832.65,957.05,965.35,832.3,613.45,9360,921.56,828.85,325,832.55,130,15015
2026-04-13T11:38:44.464,NF,NIFTY05MAY2624500PE,830.35,957.05,965.35,830.3,613.45,9555,919.7,831.0,325,835.35,65,15015
2026-04-13T11:41:19.512,NF,NIFTY05MAY2624500PE,838.1,957.05,965.35,830.3,613.45,9750,918.07,834.55,65,838.3,65,15015
2026-04-13T11:43:03.284,NF,NIFTY05MAY2624500PE,836.15,957.05,965.35,830.3,613.45,9815,917.53,835.05,325,842.25,65,15145
2026-04-13T11:44:09.575,NF,NIFTY05MAY2624500PE,838.9,957.05,965.35,830.3,613.45,10010,916.0,839.2,325,842.45,65,15145
2026-04-13T11:45:55.145,NF,NIFTY05MAY2624500PE,834.15,957.05,965.35,830.3,613.45,10205,914.43,831.85,325,834.75,65,15145
2026-04-13T11:46:25.382,NF,NIFTY05MAY2624500PE,827.6,957.05,965.35,827.6,613.45,10400,912.8,819.6,130,831.0,65,15145
2026-04-13T11:47:58.136,NF,NIFTY05MAY2624500PE,832.7,957.05,965.35,827.6,613.45,10530,911.81,830.35,325,832.95,65,15145
2026-04-13T11:51:02.232,NF,NIFTY05MAY2624500PE,806.4,957.05,965.35,806.3,613.45,10725,909.9,802.4,65,810.7,65,15145
2026-04-13T11:51:17.258,NF,NIFTY05MAY2624500PE,805.0,957.05,965.35,804.95,613.45,10855,908.64,805.95,65,809.8,65,15145
2026-04-13T11:51:20.685,NF,NIFTY05MAY2624500PE,809.0,957.05,965.35,804.95,613.45,10920,908.05,808.5,325,811.35,65,15145
2026-04-13T11:51:48.507,NF,NIFTY05MAY2624500PE,806.8,957.05,965.35,804.95,613.45,11115,906.27,800.0,65,810.2,65,15145
2026-04-13T11:51:50.105,NF,NIFTY05MAY2624500PE,810.45,957.05,965.35,804.95,613.45,11180,905.72,800.9,65,811.1,65,15145
2026-04-13T11:51:51.718,NF,NIFTY05MAY2624500PE,809.95,957.05,965.35,804.95,613.45,11440,903.54,809.5,325,811.05,65,15145
2026-04-13T11:54:41.162,NF,NIFTY05MAY2624500PE,811.35,957.05,965.35,804.95,613.45,11765,900.99,801.45,130,818.0,65,15470
2026-04-13T11:55:07.208,NF,NIFTY05MAY2624500PE,800.0,957.05,965.35,800.0,613.45,11830,900.44,796.55,65,806.45,65,15470
2026-04-13T11:58:01.274,NF,NIFTY05MAY2624500PE,811.0,957.05,965.35,800.0,613.45,11895,899.95,808.25,65,814.4,65,15860
2026-04-13T12:00:08.479,NF,NIFTY05MAY2624500PE,810.85,957.05,965.35,800.0,613.45,12155,898.04,809.7,650,816.5,65,15860
2026-04-13T12:04:53.528,NF,NIFTY05MAY2624500PE,812.45,957.05,965.35,800.0,613.45,12350,896.69,812.5,910,815.8,65,15860
2026-04-13T12:05:46.617,NF,NIFTY05MAY2624500PE,810.35,957.05,965.35,800.0,613.45,12675,894.48,809.35,975,813.25,65,15860
2026-04-13T12:12:31.057,NF,NIFTY05MAY2624500PE,805.5,957.05,965.35,800.0,613.45,13000,892.25,804.75,325,810.1,65,15860
2026-04-13T12:14:25.850,NF,NIFTY05MAY2624500PE,798.2,957.05,965.35,798.2,613.45,13260,890.42,797.6,130,802.2,65,15860
2026-04-13T12:15:31.348,NF,NIFTY05MAY2624500PE,794.45,957.05,965.35,794.45,613.45,13390,889.49,794.8,325,797.5,65,15860
2026-04-13T12:15:39.360,NF,NIFTY05MAY2624500PE,796.55,957.05,965.35,794.45,613.45,13715,887.28,796.65,325,799.3,65,15860
2026-04-13T12:16:15.224,NF,NIFTY05MAY2624500PE,800.35,957.05,965.35,794.45,613.45,14040,885.27,799.65,325,807.5,130,15860
2026-04-13T12:16:48.073,NF,NIFTY05MAY2624500PE,797.85,957.05,965.35,794.45,613.45,14170,884.47,795.3,325,799.9,65,15860
2026-04-13T12:17:39.736,NF,NIFTY05MAY2624500PE,798.95,957.05,965.35,794.45,613.45,14625,881.81,798.5,325,802.4,65,15925
2026-04-13T12:18:52.645,NF,NIFTY05MAY2624500PE,802.0,957.05,965.35,794.45,613.45,14950,880.07,800.0,195,804.85,65,15925
2026-04-13T12:19:56.753,NF,NIFTY05MAY2624500PE,796.8,957.05,965.35,794.45,613.45,15080,879.36,796.55,325,798.65,65,15925
2026-04-13T12:20:31.005,NF,NIFTY05MAY2624500PE,796.9,957.05,965.35,794.45,613.45,15600,876.61,796.45,325,799.4,65,16055
2026-04-13T12:23:34.495,NF,NIFTY05MAY2624500PE,806.8,957.05,965.35,794.45,613.45,15925,875.18,806.55,325,811.2,65,16055
2026-04-13T12:23:52.322,NF,NIFTY05MAY2624500PE,806.45,957.05,965.35,794.45,613.45,16250,873.81,804.9,130,809.2,65,16055
2026-04-13T12:25:04.630,NF,NIFTY05MAY2624500PE,802.05,957.05,965.35,794.45,613.45,16380,873.24,801.85,325,804.45,65,16055
2026-04-13T12:25:52.709,NF,NIFTY05MAY2624500PE,799.0,957.05,965.35,794.45,613.45,16705,871.79,798.4,325,802.3,65,16055
2026-04-13T12:26:39.991,NF,NIFTY05MAY2624500PE,797.6,957.05,965.35,794.45,613.45,17030,870.38,797.4,325,800.35,65,16185
2026-04-13T12:27:59.322,NF,NIFTY05MAY2624500PE,785.5,957.05,965.35,785.5,613.45,17355,868.79,784.9,325,787.65,65,16185
2026-04-13T12:28:33.963,NF,NIFTY05MAY2624500PE,788.05,957.05,965.35,785.5,613.45,17680,867.3,784.3,65,789.75,65,16185
2026-04-13T12:28:51.992,NF,NIFTY05MAY2624500PE,782.85,957.05,965.35,782.85,613.45,17875,866.38,775.15,65,785.2,65,16185
2026-04-13T12:32:29.358,NF,NIFTY05MAY2624500PE,786.6,957.05,965.35,782.85,613.45,18200,864.96,786.5,195,791.5,65,16705
2026-04-13T12:32:34.362,NF,NIFTY05MAY2624500PE,786.95,957.05,965.35,782.85,613.45,18395,864.13,786.65,325,791.5,65,16705
2026-04-13T12:38:08.882,NF,NIFTY05MAY2624500PE,786.8,957.05,965.35,782.85,613.45,18460,863.86,785.95,325,792.2,65,16705
2026-04-13T12:38:20.109,NF,NIFTY05MAY2624500PE,786.0,957.05,965.35,782.85,613.45,18525,863.59,784.4,65,788.2,65,16705
2026-04-13T12:39:46.455,NF,NIFTY05MAY2624500PE,789.4,957.05,965.35,782.85,613.45,18850,862.31,789.45,325,792.1,65,16705
2026-04-13T12:41:08.562,NF,NIFTY05MAY2624500PE,790.8,957.05,965.35,782.85,613.45,19175,861.09,789.9,325,794.1,65,16835
2026-04-13T12:44:14.062,NF,NIFTY05MAY2624500PE,783.85,957.05,965.35,782.85,613.45,19240,860.83,783.4,260,788.0,65,16835
2026-04-13T12:45:29.579,NF,NIFTY05MAY2624500PE,783.15,957.05,965.35,782.85,613.45,19305,860.57,782.15,260,785.7,130,16835
2026-04-13T12:46:04.248,NF,NIFTY05MAY2624500PE,790.0,957.05,965.35,782.85,613.45,19435,860.1,788.9,325,792.65,65,16835
2026-04-13T12:57:17.538,NF,NIFTY05MAY2624500PE,820.65,957.05,965.35,782.85,613.45,19565,859.84,818.15,130,833.15,65,16835
2026-04-13T13:00:14.793,NF,NIFTY05MAY2624500PE,806.1,957.05,965.35,782.85,613.45,19695,859.48,804.4,65,809.4,65,16835
2026-04-13T13:03:08.879,NF,NIFTY05MAY2624500PE,820.0,957.05,965.35,782.85,613.45,19760,859.35,798.25,130,827.25,65,16835
2026-04-13T13:22:59.335,NF,NIFTY05MAY2624500PE,796.35,957.05,965.35,782.85,613.45,19890,858.94,792.8,65,797.65,65,16770
2026-04-13T13:31:46.345,NF,NIFTY05MAY2624500PE,789.5,957.05,965.35,782.85,613.45,19955,858.71,790.6,650,793.2,65,16770
2026-04-13T13:33:02.875,NF,NIFTY05MAY2624500PE,780.0,957.05,965.35,780.0,613.45,20020,858.46,777.6,130,781.15,65,16770
2026-04-13T13:35:11.437,NF,NIFTY05MAY2624500PE,780.0,957.05,965.35,780.0,613.45,20085,858.21,780.0,260,782.5,65,16770
2026-04-13T13:42:13.318,NF,NIFTY05MAY2624500PE,785.2,957.05,965.35,780.0,613.45,20605,856.36,774.55,65,785.95,65,16835
2026-04-13T13:51:57.844,NF,NIFTY05MAY2624500PE,780.0,957.05,965.35,780.0,613.45,20670,856.12,776.0,65,780.25,65,16835
2026-04-13T13:52:19.463,NF,NIFTY05MAY2624500PE,778.15,957.05,965.35,778.15,613.45,20800,855.64,774.55,260,784.6,65,16835
2026-04-13T13:52:57.922,NF,NIFTY05MAY2624500PE,763.95,957.05,965.35,763.95,613.45,21255,853.67,761.0,325,773.75,65,16835
2026-04-13T13:55:00.922,NF,NIFTY05MAY2624500PE,753.8,957.05,965.35,753.8,613.45,21385,853.07,752.8,325,761.8,65,17420
2026-04-13T13:55:54.209,NF,NIFTY05MAY2624500PE,747.35,957.05,965.35,747.35,613.45,21710,851.48,743.35,65,749.0,130,17420
