Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:29:34.099,NF,BANKNIFTY28APR2654200CE,1482.2,1439.95,1502.2,1393.85,2207.0,5640,1452.43,1478.55,30,1491.65,120,18120
2026-04-13T09:30:14.974,NF,BANKNIFTY28APR2654200CE,1465.0,1439.95,1502.2,1393.85,2207.0,5820,1453.16,1455.95,30,1465.2,120,18120
2026-04-13T09:30:38.201,NF,BANKNIFTY28APR2654200CE,1428.05,1439.95,1502.2,1393.85,2207.0,5850,1453.03,1426.9,120,1436.75,180,18120
2026-04-13T09:31:39.897,NF,BANKNIFTY28APR2654200CE,1430.45,1439.95,1502.2,1393.85,2207.0,5880,1452.91,1426.4,30,1437.85,150,18090
2026-04-13T09:32:00.933,NF,BANKNIFTY28APR2654200CE,1416.15,1439.95,1502.2,1393.85,2207.0,6000,1452.2,1418.95,270,1430.55,180,18090
2026-04-13T09:32:10.765,NF,BANKNIFTY28APR2654200CE,1433.5,1439.95,1502.2,1393.85,2207.0,6060,1452.01,1430.5,120,1437.7,150,18090
2026-04-13T09:32:23.366,NF,BANKNIFTY28APR2654200CE,1455.3,1439.95,1502.2,1393.85,2207.0,6090,1452.02,1450.4,30,1457.75,150,18090
2026-04-13T09:32:44.438,NF,BANKNIFTY28APR2654200CE,1455.3,1439.95,1502.2,1393.85,2207.0,6150,1452.05,1451.9,30,1467.95,180,18090
2026-04-13T09:33:28.070,NF,BANKNIFTY28APR2654200CE,1474.75,1439.95,1502.2,1393.85,2207.0,6180,1452.16,1467.1,30,1473.9,60,18090
2026-04-13T09:33:33.091,NF,BANKNIFTY28APR2654200CE,1473.9,1439.95,1502.2,1393.85,2207.0,6210,1452.26,1468.7,30,1477.5,120,18090
2026-04-13T09:33:51.696,NF,BANKNIFTY28APR2654200CE,1486.95,1439.95,1502.2,1393.85,2207.0,6240,1452.43,1482.25,30,1491.95,120,18090
2026-04-13T09:34:27.778,NF,BANKNIFTY28APR2654200CE,1465.45,1439.95,1502.2,1393.85,2207.0,6270,1452.49,1472.75,120,1482.55,30,18150
2026-04-13T09:34:31.557,NF,BANKNIFTY28APR2654200CE,1484.0,1439.95,1502.2,1393.85,2207.0,6300,1452.64,1480.85,60,1489.05,210,18150
2026-04-13T09:34:32.759,NF,BANKNIFTY28APR2654200CE,1480.85,1439.95,1502.2,1393.85,2207.0,6360,1452.91,1474.4,120,1483.2,30,18150
2026-04-13T09:34:40.172,NF,BANKNIFTY28APR2654200CE,1482.45,1439.95,1502.2,1393.85,2207.0,6390,1453.05,1476.95,120,1487.85,30,18150
2026-04-13T09:36:03.906,NF,BANKNIFTY28APR2654200CE,1435.55,1439.95,1502.2,1393.85,2207.0,6420,1452.96,1414.25,240,1430.35,270,18150
2026-04-13T09:37:17.420,NF,BANKNIFTY28APR2654200CE,1458.05,1439.95,1502.2,1393.85,2207.0,6540,1453.06,1446.7,240,1457.0,150,18060
2026-04-13T09:37:42.438,NF,BANKNIFTY28APR2654200CE,1446.05,1439.95,1502.2,1393.85,2207.0,6570,1453.02,1446.45,270,1457.25,180,18060
2026-04-13T09:37:51.253,NF,BANKNIFTY28APR2654200CE,1444.0,1439.95,1502.2,1393.85,2207.0,6600,1452.98,1440.6,30,1449.4,60,18060
2026-04-13T09:38:43.534,NF,BANKNIFTY28APR2654200CE,1460.2,1439.95,1502.2,1393.85,2207.0,6630,1453.02,1447.7,270,1457.55,120,18060
2026-04-13T09:42:08.212,NF,BANKNIFTY28APR2654200CE,1504.7,1439.95,1504.7,1393.85,2207.0,6660,1453.25,1490.95,240,1501.15,120,18060
2026-04-13T09:42:21.834,NF,BANKNIFTY28APR2654200CE,1502.0,1439.95,1504.7,1393.85,2207.0,6720,1453.68,1498.25,30,1516.15,90,18060
2026-04-13T09:42:56.696,NF,BANKNIFTY28APR2654200CE,1488.8,1439.95,1504.7,1393.85,2207.0,6750,1453.84,1505.0,240,1513.75,60,18060
2026-04-13T09:43:20.576,NF,BANKNIFTY28APR2654200CE,1515.0,1439.95,1515.0,1393.85,2207.0,6810,1454.37,1508.35,240,1523.4,60,18060
2026-04-13T09:43:31.756,NF,BANKNIFTY28APR2654200CE,1504.8,1439.95,1515.0,1393.85,2207.0,6840,1454.59,1508.55,240,1521.2,180,18060
2026-04-13T09:44:35.440,NF,BANKNIFTY28APR2654200CE,1504.8,1439.95,1515.0,1393.85,2207.0,6870,1454.81,1499.3,240,1514.9,30,18060
2026-04-13T09:44:38.038,NF,BANKNIFTY28APR2654200CE,1499.7,1439.95,1515.0,1393.85,2207.0,6900,1455.0,1501.2,240,1512.35,180,18060
2026-04-13T09:44:40.442,NF,BANKNIFTY28APR2654200CE,1500.85,1439.95,1515.0,1393.85,2207.0,6930,1455.2,1501.2,60,1511.0,60,18060
2026-04-13T09:44:44.247,NF,BANKNIFTY28APR2654200CE,1514.65,1439.95,1515.0,1393.85,2207.0,7020,1455.96,1503.1,240,1513.0,90,18060
2026-04-13T09:45:14.704,NF,BANKNIFTY28APR2654200CE,1500.0,1439.95,1515.0,1393.85,2207.0,7080,1456.34,1490.2,270,1504.4,90,18060
2026-04-13T09:45:29.515,NF,BANKNIFTY28APR2654200CE,1498.95,1439.95,1515.0,1393.85,2207.0,7110,1456.51,1487.9,240,1497.35,60,18060
2026-04-13T09:45:44.148,NF,BANKNIFTY28APR2654200CE,1481.5,1439.95,1515.0,1393.85,2207.0,7140,1456.62,1470.35,30,1482.35,30,18060
2026-04-13T09:45:45.348,NF,BANKNIFTY28APR2654200CE,1482.25,1439.95,1515.0,1393.85,2207.0,7170,1456.73,1476.05,60,1486.0,60,18060
2026-04-13T09:45:57.975,NF,BANKNIFTY28APR2654200CE,1488.05,1439.95,1515.0,1393.85,2207.0,7200,1456.86,1482.0,270,1496.35,90,18060
2026-04-13T09:49:35.344,NF,BANKNIFTY28APR2654200CE,1515.95,1439.95,1515.95,1393.85,2207.0,7230,1457.1,1507.3,30,1514.0,60,18000
2026-04-13T09:49:40.113,NF,BANKNIFTY28APR2654200CE,1502.05,1439.95,1515.95,1393.85,2207.0,7260,1457.29,1507.0,120,1514.1,120,18000
2026-04-13T09:50:02.550,NF,BANKNIFTY28APR2654200CE,1523.7,1439.95,1523.7,1393.85,2207.0,7290,1457.56,1521.9,30,1528.45,90,18000
2026-04-13T09:50:08.552,NF,BANKNIFTY28APR2654200CE,1526.5,1439.95,1526.5,1393.85,2207.0,7320,1457.84,1520.75,30,1526.4,60,18000
2026-04-13T09:50:42.408,NF,BANKNIFTY28APR2654200CE,1526.5,1439.95,1526.5,1393.85,2207.0,7440,1458.95,1512.15,240,1528.95,240,18000
2026-04-13T09:50:58.634,NF,BANKNIFTY28APR2654200CE,1528.0,1439.95,1528.0,1393.85,2207.0,7560,1460.05,1514.8,60,1526.4,180,18000
2026-04-13T09:51:49.124,NF,BANKNIFTY28APR2654200CE,1528.0,1439.95,1528.0,1393.85,2207.0,7590,1460.32,1521.15,240,1537.85,30,18000
2026-04-13T09:52:25.567,NF,BANKNIFTY28APR2654200CE,1533.0,1439.95,1533.0,1393.85,2207.0,7650,1460.89,1519.0,240,1532.25,120,18030
2026-04-13T09:52:36.778,NF,BANKNIFTY28APR2654200CE,1519.9,1439.95,1533.0,1393.85,2207.0,7680,1461.12,1525.95,120,1533.35,120,18030
2026-04-13T09:52:46.048,NF,BANKNIFTY28APR2654200CE,1532.0,1439.95,1533.0,1393.85,2207.0,7740,1461.67,1529.65,120,1538.75,120,18030
2026-04-13T09:53:09.226,NF,BANKNIFTY28APR2654200CE,1545.0,1439.95,1545.0,1393.85,2207.0,7770,1461.99,1535.95,120,1543.4,120,18030
2026-04-13T09:53:46.310,NF,BANKNIFTY28APR2654200CE,1554.7,1439.95,1554.7,1393.85,2207.0,7830,1462.7,1541.2,240,1554.9,60,18030
2026-04-13T09:54:47.389,NF,BANKNIFTY28APR2654200CE,1564.3,1439.95,1564.3,1393.85,2207.0,7860,1463.09,1533.95,240,1554.2,180,18030
2026-04-13T09:54:57.393,NF,BANKNIFTY28APR2654200CE,1544.3,1439.95,1564.3,1393.85,2207.0,7920,1463.69,1545.05,240,1552.3,60,18030
2026-04-13T09:55:42.879,NF,BANKNIFTY28APR2654200CE,1578.95,1439.95,1578.95,1393.85,2207.0,7950,1464.12,1566.05,240,1575.65,60,17970
2026-04-13T09:56:10.134,NF,BANKNIFTY28APR2654200CE,1565.9,1439.95,1578.95,1393.85,2207.0,8070,1465.64,1571.25,240,1582.15,150,17970
2026-04-13T09:57:11.407,NF,BANKNIFTY28APR2654200CE,1570.7,1439.95,1578.95,1393.85,2207.0,8100,1466.03,1575.9,240,1590.65,210,17970
2026-04-13T09:57:38.849,NF,BANKNIFTY28APR2654200CE,1569.05,1439.95,1578.95,1393.85,2207.0,8130,1466.41,1548.5,240,1560.05,210,17970
2026-04-13T09:58:15.097,NF,BANKNIFTY28APR2654200CE,1565.25,1439.95,1578.95,1393.85,2207.0,8190,1467.13,1550.25,240,1559.3,30,17970
2026-04-13T09:58:20.103,NF,BANKNIFTY28APR2654200CE,1564.15,1439.95,1578.95,1393.85,2207.0,8250,1467.84,1553.8,60,1563.8,150,17970
2026-04-13T09:58:30.118,NF,BANKNIFTY28APR2654200CE,1560.45,1439.95,1578.95,1393.85,2207.0,8280,1468.17,1546.25,240,1559.1,90,17910
2026-04-13T09:58:35.118,NF,BANKNIFTY28APR2654200CE,1554.75,1439.95,1578.95,1393.85,2207.0,8310,1468.48,1542.55,240,1559.4,60,17910
2026-04-13T09:58:53.752,NF,BANKNIFTY28APR2654200CE,1537.5,1439.95,1578.95,1393.85,2207.0,8370,1468.98,1543.3,120,1552.25,120,17910
2026-04-13T10:02:13.436,NF,BANKNIFTY28APR2654200CE,1560.35,1439.95,1578.95,1393.85,2207.0,8400,1469.31,1545.6,240,1558.05,120,17910
2026-04-13T10:05:00.889,NF,BANKNIFTY28APR2654200CE,1567.4,1439.95,1578.95,1393.85,2207.0,8430,1469.65,1558.25,240,1575.65,90,17940
2026-04-13T10:08:09.557,NF,BANKNIFTY28APR2654200CE,1571.0,1439.95,1578.95,1393.85,2207.0,8460,1470.01,1556.15,240,1579.35,420,17940
2026-04-13T10:09:17.450,NF,BANKNIFTY28APR2654200CE,1570.0,1439.95,1578.95,1393.85,2207.0,8580,1471.41,1567.2,270,1579.25,240,17940
2026-04-13T10:13:03.598,NF,BANKNIFTY28APR2654200CE,1590.0,1439.95,1590.0,1393.85,2207.0,8670,1472.64,1582.0,60,1590.1,60,17820
2026-04-13T10:13:05.993,NF,BANKNIFTY28APR2654200CE,1582.6,1439.95,1590.0,1393.85,2207.0,8700,1473.02,1584.95,120,1591.2,120,17820
2026-04-13T10:14:01.283,NF,BANKNIFTY28APR2654200CE,1563.0,1439.95,1590.0,1393.85,2207.0,8730,1473.33,1554.7,30,1568.5,30,17820
2026-04-13T10:14:19.924,NF,BANKNIFTY28APR2654200CE,1552.9,1439.95,1590.0,1393.85,2207.0,8910,1474.93,1540.85,240,1549.85,30,17730
2026-04-13T10:16:04.274,NF,BANKNIFTY28APR2654200CE,1509.4,1439.95,1590.0,1393.85,2207.0,8940,1475.04,1512.35,240,1523.75,30,17730
2026-04-13T10:20:29.278,NF,BANKNIFTY28APR2654200CE,1578.95,1439.95,1590.0,1393.85,2207.0,9000,1475.69,1555.75,240,1570.9,60,17610
2026-04-13T10:20:48.910,NF,BANKNIFTY28APR2654200CE,1591.65,1439.95,1591.65,1393.85,2207.0,9060,1476.46,1572.5,240,1584.45,120,17610
2026-04-13T10:21:10.943,NF,BANKNIFTY28APR2654200CE,1578.9,1439.95,1591.65,1393.85,2207.0,9090,1476.8,1595.0,240,1607.8,60,17610
2026-04-13T10:22:17.044,NF,BANKNIFTY28APR2654200CE,1620.0,1439.95,1620.0,1393.85,2207.0,9120,1477.27,1610.0,30,1622.05,30,17610
2026-04-13T10:22:23.062,NF,BANKNIFTY28APR2654200CE,1610.0,1439.95,1620.0,1393.85,2207.0,9150,1477.71,1611.65,120,1621.4,60,17610
2026-04-13T10:22:28.063,NF,BANKNIFTY28APR2654200CE,1610.0,1439.95,1620.0,1393.85,2207.0,9180,1478.14,1605.65,240,1618.85,60,17610
2026-04-13T10:22:29.458,NF,BANKNIFTY28APR2654200CE,1618.4,1439.95,1620.0,1393.85,2207.0,9270,1479.5,1598.95,120,1608.65,120,17610
2026-04-13T10:23:00.710,NF,BANKNIFTY28APR2654200CE,1625.85,1439.95,1625.85,1393.85,2207.0,9300,1479.97,1616.75,120,1625.3,60,17460
2026-04-13T10:23:25.347,NF,BANKNIFTY28APR2654200CE,1592.85,1439.95,1625.85,1393.85,2207.0,9360,1480.69,1601.25,240,1611.2,60,17460
2026-04-13T10:24:17.625,NF,BANKNIFTY28APR2654200CE,1620.0,1439.95,1625.85,1393.85,2207.0,9390,1481.14,1607.8,240,1627.15,60,17460
2026-04-13T10:25:05.701,NF,BANKNIFTY28APR2654200CE,1615.0,1439.95,1625.85,1393.85,2207.0,9420,1481.57,1603.75,240,1627.95,60,17460
2026-04-13T10:25:10.709,NF,BANKNIFTY28APR2654200CE,1623.85,1439.95,1625.85,1393.85,2207.0,9450,1482.02,1610.35,120,1619.0,60,17460
2026-04-13T10:28:04.569,NF,BANKNIFTY28APR2654200CE,1643.55,1439.95,1643.55,1393.85,2207.0,9480,1482.53,1652.7,120,1662.95,60,17400
2026-04-13T10:29:37.911,NF,BANKNIFTY28APR2654200CE,1643.55,1439.95,1643.55,1393.85,2207.0,9540,1483.54,1634.25,240,1653.55,60,17370
2026-04-13T10:31:21.670,NF,BANKNIFTY28APR2654200CE,1638.85,1439.95,1643.55,1393.85,2207.0,9570,1484.03,1642.35,240,1652.9,60,17370
2026-04-13T10:32:55.411,NF,BANKNIFTY28APR2654200CE,1654.1,1439.95,1654.1,1393.85,2207.0,9630,1485.09,1646.2,150,1653.1,60,17280
2026-04-13T10:33:19.050,NF,BANKNIFTY28APR2654200CE,1648.4,1439.95,1654.1,1393.85,2207.0,9720,1486.6,1636.0,30,1648.05,90,17280
2026-04-13T10:34:29.410,NF,BANKNIFTY28APR2654200CE,1635.9,1439.95,1654.1,1393.85,2207.0,9750,1487.06,1624.2,240,1634.05,60,17280
2026-04-13T10:34:54.788,NF,BANKNIFTY28APR2654200CE,1630.45,1439.95,1654.1,1393.85,2207.0,9780,1487.5,1631.55,120,1639.35,60,17280
2026-04-13T10:35:45.685,NF,BANKNIFTY28APR2654200CE,1620.05,1439.95,1654.1,1393.85,2207.0,9870,1488.71,1621.4,120,1628.95,60,17280
2026-04-13T10:36:16.922,NF,BANKNIFTY28APR2654200CE,1625.0,1439.95,1654.1,1393.85,2207.0,9900,1489.12,1618.05,240,1631.55,60,17280
2026-04-13T10:38:01.477,NF,BANKNIFTY28APR2654200CE,1625.0,1439.95,1654.1,1393.85,2207.0,9990,1490.35,1615.65,120,1624.4,60,17280
2026-04-13T10:40:37.489,NF,BANKNIFTY28APR2654200CE,1662.35,1439.95,1662.35,1393.85,2207.0,10020,1490.86,1653.55,30,1660.9,30,17280
2026-04-13T10:44:18.607,NF,BANKNIFTY28APR2654200CE,1610.8,1439.95,1662.35,1393.85,2207.0,10080,1491.57,1618.6,240,1629.75,90,17310
2026-04-13T10:47:01.660,NF,BANKNIFTY28APR2654200CE,1692.0,1439.95,1692.0,1393.85,2207.0,10140,1492.75,1672.0,30,1683.9,60,17340
2026-04-13T10:47:38.723,NF,BANKNIFTY28APR2654200CE,1666.1,1439.95,1692.0,1393.85,2207.0,10200,1493.77,1666.05,240,1679.3,150,17340
2026-04-13T10:48:15.778,NF,BANKNIFTY28APR2654200CE,1685.6,1439.95,1692.0,1393.85,2207.0,10230,1494.34,1675.2,240,1683.5,90,17340
2026-04-13T10:53:24.447,NF,BANKNIFTY28APR2654200CE,1692.0,1439.95,1692.0,1393.85,2207.0,10260,1494.91,1680.65,30,1698.0,30,17340
2026-04-13T10:55:39.240,NF,BANKNIFTY28APR2654200CE,1694.0,1439.95,1694.0,1393.85,2207.0,10290,1495.5,1690.45,240,1711.35,90,17340
2026-04-13T10:56:27.112,NF,BANKNIFTY28APR2654200CE,1684.25,1439.95,1694.0,1393.85,2207.0,10320,1496.04,1689.55,360,1696.95,120,17280
2026-04-13T11:00:37.079,NF,BANKNIFTY28APR2654200CE,1672.55,1439.95,1694.0,1393.85,2207.0,10350,1496.56,1663.3,240,1671.45,90,17250
2026-04-13T11:01:05.542,NF,BANKNIFTY28APR2654200CE,1658.45,1439.95,1694.0,1393.85,2207.0,10380,1497.02,1658.55,240,1665.75,120,17250
2026-04-13T11:01:29.180,NF,BANKNIFTY28APR2654200CE,1656.0,1439.95,1694.0,1393.85,2207.0,10410,1497.48,1648.8,240,1654.7,90,17250
2026-04-13T11:01:56.610,NF,BANKNIFTY28APR2654200CE,1645.95,1439.95,1694.0,1393.85,2207.0,10440,1497.91,1638.75,60,1649.05,90,17250
2026-04-13T11:10:23.958,NF,BANKNIFTY28APR2654200CE,1656.5,1439.95,1694.0,1393.85,2207.0,10500,1498.81,1656.5,240,1664.3,150,17280
2026-04-13T11:14:37.150,NF,BANKNIFTY28APR2654200CE,1656.5,1439.95,1694.0,1393.85,2207.0,10530,1499.26,1653.55,240,1660.7,150,17220
2026-04-13T11:22:05.450,NF,BANKNIFTY28APR2654200CE,1635.4,1439.95,1694.0,1393.85,2207.0,10560,1499.65,1624.5,240,1635.35,120,17220
2026-04-13T11:22:13.845,NF,BANKNIFTY28APR2654200CE,1650.9,1439.95,1694.0,1393.85,2207.0,10650,1500.93,1634.45,240,1653.85,30,17220
2026-04-13T11:42:01.229,NF,BANKNIFTY28APR2654200CE,1675.3,1439.95,1694.0,1393.85,2207.0,10680,1501.42,1665.35,240,1675.3,60,17250
2026-04-13T11:55:39.387,NF,BANKNIFTY28APR2654200CE,1758.9,1439.95,1758.9,1393.85,2207.0,10710,1502.14,1782.05,240,1794.45,30,17250
2026-04-13T11:55:48.195,NF,BANKNIFTY28APR2654200CE,1781.95,1439.95,1781.95,1393.85,2207.0,10740,1502.92,1783.05,240,1795.45,90,17250
2026-04-13T11:56:16.637,NF,BANKNIFTY28APR2654200CE,1785.0,1439.95,1785.0,1393.85,2207.0,10860,1506.04,1773.7,240,1795.35,270,17190
2026-04-13T11:56:37.872,NF,BANKNIFTY28APR2654200CE,1779.4,1439.95,1785.0,1393.85,2207.0,10920,1507.54,1759.9,30,1786.15,360,17190
2026-04-13T12:06:14.327,NF,BANKNIFTY28APR2654200CE,1798.55,1439.95,1798.55,1393.85,2207.0,10950,1508.34,1789.35,30,1808.0,30,17130
2026-04-13T12:09:34.036,NF,BANKNIFTY28APR2654200CE,1814.25,1439.95,1814.25,1393.85,2207.0,10980,1509.18,1802.2,240,1815.55,30,17130
2026-04-13T12:20:07.615,NF,BANKNIFTY28APR2654200CE,1876.35,1439.95,1876.35,1393.85,2207.0,11010,1510.18,1868.25,240,1879.55,30,17130
2026-04-13T12:22:23.159,NF,BANKNIFTY28APR2654200CE,1880.0,1439.95,1880.0,1393.85,2207.0,11040,1511.18,1861.65,240,1874.05,60,17130
2026-04-13T12:23:16.445,NF,BANKNIFTY28APR2654200CE,1854.6,1439.95,1880.0,1393.85,2207.0,11070,1512.11,1854.4,240,1866.3,90,17130
2026-04-13T12:26:02.898,NF,BANKNIFTY28APR2654200CE,1909.15,1439.95,1910.9,1393.85,2207.0,11130,1514.26,1912.0,240,1923.05,60,17100
2026-04-13T12:27:16.406,NF,BANKNIFTY28APR2654200CE,1956.95,1439.95,1956.95,1393.85,2207.0,11160,1515.45,1939.85,240,1956.0,30,17100
2026-04-13T12:27:17.605,NF,BANKNIFTY28APR2654200CE,1955.15,1439.95,1956.95,1393.85,2207.0,11190,1516.63,1941.85,240,1955.5,30,17040
2026-04-13T12:27:21.211,NF,BANKNIFTY28APR2654200CE,1955.85,1439.95,1956.95,1393.85,2207.0,11220,1517.8,1947.7,240,1955.85,60,17040
2026-04-13T12:30:33.514,NF,BANKNIFTY28APR2654200CE,1977.7,1439.95,1977.7,1393.85,2207.0,11250,1519.03,1961.05,240,1973.8,30,17040
2026-04-13T12:39:19.242,NF,BANKNIFTY28APR2654200CE,2020.55,1439.95,2020.55,1393.85,2207.0,11280,1520.36,2017.45,240,2035.35,60,17010
2026-04-13T12:39:38.677,NF,BANKNIFTY28APR2654200CE,2004.0,1439.95,2034.8,1393.85,2207.0,11340,1523.0,2011.05,240,2024.6,240,17010
2026-04-13T12:42:58.581,NF,BANKNIFTY28APR2654200CE,2025.0,1439.95,2034.8,1393.85,2207.0,11370,1524.32,2018.9,240,2034.55,90,17010
2026-04-13T12:48:05.629,NF,BANKNIFTY28APR2654200CE,1994.45,1439.95,2034.8,1393.85,2207.0,11430,1526.79,1999.3,240,2008.6,60,16980
2026-04-13T13:01:21.232,NF,BANKNIFTY28APR2654200CE,1942.6,1439.95,2034.8,1393.85,2207.0,11580,1532.18,1943.45,240,1959.95,30,16920
2026-04-13T13:15:10.839,NF,BANKNIFTY28APR2654200CE,1994.25,1439.95,2034.8,1393.85,2207.0,11640,1534.53,1991.7,240,2005.95,120,17040
2026-04-13T13:15:39.285,NF,BANKNIFTY28APR2654200CE,2015.55,1439.95,2034.8,1393.85,2207.0,11670,1535.77,2001.9,240,2014.25,60,17040
2026-04-13T13:17:59.498,NF,BANKNIFTY28APR2654200CE,1988.0,1439.95,2034.8,1393.85,2207.0,11700,1536.93,1960.0,30,1976.65,120,17010
2026-04-13T13:23:23.804,NF,BANKNIFTY28APR2654200CE,1989.65,1439.95,2034.8,1393.85,2207.0,12030,1549.35,1983.1,120,1996.05,120,17040
