Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:30.569,NF,NIFTY28APR2625050CE,22.25,33.3,33.3,21.55,53.1,15535,26.6,22.25,195,23.9,780,80990
2026-04-13T09:17:34.974,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,21.55,53.1,15600,26.59,22.3,65,23.6,130,80990
2026-04-13T09:17:36.567,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,21.55,53.1,15795,26.55,22.3,65,23.6,130,80990
2026-04-13T09:17:42.379,NF,NIFTY28APR2625050CE,22.3,33.3,33.3,21.55,53.1,15860,26.54,22.65,65,23.6,130,80990
2026-04-13T09:17:51.187,NF,NIFTY28APR2625050CE,23.2,33.3,33.3,21.55,53.1,15925,26.52,23.05,650,23.6,65,80990
2026-04-13T09:17:52.788,NF,NIFTY28APR2625050CE,23.1,33.3,33.3,21.55,53.1,16315,26.45,22.85,650,23.4,130,80990
2026-04-13T09:18:06.224,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,21.55,53.1,16380,26.44,22.1,325,23.4,130,80990
2026-04-13T09:18:09.419,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,21.55,53.1,16640,26.39,22.35,65,23.35,65,80990
2026-04-13T09:18:15.830,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,21.55,53.1,16705,26.38,22.55,130,23.8,65,80990
2026-04-13T09:18:19.026,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,16770,26.36,22.2,65,23.55,65,80990
2026-04-13T09:18:33.646,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,16835,26.35,22.2,65,23.6,65,80990
2026-04-13T09:18:36.852,NF,NIFTY28APR2625050CE,22.5,33.3,33.3,21.55,53.1,18005,26.1,22.0,715,23.45,130,80990
2026-04-13T09:18:49.471,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,21.55,53.1,18655,25.99,22.0,715,23.4,130,80990
2026-04-13T09:18:58.899,NF,NIFTY28APR2625050CE,22.0,33.3,33.3,21.55,53.1,18720,25.97,22.15,195,23.4,65,80990
2026-04-13T09:19:12.712,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,21.55,53.1,18850,25.95,22.0,195,23.3,130,83005
2026-04-13T09:19:20.524,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,18915,25.94,22.75,130,23.4,130,83005
2026-04-13T09:19:22.128,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,19045,25.92,22.3,195,23.4,130,83005
2026-04-13T09:19:32.946,NF,NIFTY28APR2625050CE,23.45,33.3,33.3,21.55,53.1,19370,25.88,22.8,65,23.4,130,83005
2026-04-13T09:19:34.366,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,19435,25.87,22.45,130,23.4,130,83005
2026-04-13T09:19:35.951,NF,NIFTY28APR2625050CE,23.4,33.3,33.3,21.55,53.1,19630,25.84,22.45,130,23.4,65,83005
2026-04-13T09:19:52.398,NF,NIFTY28APR2625050CE,23.4,33.3,33.3,21.55,53.1,19760,25.82,22.4,65,23.45,65,83005
2026-04-13T09:20:03.203,NF,NIFTY28APR2625050CE,23.55,33.3,33.3,21.55,53.1,20150,25.78,22.4,65,23.4,390,83005
2026-04-13T09:20:04.606,NF,NIFTY28APR2625050CE,22.4,33.3,33.3,21.55,53.1,20215,25.77,22.45,65,23.55,65,83005
2026-04-13T09:20:12.472,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,20280,25.76,22.7,130,23.75,65,83005
2026-04-13T09:20:15.617,NF,NIFTY28APR2625050CE,22.6,33.3,33.3,21.55,53.1,20410,25.74,22.6,130,23.6,65,83005
2026-04-13T09:20:33.056,NF,NIFTY28APR2625050CE,22.6,33.3,33.3,21.55,53.1,20475,25.73,22.6,65,23.5,65,83005
2026-04-13T09:20:45.876,NF,NIFTY28APR2625050CE,23.25,33.3,33.3,21.55,53.1,20865,25.68,22.6,130,23.7,65,83005
2026-04-13T09:21:00.505,NF,NIFTY28APR2625050CE,22.65,33.3,33.3,21.55,53.1,20930,25.67,22.7,845,23.55,845,83005
2026-04-13T09:21:02.113,NF,NIFTY28APR2625050CE,22.5,33.3,33.3,21.55,53.1,20995,25.66,22.55,195,23.3,65,83005
2026-04-13T09:21:05.304,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21060,25.65,22.55,130,23.4,130,83005
2026-04-13T09:21:06.719,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21125,25.64,22.55,65,23.4,130,83005
2026-04-13T09:21:08.305,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21190,25.63,22.55,260,23.4,130,83005
2026-04-13T09:21:11.510,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21385,25.6,22.55,195,23.4,130,83005
2026-04-13T09:21:16.318,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21450,25.6,22.55,260,23.4,195,83005
2026-04-13T09:21:22.537,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21515,25.59,22.55,65,23.1,780,83005
2026-04-13T09:21:28.938,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21580,25.58,22.5,130,23.15,130,83005
2026-04-13T09:21:38.760,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21645,25.57,22.55,130,23.0,780,83005
2026-04-13T09:21:40.154,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,21.55,53.1,21775,25.55,22.55,195,23.0,65,83005
2026-04-13T09:21:41.566,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21840,25.54,22.55,195,22.9,65,83005
2026-04-13T09:21:43.162,NF,NIFTY28APR2625050CE,22.55,33.3,33.3,21.55,53.1,21905,25.53,22.25,780,22.9,780,83005
2026-04-13T09:21:44.560,NF,NIFTY28APR2625050CE,22.25,33.3,33.3,21.55,53.1,22685,25.42,22.05,260,22.75,715,83005
2026-04-13T09:21:56.398,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,22750,25.41,21.95,780,22.65,715,83005
2026-04-13T09:22:05.391,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,21.55,53.1,22815,25.4,22.0,130,22.65,130,83005
2026-04-13T09:22:14.656,NF,NIFTY28APR2625050CE,22.0,33.3,33.3,21.55,53.1,22880,25.4,21.9,130,22.55,65,83720
2026-04-13T09:22:26.626,NF,NIFTY28APR2625050CE,21.9,33.3,33.3,21.55,53.1,22945,25.39,21.5,65,22.4,65,83720
2026-04-13T09:22:34.446,NF,NIFTY28APR2625050CE,22.3,33.3,33.3,21.55,53.1,23010,25.38,21.6,780,22.25,715,83720
2026-04-13T09:22:46.707,NF,NIFTY28APR2625050CE,22.25,33.3,33.3,21.55,53.1,23075,25.37,21.85,65,22.35,780,83720
2026-04-13T09:22:52.870,NF,NIFTY28APR2625050CE,21.85,33.3,33.3,21.55,53.1,23205,25.35,21.9,130,22.55,65,83720
2026-04-13T09:23:07.118,NF,NIFTY28APR2625050CE,22.4,33.3,33.3,21.55,53.1,23270,25.34,21.9,195,22.55,195,83720
2026-04-13T09:23:22.122,NF,NIFTY28APR2625050CE,22.4,33.3,33.3,21.55,53.1,23465,25.32,22.2,65,22.95,65,83720
2026-04-13T09:23:25.148,NF,NIFTY28APR2625050CE,22.2,33.3,33.3,21.55,53.1,23530,25.31,22.05,130,22.95,325,83720
2026-04-13T09:24:11.001,NF,NIFTY28APR2625050CE,22.6,33.3,33.3,21.55,53.1,23985,25.25,21.75,260,22.65,65,83720
2026-04-13T09:24:46.277,NF,NIFTY28APR2625050CE,22.45,33.3,33.3,21.55,53.1,24115,25.24,22.4,65,23.3,130,83720
2026-04-13T09:24:49.483,NF,NIFTY28APR2625050CE,23.25,33.3,33.3,21.55,53.1,24180,25.23,22.55,130,23.1,715,83720
2026-04-13T09:24:51.274,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,24310,25.22,22.0,65,23.1,130,83720
2026-04-13T09:24:59.308,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,21.55,53.1,24375,25.21,22.3,195,22.9,65,83720
2026-04-13T09:25:00.886,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,24505,25.2,22.3,65,22.95,65,83720
2026-04-13T09:25:07.304,NF,NIFTY28APR2625050CE,22.25,33.3,33.3,21.55,53.1,24570,25.19,22.0,130,22.7,130,83720
2026-04-13T09:25:11.900,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,24700,25.18,22.25,845,23.0,780,83720
2026-04-13T09:25:13.500,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,21.55,53.1,25025,25.15,22.45,260,23.05,65,83850
2026-04-13T09:25:24.723,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,25090,25.14,22.5,65,23.05,65,83850
2026-04-13T09:25:26.326,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,21.55,53.1,25480,25.11,22.65,585,23.0,325,83850
2026-04-13T09:25:28.127,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,21.55,53.1,25805,25.08,22.7,260,23.05,455,83850
2026-04-13T09:25:36.146,NF,NIFTY28APR2625050CE,23.05,33.3,33.3,21.55,53.1,25935,25.07,23.0,130,23.75,260,83850
2026-04-13T09:25:37.803,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,21.55,53.1,26000,25.07,23.25,195,23.6,65,83850
2026-04-13T09:25:39.359,NF,NIFTY28APR2625050CE,23.15,33.3,33.3,21.55,53.1,26130,25.06,23.0,195,23.7,130,83850
2026-04-13T09:25:59.991,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,21.55,53.1,26195,25.06,23.15,195,23.7,780,83850
2026-04-13T09:26:14.201,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,21.55,53.1,26260,25.05,23.35,195,23.7,715,83850
2026-04-13T09:26:24.818,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,21.55,53.1,26390,25.05,23.35,195,23.65,195,83850
2026-04-13T09:26:38.654,NF,NIFTY28APR2625050CE,23.4,33.3,33.3,21.55,53.1,26455,25.04,23.1,130,23.6,65,83850
2026-04-13T09:26:58.474,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,21.55,53.1,26520,25.04,23.65,65,24.5,715,83850
2026-04-13T09:27:01.685,NF,NIFTY28APR2625050CE,23.75,33.3,33.3,21.55,53.1,26715,25.03,23.55,195,24.8,260,83850
2026-04-13T09:27:03.277,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,21.55,53.1,26780,25.03,23.55,195,24.7,910,83850
2026-04-13T09:27:05.080,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,21.55,53.1,26845,25.02,23.55,195,24.55,780,83850
2026-04-13T09:27:18.297,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,21.55,53.1,27040,25.02,23.3,130,24.15,130,83850
2026-04-13T09:27:49.154,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,21.55,53.1,27105,25.01,23.5,845,24.15,780,83850
2026-04-13T09:28:08.680,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,21.55,53.1,27235,25.01,23.35,130,24.05,130,83850
2026-04-13T09:28:24.632,NF,NIFTY28APR2625050CE,23.75,33.3,33.3,21.55,53.1,27300,25.0,23.3,845,23.85,520,84890
2026-04-13T09:28:42.442,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,21.55,53.1,27365,25.0,23.5,325,24.05,260,84890
2026-04-13T09:28:56.464,NF,NIFTY28APR2625050CE,24.3,33.3,33.3,21.55,53.1,27690,24.99,23.8,195,24.25,715,84890
2026-04-13T09:29:02.491,NF,NIFTY28APR2625050CE,23.8,33.3,33.3,21.55,53.1,27755,24.99,23.8,130,24.35,780,84890
2026-04-13T09:29:07.517,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,21.55,53.1,28080,24.98,23.8,65,24.05,845,84890
2026-04-13T09:29:10.688,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,21.55,53.1,28210,24.97,23.15,780,23.95,780,84890
2026-04-13T09:29:12.106,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,21.55,53.1,28340,24.97,23.35,845,23.85,65,84890
2026-04-13T09:29:13.713,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,21.55,53.1,28535,24.96,23.55,845,23.9,520,84890
2026-04-13T09:30:06.403,NF,NIFTY28APR2625050CE,24.15,33.3,33.3,21.55,53.1,28860,24.95,23.75,195,24.15,650,84890
2026-04-13T09:30:08.182,NF,NIFTY28APR2625050CE,24.45,33.3,33.3,21.55,53.1,30420,24.91,23.75,390,24.35,975,84890
2026-04-13T09:30:09.784,NF,NIFTY28APR2625050CE,24.05,33.3,33.3,21.55,53.1,30745,24.9,23.75,130,24.1,195,84890
2026-04-13T09:30:21.002,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,21.55,53.1,30940,24.9,23.95,65,24.25,780,84890
2026-04-13T09:30:22.599,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,21.55,53.1,31200,24.89,23.75,325,24.1,260,84890
2026-04-13T09:30:26.003,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,21.55,53.1,31265,24.89,23.7,390,24.0,845,84890
2026-04-13T09:30:37.433,NF,NIFTY28APR2625050CE,23.9,33.3,33.3,21.55,53.1,31395,24.88,23.75,65,23.95,65,84890
2026-04-13T09:30:40.652,NF,NIFTY28APR2625050CE,23.95,33.3,33.3,21.55,53.1,31460,24.88,23.75,325,23.95,390,84890
2026-04-13T09:31:01.070,NF,NIFTY28APR2625050CE,23.85,33.3,33.3,21.55,53.1,31655,24.87,23.65,65,23.8,130,84890
2026-04-13T09:31:14.082,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,21.55,53.1,31785,24.87,23.5,65,23.8,65,87750
2026-04-13T09:31:19.905,NF,NIFTY28APR2625050CE,23.7,33.3,33.3,21.55,53.1,31915,24.86,23.5,65,23.7,260,87750
2026-04-13T09:31:27.519,NF,NIFTY28APR2625050CE,23.2,33.3,33.3,21.55,53.1,32110,24.85,23.25,195,23.55,780,87750
2026-04-13T09:31:34.925,NF,NIFTY28APR2625050CE,23.5,33.3,33.3,21.55,53.1,32305,24.85,23.3,195,23.65,715,87750
2026-04-13T09:31:44.134,NF,NIFTY28APR2625050CE,23.5,33.3,33.3,21.55,53.1,32500,24.84,23.4,130,23.65,260,87750
2026-04-13T09:31:57.146,NF,NIFTY28APR2625050CE,23.15,33.3,33.3,21.55,53.1,33475,24.79,23.05,325,23.5,390,87750
2026-04-13T09:32:09.972,NF,NIFTY28APR2625050CE,23.3,33.3,33.3,21.55,53.1,33670,24.78,23.25,130,23.5,845,87750
2026-04-13T09:32:17.979,NF,NIFTY28APR2625050CE,23.35,33.3,33.3,21.55,53.1,34385,24.76,22.85,130,23.25,65,87750
2026-04-13T09:32:19.580,NF,NIFTY28APR2625050CE,23.25,33.3,33.3,21.55,53.1,34840,24.74,22.95,390,23.4,390,87750
2026-04-13T09:32:27.592,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,21.55,53.1,35685,24.7,22.9,195,23.15,780,87750
2026-04-13T09:32:32.603,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,21.55,53.1,35815,24.69,22.75,65,23.05,780,87750
2026-04-13T09:32:40.420,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,21.55,53.1,36660,24.65,22.75,260,23.05,780,87750
2026-04-13T09:32:46.819,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,21.55,53.1,36920,24.64,22.9,195,23.1,195,87750
2026-04-13T09:32:48.430,NF,NIFTY28APR2625050CE,22.75,33.3,33.3,21.55,53.1,37245,24.62,22.7,130,23.0,260,87750
2026-04-13T09:33:01.289,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,37375,24.62,22.55,65,22.8,130,87750
2026-04-13T09:33:15.318,NF,NIFTY28APR2625050CE,22.6,33.3,33.3,21.55,53.1,37505,24.61,22.4,780,22.6,130,87750
2026-04-13T09:33:16.886,NF,NIFTY28APR2625050CE,22.65,33.3,33.3,21.55,53.1,37635,24.6,22.5,65,22.7,195,87750
2026-04-13T09:33:34.897,NF,NIFTY28APR2625050CE,23.65,33.3,33.3,21.55,53.1,41860,24.47,22.45,130,23.5,1300,87750
2026-04-13T09:33:36.510,NF,NIFTY28APR2625050CE,23.1,33.3,33.3,21.55,53.1,41990,24.47,22.5,195,22.95,780,87750
2026-04-13T09:33:44.315,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,21.55,53.1,42120,24.46,22.65,65,22.85,520,87750
2026-04-13T09:33:54.131,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,42705,24.44,22.7,130,22.95,390,87750
2026-04-13T09:33:55.744,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,42835,24.43,22.7,130,22.85,130,87750
2026-04-13T09:33:57.339,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,43030,24.43,22.7,325,22.9,260,87750
2026-04-13T09:33:58.940,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,43160,24.42,22.7,130,22.8,65,87750
2026-04-13T09:34:00.545,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,43290,24.42,22.7,325,22.9,325,87750
2026-04-13T09:34:02.344,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,43355,24.41,22.7,130,22.9,260,87750
2026-04-13T09:34:03.949,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,43680,24.4,22.7,195,22.9,65,87750
2026-04-13T09:34:07.155,NF,NIFTY28APR2625050CE,23.0,33.3,33.3,21.55,53.1,44070,24.39,22.8,130,23.05,325,87750
2026-04-13T09:34:10.606,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,44265,24.38,22.8,195,23.05,325,87750
2026-04-13T09:34:12.160,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,21.55,53.1,44460,24.37,22.8,260,22.95,650,87750
2026-04-13T09:34:15.370,NF,NIFTY28APR2625050CE,22.95,33.3,33.3,21.55,53.1,44785,24.36,22.85,260,22.95,325,94185
2026-04-13T09:34:17.014,NF,NIFTY28APR2625050CE,22.75,33.3,33.3,21.55,53.1,44980,24.36,22.75,130,22.9,130,94185
2026-04-13T09:34:18.570,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,21.55,53.1,45110,24.35,22.75,195,23.05,845,94185
2026-04-13T09:34:26.582,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,45240,24.35,22.7,260,22.95,910,94185
2026-04-13T09:34:28.192,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,45305,24.35,22.7,130,22.95,975,94185
2026-04-13T09:34:31.404,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,45760,24.33,22.75,520,22.95,195,94185
2026-04-13T09:34:33.011,NF,NIFTY28APR2625050CE,22.75,33.3,33.3,21.55,53.1,45890,24.33,22.75,195,22.9,260,94185
2026-04-13T09:34:34.793,NF,NIFTY28APR2625050CE,22.75,33.3,33.3,21.55,53.1,45955,24.32,22.7,195,22.9,390,94185
2026-04-13T09:34:36.401,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,21.55,53.1,46995,24.29,22.8,260,23.1,910,94185
2026-04-13T09:34:39.600,NF,NIFTY28APR2625050CE,22.9,33.3,33.3,21.55,53.1,47255,24.28,22.85,65,23.15,260,94185
2026-04-13T09:34:44.407,NF,NIFTY28APR2625050CE,22.85,33.3,33.3,21.55,53.1,47320,24.28,22.8,130,22.95,65,94185
2026-04-13T09:34:49.015,NF,NIFTY28APR2625050CE,22.75,33.3,33.3,21.55,53.1,47515,24.28,22.65,195,22.9,780,94185
2026-04-13T09:34:52.444,NF,NIFTY28APR2625050CE,22.65,33.3,33.3,21.55,53.1,47710,24.27,22.65,65,22.8,780,94185
2026-04-13T09:34:55.629,NF,NIFTY28APR2625050CE,22.8,33.3,33.3,21.55,53.1,48165,24.26,22.7,260,23.2,780,94185
2026-04-13T09:35:01.836,NF,NIFTY28APR2625050CE,22.65,33.3,33.3,21.55,53.1,48295,24.25,22.65,195,22.9,910,94185
2026-04-13T09:35:03.446,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,48425,24.25,22.6,260,22.75,390,94185
2026-04-13T09:35:05.041,NF,NIFTY28APR2625050CE,22.7,33.3,33.3,21.55,53.1,48490,24.24,22.7,195,22.85,845,94185
2026-04-13T09:35:22.066,NF,NIFTY28APR2625050CE,22.65,33.3,33.3,21.55,53.1,48620,24.24,22.5,325,22.65,325,94185
2026-04-13T09:35:23.473,NF,NIFTY28APR2625050CE,22.5,33.3,33.3,21.55,53.1,48750,24.24,22.45,195,22.7,195,94185
2026-04-13T09:35:31.290,NF,NIFTY28APR2625050CE,22.45,33.3,33.3,21.55,53.1,48880,24.23,22.35,195,22.5,260,94185
2026-04-13T09:35:32.883,NF,NIFTY28APR2625050CE,22.35,33.3,33.3,21.55,53.1,48945,24.23,22.35,260,22.5,130,94185
2026-04-13T09:35:36.090,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,21.55,53.1,49530,24.2,22.05,585,22.4,65,94185
2026-04-13T09:36:13.348,NF,NIFTY28APR2625050CE,22.05,33.3,33.3,21.55,53.1,49595,24.2,22.0,195,22.15,130,94185
2026-04-13T09:36:16.357,NF,NIFTY28APR2625050CE,22.15,33.3,33.3,21.55,53.1,49660,24.2,21.95,65,22.3,65,94185
2026-04-13T09:37:22.067,NF,NIFTY28APR2625050CE,21.8,33.3,33.3,20.45,53.1,51610,24.08,21.8,780,22.1,260,95745
2026-04-13T09:37:30.268,NF,NIFTY28APR2625050CE,22.0,33.3,33.3,20.45,53.1,51675,24.08,21.6,845,22.0,130,95745
2026-04-13T09:37:53.524,NF,NIFTY28APR2625050CE,22.0,33.3,33.3,20.45,53.1,52000,24.07,21.8,455,22.0,130,95745
2026-04-13T09:38:39.001,NF,NIFTY28APR2625050CE,21.8,33.3,33.3,20.45,53.1,52650,24.04,21.85,780,22.15,195,95745
