Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:38:20.330,NF,NIFTY26MAY2625050CE,180.15,140.75,180.15,140.75,214.35,6175,154.9,179.15,130,180.3,130,12025
2026-04-13T12:38:29.344,NF,NIFTY26MAY2625050CE,180.05,140.75,180.15,140.75,214.35,6240,155.16,179.05,65,180.05,65,12025
2026-04-13T12:42:32.706,NF,NIFTY26MAY2625050CE,178.65,140.75,180.15,140.75,214.35,6305,155.4,177.65,130,178.65,195,12220
2026-04-13T12:50:54.657,NF,NIFTY26MAY2625050CE,178.0,140.75,180.15,140.75,214.35,6955,157.49,176.2,65,177.15,130,12220
2026-04-13T12:54:04.570,NF,NIFTY26MAY2625050CE,175.6,140.75,180.15,140.75,214.35,7085,157.82,174.95,65,175.9,130,12220
2026-04-13T12:55:21.284,NF,NIFTY26MAY2625050CE,172.15,140.75,180.15,140.75,214.35,7150,157.95,171.4,130,172.2,65,12740
2026-04-13T12:55:42.506,NF,NIFTY26MAY2625050CE,171.55,140.75,180.15,140.75,214.35,7215,158.07,171.2,195,171.85,65,12740
2026-04-13T12:56:48.224,NF,NIFTY26MAY2625050CE,168.8,140.75,180.15,140.75,214.35,7280,158.17,168.65,390,169.15,65,12740
2026-04-13T12:56:59.444,NF,NIFTY26MAY2625050CE,168.3,140.75,180.15,140.75,214.35,7345,158.26,167.85,390,168.15,65,12740
2026-04-13T12:57:01.253,NF,NIFTY26MAY2625050CE,167.85,140.75,180.15,140.75,214.35,7410,158.34,167.85,325,168.45,65,12740
2026-04-13T12:57:14.478,NF,NIFTY26MAY2625050CE,165.75,140.75,180.15,140.75,214.35,7800,158.71,164.5,195,165.8,65,12740
2026-04-13T12:57:24.082,NF,NIFTY26MAY2625050CE,167.25,140.75,180.15,140.75,214.35,7865,158.78,166.6,130,168.15,65,12740
2026-04-13T13:11:06.139,NF,NIFTY26MAY2625050CE,170.75,140.75,180.15,140.75,214.35,7995,158.97,169.75,130,170.8,65,12220
2026-04-13T13:12:32.866,NF,NIFTY26MAY2625050CE,172.35,140.75,180.15,140.75,214.35,8060,159.08,172.3,130,173.7,195,12220
2026-04-13T13:19:14.881,NF,NIFTY26MAY2625050CE,174.65,140.75,180.15,140.75,214.35,8125,159.21,174.5,130,175.75,65,12285
2026-04-13T13:21:18.880,NF,NIFTY26MAY2625050CE,174.65,140.75,180.15,140.75,214.35,8190,159.33,173.85,65,175.0,65,12285
2026-04-13T13:39:46.230,NF,NIFTY26MAY2625050CE,174.35,140.75,180.15,140.75,214.35,8255,159.45,173.45,65,174.7,65,12350
2026-04-13T13:46:05.584,NF,NIFTY26MAY2625050CE,174.35,140.75,180.15,140.75,214.35,8320,159.56,172.05,65,174.0,65,12285
2026-04-13T13:46:14.996,NF,NIFTY26MAY2625050CE,172.75,140.75,180.15,140.75,214.35,8385,159.67,172.35,65,173.3,65,12285
2026-04-13T13:47:30.705,NF,NIFTY26MAY2625050CE,173.7,140.75,180.15,140.75,214.35,8450,159.77,173.4,130,173.8,65,12285
2026-04-13T13:48:14.179,NF,NIFTY26MAY2625050CE,173.85,140.75,180.15,140.75,214.35,8515,159.88,173.55,130,173.9,390,12285
2026-04-13T13:48:15.779,NF,NIFTY26MAY2625050CE,173.9,140.75,180.15,140.75,214.35,8645,160.09,173.55,130,174.25,260,12220
2026-04-13T13:50:15.781,NF,NIFTY26MAY2625050CE,174.1,140.75,180.15,140.75,214.35,8710,160.2,174.05,65,174.65,65,12220
2026-04-13T13:52:05.144,NF,NIFTY26MAY2625050CE,176.15,140.75,180.15,140.75,214.35,8775,160.32,176.15,65,176.75,65,12220
2026-04-13T13:55:46.874,NF,NIFTY26MAY2625050CE,182.25,140.75,182.25,140.75,214.35,8840,160.48,181.5,195,183.35,130,12090
2026-04-13T13:56:44.183,NF,NIFTY26MAY2625050CE,183.75,140.75,183.8,140.75,214.35,9035,160.98,183.0,130,184.1,65,12155
2026-04-13T13:57:20.428,NF,NIFTY26MAY2625050CE,184.15,140.75,184.15,140.75,214.35,9100,161.14,183.4,130,184.9,195,12155
2026-04-13T13:59:18.807,NF,NIFTY26MAY2625050CE,185.2,140.75,185.2,140.75,214.35,9165,161.31,184.75,130,186.15,65,12155
2026-04-13T14:02:00.066,NF,NIFTY26MAY2625050CE,183.85,140.75,185.2,140.75,214.35,9230,161.47,183.45,130,184.6,390,12220
