Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:38:59.824,NF,NIFTY21APR2623650CE,295.35,322.5,340.55,293.0,568.4,379600,308.3,295.0,65,295.35,65,161070
2026-04-13T09:39:03.226,NF,NIFTY21APR2623650CE,296.85,322.5,340.55,293.0,568.4,379730,308.3,297.05,130,297.95,650,161070
2026-04-13T09:39:13.243,NF,NIFTY21APR2623650CE,297.75,322.5,340.55,293.0,568.4,379795,308.29,297.55,65,298.35,130,161070
2026-04-13T09:39:16.450,NF,NIFTY21APR2623650CE,297.85,322.5,340.55,293.0,568.4,379860,308.29,297.7,260,298.6,195,161070
2026-04-13T09:39:19.857,NF,NIFTY21APR2623650CE,299.2,322.5,340.55,293.0,568.4,379990,308.29,297.65,130,298.35,195,161070
2026-04-13T09:39:29.881,NF,NIFTY21APR2623650CE,295.65,322.5,340.55,293.0,568.4,381225,308.25,295.6,260,296.55,65,161070
2026-04-13T09:39:31.479,NF,NIFTY21APR2623650CE,295.75,322.5,340.55,293.0,568.4,381355,308.24,296.3,130,297.2,325,161070
2026-04-13T09:39:33.284,NF,NIFTY21APR2623650CE,296.65,322.5,340.55,293.0,568.4,381485,308.24,296.9,130,297.7,260,161070
2026-04-13T09:39:34.886,NF,NIFTY21APR2623650CE,296.85,322.5,340.55,293.0,568.4,381550,308.24,296.25,260,297.1,195,161070
2026-04-13T09:39:38.286,NF,NIFTY21APR2623650CE,297.05,322.5,340.55,293.0,568.4,382265,308.22,296.6,65,297.45,325,161070
2026-04-13T09:39:39.888,NF,NIFTY21APR2623650CE,298.0,322.5,340.55,293.0,568.4,382395,308.21,297.5,390,298.3,65,161070
2026-04-13T09:39:41.502,NF,NIFTY21APR2623650CE,298.5,322.5,340.55,293.0,568.4,383240,308.19,297.6,195,298.15,130,161070
2026-04-13T09:39:43.316,NF,NIFTY21APR2623650CE,296.75,322.5,340.55,293.0,568.4,383370,308.19,295.75,65,296.45,65,161070
2026-04-13T09:39:44.908,NF,NIFTY21APR2623650CE,296.65,322.5,340.55,293.0,568.4,383435,308.19,295.75,130,296.45,65,161070
2026-04-13T09:39:46.503,NF,NIFTY21APR2623650CE,294.55,322.5,340.55,293.0,568.4,384020,308.17,294.55,65,295.15,65,161070
2026-04-13T09:39:48.305,NF,NIFTY21APR2623650CE,294.25,322.5,340.55,293.0,568.4,384215,308.16,294.15,260,294.8,195,161070
2026-04-13T09:39:49.912,NF,NIFTY21APR2623650CE,294.55,322.5,340.55,293.0,568.4,384345,308.16,294.8,260,295.55,130,161070
2026-04-13T09:39:51.510,NF,NIFTY21APR2623650CE,295.65,322.5,340.55,293.0,568.4,384410,308.15,295.95,130,296.75,65,161070
2026-04-13T09:39:53.314,NF,NIFTY21APR2623650CE,296.45,322.5,340.55,293.0,568.4,384605,308.15,296.0,130,296.75,455,161070
2026-04-13T09:39:54.914,NF,NIFTY21APR2623650CE,297.15,322.5,340.55,293.0,568.4,385190,308.13,297.35,260,298.0,65,161070
2026-04-13T09:39:58.322,NF,NIFTY21APR2623650CE,298.0,322.5,340.55,293.0,568.4,385385,308.13,298.0,260,298.85,130,161070
2026-04-13T09:39:59.923,NF,NIFTY21APR2623650CE,298.0,322.5,340.55,293.0,568.4,385580,308.12,298.5,130,299.0,65,161070
2026-04-13T09:40:04.941,NF,NIFTY21APR2623650CE,297.5,322.5,340.55,293.0,568.4,385905,308.11,297.3,520,298.15,130,161070
2026-04-13T09:40:06.542,NF,NIFTY21APR2623650CE,297.3,322.5,340.55,293.0,568.4,385970,308.11,297.0,130,297.35,195,161070
2026-04-13T09:40:08.361,NF,NIFTY21APR2623650CE,296.3,322.5,340.55,293.0,568.4,386360,308.1,295.75,195,296.55,65,161070
2026-04-13T09:40:09.988,NF,NIFTY21APR2623650CE,296.15,322.5,340.55,293.0,568.4,386555,308.09,295.05,130,295.9,390,161070
2026-04-13T09:40:11.551,NF,NIFTY21APR2623650CE,295.0,322.5,340.55,293.0,568.4,386815,308.08,294.7,65,295.45,65,161070
2026-04-13T09:40:13.345,NF,NIFTY21APR2623650CE,295.45,322.5,340.55,293.0,568.4,386880,308.08,294.85,65,295.7,65,161070
2026-04-13T09:40:16.599,NF,NIFTY21APR2623650CE,295.75,322.5,340.55,293.0,568.4,387010,308.08,296.05,65,296.95,195,166660
2026-04-13T09:40:19.987,NF,NIFTY21APR2623650CE,297.35,322.5,340.55,293.0,568.4,387660,308.06,297.35,130,298.15,65,166660
2026-04-13T09:40:23.366,NF,NIFTY21APR2623650CE,297.9,322.5,340.55,293.0,568.4,387725,308.06,297.75,130,298.7,130,166660
2026-04-13T09:40:26.595,NF,NIFTY21APR2623650CE,299.0,322.5,340.55,293.0,568.4,387855,308.05,298.45,325,299.25,65,166660
2026-04-13T09:40:28.368,NF,NIFTY21APR2623650CE,297.15,322.5,340.55,293.0,568.4,387985,308.05,296.9,65,297.7,65,166660
2026-04-13T09:40:29.974,NF,NIFTY21APR2623650CE,297.0,322.5,340.55,293.0,568.4,388050,308.05,296.4,195,297.25,195,166660
2026-04-13T09:40:40.034,NF,NIFTY21APR2623650CE,296.3,322.5,340.55,293.0,568.4,388115,308.05,295.85,65,296.7,260,166660
2026-04-13T09:40:45.006,NF,NIFTY21APR2623650CE,295.95,322.5,340.55,293.0,568.4,388375,308.04,295.35,65,296.2,195,166660
2026-04-13T09:40:46.605,NF,NIFTY21APR2623650CE,296.25,322.5,340.55,293.0,568.4,388440,308.04,295.35,195,296.2,195,166660
2026-04-13T09:40:50.028,NF,NIFTY21APR2623650CE,295.9,322.5,340.55,293.0,568.4,388505,308.04,295.6,325,296.45,130,166660
2026-04-13T09:41:01.654,NF,NIFTY21APR2623650CE,300.0,322.5,340.55,293.0,568.4,390195,308.0,300.1,195,300.9,455,166660
2026-04-13T09:41:03.423,NF,NIFTY21APR2623650CE,299.55,322.5,340.55,293.0,568.4,390455,307.99,299.6,65,300.2,195,166660
2026-04-13T09:41:05.027,NF,NIFTY21APR2623650CE,300.25,322.5,340.55,293.0,568.4,390780,307.99,299.65,65,300.35,130,166660
2026-04-13T09:41:06.665,NF,NIFTY21APR2623650CE,300.15,322.5,340.55,293.0,568.4,391170,307.98,300.2,260,301.1,130,166660
2026-04-13T09:41:08.438,NF,NIFTY21APR2623650CE,300.95,322.5,340.55,293.0,568.4,391300,307.98,300.2,65,301.0,65,166660
2026-04-13T09:41:10.035,NF,NIFTY21APR2623650CE,300.95,322.5,340.55,293.0,568.4,391365,307.98,300.35,130,301.25,130,166660
2026-04-13T09:41:18.471,NF,NIFTY21APR2623650CE,300.85,322.5,340.55,293.0,568.4,391885,307.97,300.2,65,300.95,65,166660
2026-04-13T09:41:20.055,NF,NIFTY21APR2623650CE,300.2,322.5,340.55,293.0,568.4,391950,307.97,299.35,65,299.95,130,166660
2026-04-13T09:41:21.647,NF,NIFTY21APR2623650CE,300.2,322.5,340.55,293.0,568.4,392340,307.96,299.45,65,300.2,65,166660
2026-04-13T09:41:23.451,NF,NIFTY21APR2623650CE,300.4,322.5,340.55,293.0,568.4,392405,307.96,299.9,65,300.7,260,166660
2026-04-13T09:41:26.655,NF,NIFTY21APR2623650CE,303.3,322.5,340.55,293.0,568.4,392730,307.95,302.9,65,303.75,195,166660
2026-04-13T09:41:28.469,NF,NIFTY21APR2623650CE,303.5,322.5,340.55,293.0,568.4,393185,307.95,302.8,130,303.6,65,166660
2026-04-13T09:41:30.059,NF,NIFTY21APR2623650CE,303.5,322.5,340.55,293.0,568.4,393250,307.95,302.9,65,303.75,130,166660
2026-04-13T09:41:31.667,NF,NIFTY21APR2623650CE,304.75,322.5,340.55,293.0,568.4,393510,307.94,304.35,260,304.95,325,166660
2026-04-13T09:41:33.463,NF,NIFTY21APR2623650CE,305.0,322.5,340.55,293.0,568.4,393900,307.94,304.45,130,305.0,325,166660
2026-04-13T09:41:35.067,NF,NIFTY21APR2623650CE,305.35,322.5,340.55,293.0,568.4,394290,307.94,304.8,65,305.7,195,166660
2026-04-13T09:41:36.676,NF,NIFTY21APR2623650CE,306.0,322.5,340.55,293.0,568.4,394550,307.94,305.45,65,306.35,130,166660
2026-04-13T09:41:41.711,NF,NIFTY21APR2623650CE,305.6,322.5,340.55,293.0,568.4,394745,307.94,304.95,130,305.9,195,166660
2026-04-13T09:41:43.291,NF,NIFTY21APR2623650CE,306.75,322.5,340.55,293.0,568.4,395070,307.93,305.65,130,306.7,390,166660
2026-04-13T09:41:45.090,NF,NIFTY21APR2623650CE,306.0,322.5,340.55,293.0,568.4,395135,307.93,305.6,65,306.55,65,166660
2026-04-13T09:41:46.695,NF,NIFTY21APR2623650CE,306.65,322.5,340.55,293.0,568.4,396305,307.93,305.9,65,306.85,65,166660
2026-04-13T09:41:48.293,NF,NIFTY21APR2623650CE,307.0,322.5,340.55,293.0,568.4,396825,307.92,306.7,65,307.5,65,166660
2026-04-13T09:41:50.098,NF,NIFTY21APR2623650CE,307.5,322.5,340.55,293.0,568.4,396890,307.92,307.05,260,307.95,1885,166660
2026-04-13T09:41:51.706,NF,NIFTY21APR2623650CE,307.6,322.5,340.55,293.0,568.4,397020,307.92,306.65,65,307.55,195,166660
2026-04-13T09:41:53.319,NF,NIFTY21APR2623650CE,307.75,322.5,340.55,293.0,568.4,397800,307.92,306.85,130,307.75,195,166660
2026-04-13T09:41:55.108,NF,NIFTY21APR2623650CE,306.6,322.5,340.55,293.0,568.4,397865,307.92,306.5,260,307.45,130,166660
2026-04-13T09:41:56.717,NF,NIFTY21APR2623650CE,307.5,322.5,340.55,293.0,568.4,398190,307.92,307.15,195,307.95,1755,166660
2026-04-13T09:41:58.310,NF,NIFTY21APR2623650CE,308.75,322.5,340.55,293.0,568.4,400660,307.92,308.6,65,309.5,195,166660
2026-04-13T09:42:00.147,NF,NIFTY21APR2623650CE,312.15,322.5,340.55,293.0,568.4,402740,307.94,311.15,130,312.0,130,166660
2026-04-13T09:42:01.716,NF,NIFTY21APR2623650CE,310.45,322.5,340.55,293.0,568.4,402935,307.94,310.0,65,310.85,65,166660
2026-04-13T09:42:03.320,NF,NIFTY21APR2623650CE,311.2,322.5,340.55,293.0,568.4,403715,307.94,309.8,130,310.7,65,166660
2026-04-13T09:42:05.138,NF,NIFTY21APR2623650CE,310.75,322.5,340.55,293.0,568.4,405080,307.95,310.25,390,311.25,65,166660
2026-04-13T09:42:06.724,NF,NIFTY21APR2623650CE,310.75,322.5,340.55,293.0,568.4,405340,307.95,310.25,65,311.25,325,166660
2026-04-13T09:42:08.327,NF,NIFTY21APR2623650CE,310.0,322.5,340.55,293.0,568.4,405405,307.95,310.15,65,311.1,455,166660
2026-04-13T09:42:10.133,NF,NIFTY21APR2623650CE,309.7,322.5,340.55,293.0,568.4,405860,307.95,309.65,65,310.5,130,166660
2026-04-13T09:42:11.737,NF,NIFTY21APR2623650CE,310.55,322.5,340.55,293.0,568.4,406250,307.96,310.15,65,310.85,130,166660
2026-04-13T09:42:13.336,NF,NIFTY21APR2623650CE,310.75,322.5,340.55,293.0,568.4,407355,307.96,310.55,65,310.75,65,166660
2026-04-13T09:42:15.136,NF,NIFTY21APR2623650CE,312.0,322.5,340.55,293.0,568.4,407745,307.97,310.8,130,311.75,65,166660
2026-04-13T09:42:18.345,NF,NIFTY21APR2623650CE,312.45,322.5,340.55,293.0,568.4,408395,307.97,311.95,390,312.5,130,166660
2026-04-13T09:42:20.144,NF,NIFTY21APR2623650CE,314.9,322.5,340.55,293.0,568.4,410150,308.0,314.05,65,314.9,65,166660
2026-04-13T09:42:21.750,NF,NIFTY21APR2623650CE,315.25,322.5,340.55,293.0,568.4,413400,308.06,315.3,65,316.0,390,166660
2026-04-13T09:42:23.366,NF,NIFTY21APR2623650CE,315.3,322.5,340.55,293.0,568.4,413660,308.06,315.0,130,316.0,390,166660
2026-04-13T09:42:25.158,NF,NIFTY21APR2623650CE,314.8,322.5,340.55,293.0,568.4,413855,308.06,313.45,195,314.25,325,166660
2026-04-13T09:42:26.767,NF,NIFTY21APR2623650CE,313.0,322.5,340.55,293.0,568.4,414310,308.07,313.1,65,313.85,260,166660
2026-04-13T09:42:28.361,NF,NIFTY21APR2623650CE,313.2,322.5,340.55,293.0,568.4,416325,308.1,313.2,130,313.9,65,166660
2026-04-13T09:42:30.163,NF,NIFTY21APR2623650CE,314.0,322.5,340.55,293.0,568.4,427050,308.26,313.15,325,314.0,65,166660
2026-04-13T09:42:31.767,NF,NIFTY21APR2623650CE,314.5,322.5,340.55,293.0,568.4,428155,308.28,313.5,325,314.25,65,166660
2026-04-13T09:42:33.372,NF,NIFTY21APR2623650CE,315.4,322.5,340.55,293.0,568.4,429000,308.29,314.4,65,315.35,130,166660
2026-04-13T09:42:35.184,NF,NIFTY21APR2623650CE,316.0,322.5,340.55,293.0,568.4,430040,308.31,315.9,65,316.85,130,166660
2026-04-13T09:42:36.783,NF,NIFTY21APR2623650CE,315.6,322.5,340.55,293.0,568.4,430495,308.32,315.4,195,316.25,65,166660
2026-04-13T09:42:38.385,NF,NIFTY21APR2623650CE,317.1,322.5,340.55,293.0,568.4,431535,308.34,315.05,65,315.85,65,166660
2026-04-13T09:42:40.002,NF,NIFTY21APR2623650CE,313.2,322.5,340.55,293.0,568.4,432770,308.36,313.35,195,313.8,65,166660
2026-04-13T09:42:41.787,NF,NIFTY21APR2623650CE,313.35,322.5,340.55,293.0,568.4,433290,308.36,313.4,195,314.25,325,166660
2026-04-13T09:42:43.385,NF,NIFTY21APR2623650CE,314.3,322.5,340.55,293.0,568.4,434720,308.38,313.2,260,314.1,130,166660
2026-04-13T09:42:45.001,NF,NIFTY21APR2623650CE,310.75,322.5,340.55,293.0,568.4,436085,308.4,310.3,65,311.0,260,166660
2026-04-13T09:42:46.788,NF,NIFTY21APR2623650CE,311.8,322.5,340.55,293.0,568.4,437320,308.41,310.8,65,311.75,130,166660
2026-04-13T09:42:48.399,NF,NIFTY21APR2623650CE,310.85,322.5,340.55,293.0,568.4,437385,308.41,311.5,260,312.0,130,166660
2026-04-13T09:42:50.001,NF,NIFTY21APR2623650CE,311.25,322.5,340.55,293.0,568.4,437645,308.41,310.8,130,311.65,65,166660
2026-04-13T09:42:51.804,NF,NIFTY21APR2623650CE,310.4,322.5,340.55,293.0,568.4,438295,308.41,311.05,260,311.95,195,166660
2026-04-13T09:42:55.010,NF,NIFTY21APR2623650CE,310.7,322.5,340.55,293.0,568.4,438360,308.41,310.0,585,310.35,130,166660
2026-04-13T09:42:56.812,NF,NIFTY21APR2623650CE,308.7,322.5,340.55,293.0,568.4,439140,308.41,308.85,130,309.45,260,166660
2026-04-13T09:42:58.409,NF,NIFTY21APR2623650CE,307.7,322.5,340.55,293.0,568.4,440700,308.41,307.3,130,308.1,65,166660
2026-04-13T09:43:01.821,NF,NIFTY21APR2623650CE,305.45,322.5,340.55,293.0,568.4,441870,308.41,305.0,130,305.5,65,166660
2026-04-13T09:43:03.421,NF,NIFTY21APR2623650CE,305.0,322.5,340.55,293.0,568.4,442325,308.4,304.75,130,305.65,65,166660
2026-04-13T09:43:05.040,NF,NIFTY21APR2623650CE,306.75,322.5,340.55,293.0,568.4,442715,308.4,307.8,65,308.75,130,166660
2026-04-13T09:43:06.820,NF,NIFTY21APR2623650CE,308.25,322.5,340.55,293.0,568.4,442910,308.4,308.2,130,309.0,260,166660
2026-04-13T09:43:08.426,NF,NIFTY21APR2623650CE,308.2,322.5,340.55,293.0,568.4,442975,308.4,305.95,325,306.9,195,166660
2026-04-13T09:43:10.050,NF,NIFTY21APR2623650CE,305.9,322.5,340.55,293.0,568.4,443235,308.4,306.55,130,307.4,325,166660
2026-04-13T09:43:11.835,NF,NIFTY21APR2623650CE,307.95,322.5,340.55,293.0,568.4,443755,308.4,306.75,130,307.7,195,166660
2026-04-13T09:43:13.432,NF,NIFTY21APR2623650CE,307.4,322.5,340.55,293.0,568.4,444145,308.4,308.05,65,308.9,130,166660
2026-04-13T09:43:15.034,NF,NIFTY21APR2623650CE,310.8,322.5,340.55,293.0,568.4,444340,308.4,309.85,130,310.8,325,166660
2026-04-13T09:43:16.833,NF,NIFTY21APR2623650CE,310.25,322.5,340.55,293.0,568.4,444665,308.4,310.2,130,311.1,130,166660
2026-04-13T09:43:18.439,NF,NIFTY21APR2623650CE,311.2,322.5,340.55,293.0,568.4,444860,308.4,310.85,130,311.75,195,177710
2026-04-13T09:43:20.040,NF,NIFTY21APR2623650CE,312.0,322.5,340.55,293.0,568.4,444925,308.4,311.85,130,312.75,585,177710
2026-04-13T09:43:21.840,NF,NIFTY21APR2623650CE,315.0,322.5,340.55,293.0,568.4,446095,308.42,314.55,130,315.5,65,177710
2026-04-13T09:43:23.462,NF,NIFTY21APR2623650CE,316.05,322.5,340.55,293.0,568.4,448110,308.45,313.95,260,314.95,65,177710
2026-04-13T09:43:25.081,NF,NIFTY21APR2623650CE,315.45,322.5,340.55,293.0,568.4,449280,308.47,315.05,65,315.45,130,177710
2026-04-13T09:43:26.850,NF,NIFTY21APR2623650CE,314.35,322.5,340.55,293.0,568.4,450190,308.48,313.6,130,314.5,325,177710
2026-04-13T09:43:28.457,NF,NIFTY21APR2623650CE,314.9,322.5,340.55,293.0,568.4,450580,308.48,314.2,130,314.95,325,177710
2026-04-13T09:43:31.858,NF,NIFTY21APR2623650CE,315.75,322.5,340.55,293.0,568.4,450970,308.49,314.8,325,315.7,65,177710
2026-04-13T09:43:33.461,NF,NIFTY21APR2623650CE,315.95,322.5,340.55,293.0,568.4,451295,308.5,315.05,65,315.75,325,177710
2026-04-13T09:43:35.076,NF,NIFTY21APR2623650CE,314.9,322.5,340.55,293.0,568.4,451490,308.5,315.25,130,315.8,130,177710
2026-04-13T09:43:38.588,NF,NIFTY21APR2623650CE,314.5,322.5,340.55,293.0,568.4,451880,308.5,314.4,130,315.25,455,177710
2026-04-13T09:43:40.081,NF,NIFTY21APR2623650CE,314.5,322.5,340.55,293.0,568.4,452205,308.51,313.75,130,314.65,390,177710
2026-04-13T09:43:43.475,NF,NIFTY21APR2623650CE,314.65,322.5,340.55,293.0,568.4,452790,308.52,313.5,130,314.45,260,177710
2026-04-13T09:43:45.100,NF,NIFTY21APR2623650CE,314.55,322.5,340.55,293.0,568.4,453050,308.52,314.05,130,314.9,780,177710
2026-04-13T09:43:46.686,NF,NIFTY21APR2623650CE,314.3,322.5,340.55,293.0,568.4,453505,308.52,314.3,260,314.9,650,177710
2026-04-13T09:43:48.484,NF,NIFTY21APR2623650CE,314.3,322.5,340.55,293.0,568.4,453570,308.53,314.0,65,314.6,195,177710
2026-04-13T09:43:50.100,NF,NIFTY21APR2623650CE,314.35,322.5,340.55,293.0,568.4,453635,308.53,314.0,65,314.35,780,177710
2026-04-13T09:43:51.696,NF,NIFTY21APR2623650CE,314.35,322.5,340.55,293.0,568.4,453830,308.53,313.4,260,314.25,195,177710
2026-04-13T09:43:55.109,NF,NIFTY21APR2623650CE,314.0,322.5,340.55,293.0,568.4,453895,308.53,313.6,130,314.3,65,177710
2026-04-13T09:43:56.713,NF,NIFTY21APR2623650CE,313.8,322.5,340.55,293.0,568.4,454415,308.54,313.65,390,314.35,910,177710
2026-04-13T09:43:58.510,NF,NIFTY21APR2623650CE,315.55,322.5,340.55,293.0,568.4,456170,308.56,314.85,130,315.7,325,177710
2026-04-13T09:44:01.722,NF,NIFTY21APR2623650CE,314.6,322.5,340.55,293.0,568.4,457340,308.58,314.6,260,315.55,65,177710
2026-04-13T09:44:03.520,NF,NIFTY21APR2623650CE,314.4,322.5,340.55,293.0,568.4,457860,308.58,314.35,455,315.3,260,177710
2026-04-13T09:44:05.135,NF,NIFTY21APR2623650CE,314.6,322.5,340.55,293.0,568.4,458055,308.59,314.9,130,315.55,260,177710
2026-04-13T09:44:06.719,NF,NIFTY21APR2623650CE,314.45,322.5,340.55,293.0,568.4,458445,308.59,314.45,65,315.4,65,177710
2026-04-13T09:44:08.519,NF,NIFTY21APR2623650CE,313.0,322.5,340.55,293.0,568.4,458705,308.59,312.85,130,313.55,130,177710
2026-04-13T09:44:10.121,NF,NIFTY21APR2623650CE,312.85,322.5,340.55,293.0,568.4,458835,308.59,312.4,130,313.4,130,177710
2026-04-13T09:44:11.731,NF,NIFTY21APR2623650CE,312.0,322.5,340.55,293.0,568.4,459030,308.6,312.2,195,313.05,130,177710
2026-04-13T09:44:13.527,NF,NIFTY21APR2623650CE,312.1,322.5,340.55,293.0,568.4,459225,308.6,311.0,65,312.0,325,177710
2026-04-13T09:44:15.144,NF,NIFTY21APR2623650CE,311.95,322.5,340.55,293.0,568.4,460005,308.6,312.0,195,312.95,130,177710
2026-04-13T09:44:16.739,NF,NIFTY21APR2623650CE,312.4,322.5,340.55,293.0,568.4,460525,308.61,312.5,325,313.55,325,177710
2026-04-13T09:44:18.540,NF,NIFTY21APR2623650CE,311.65,322.5,340.55,293.0,568.4,460590,308.61,312.65,130,313.0,195,177710
2026-04-13T09:44:20.140,NF,NIFTY21APR2623650CE,312.1,322.5,340.55,293.0,568.4,460785,308.61,311.6,195,312.25,65,177710
2026-04-13T09:44:21.744,NF,NIFTY21APR2623650CE,312.3,322.5,340.55,293.0,568.4,460980,308.61,311.8,65,312.9,390,177710
2026-04-13T09:44:23.549,NF,NIFTY21APR2623650CE,311.0,322.5,340.55,293.0,568.4,461305,308.61,311.0,195,311.9,130,177710
2026-04-13T09:44:25.146,NF,NIFTY21APR2623650CE,310.7,322.5,340.55,293.0,568.4,461435,308.61,311.35,260,312.35,130,177710
2026-04-13T09:44:26.765,NF,NIFTY21APR2623650CE,311.05,322.5,340.55,293.0,568.4,461825,308.62,311.1,65,312.05,195,177710
2026-04-13T09:44:28.373,NF,NIFTY21APR2623650CE,311.7,322.5,340.55,293.0,568.4,462020,308.62,311.65,65,312.25,65,177710
2026-04-13T09:44:30.164,NF,NIFTY21APR2623650CE,310.4,322.5,340.55,293.0,568.4,462475,308.62,310.8,130,311.65,130,177710
2026-04-13T09:44:31.758,NF,NIFTY21APR2623650CE,312.4,322.5,340.55,293.0,568.4,462800,308.62,311.75,130,312.4,130,177710
2026-04-13T09:44:33.361,NF,NIFTY21APR2623650CE,311.85,322.5,340.55,293.0,568.4,463190,308.62,311.05,520,312.1,260,177710
2026-04-13T09:44:36.764,NF,NIFTY21APR2623650CE,312.45,322.5,340.55,293.0,568.4,463580,308.63,311.65,325,312.45,195,177710
2026-04-13T09:44:38.367,NF,NIFTY21APR2623650CE,312.7,322.5,340.55,293.0,568.4,463970,308.63,312.0,130,312.8,130,177710
2026-04-13T09:44:39.981,NF,NIFTY21APR2623650CE,312.0,322.5,340.55,293.0,568.4,464100,308.63,312.0,65,312.45,325,177710
2026-04-13T09:44:41.577,NF,NIFTY21APR2623650CE,312.15,322.5,340.55,293.0,568.4,464880,308.64,312.0,390,312.85,260,177710
2026-04-13T09:44:43.400,NF,NIFTY21APR2623650CE,312.0,322.5,340.55,293.0,568.4,465205,308.64,312.1,195,312.85,130,177710
2026-04-13T09:44:44.986,NF,NIFTY21APR2623650CE,314.05,322.5,340.55,293.0,568.4,465790,308.65,313.5,325,314.05,130,177710
2026-04-13T09:44:46.591,NF,NIFTY21APR2623650CE,313.3,322.5,340.55,293.0,568.4,465985,308.65,313.2,65,314.0,195,177710
2026-04-13T09:44:48.426,NF,NIFTY21APR2623650CE,313.4,322.5,340.55,293.0,568.4,466570,308.65,312.6,260,313.5,130,177710
2026-04-13T09:44:50.013,NF,NIFTY21APR2623650CE,313.5,322.5,340.55,293.0,568.4,466635,308.65,313.15,195,313.5,65,177710
2026-04-13T09:44:51.595,NF,NIFTY21APR2623650CE,314.05,322.5,340.55,293.0,568.4,467350,308.66,313.6,130,314.0,65,177710
2026-04-13T09:44:53.394,NF,NIFTY21APR2623650CE,314.0,322.5,340.55,293.0,568.4,467415,308.66,313.7,260,314.0,65,177710
2026-04-13T09:44:55.011,NF,NIFTY21APR2623650CE,313.8,322.5,340.55,293.0,568.4,467545,308.66,313.8,195,314.5,325,177710
2026-04-13T09:44:56.597,NF,NIFTY21APR2623650CE,313.9,322.5,340.55,293.0,568.4,467610,308.66,313.95,195,314.85,130,177710
2026-04-13T09:45:00.000,NF,NIFTY21APR2623650CE,314.7,322.5,340.55,293.0,568.4,468975,308.68,313.8,715,314.7,130,177710
2026-04-13T09:45:01.642,NF,NIFTY21APR2623650CE,312.4,322.5,340.55,293.0,568.4,470405,308.7,312.0,325,312.45,130,177710
2026-04-13T09:45:03.425,NF,NIFTY21APR2623650CE,311.1,322.5,340.55,293.0,568.4,471315,308.7,310.9,130,311.9,130,177710
2026-04-13T09:45:05.024,NF,NIFTY21APR2623650CE,312.05,322.5,340.55,293.0,568.4,471445,308.7,311.0,130,311.95,65,177710
2026-04-13T09:45:06.618,NF,NIFTY21APR2623650CE,312.2,322.5,340.55,293.0,568.4,471900,308.71,311.3,195,312.2,260,177710
2026-04-13T09:45:08.414,NF,NIFTY21APR2623650CE,309.35,322.5,340.55,293.0,568.4,474175,308.71,309.8,65,310.8,65,177710
2026-04-13T09:45:10.020,NF,NIFTY21APR2623650CE,310.0,322.5,340.55,293.0,568.4,474305,308.71,310.3,195,311.2,130,177710
2026-04-13T09:45:11.625,NF,NIFTY21APR2623650CE,310.2,322.5,340.55,293.0,568.4,474695,308.71,309.15,130,310.05,130,177710
2026-04-13T09:45:13.422,NF,NIFTY21APR2623650CE,309.15,322.5,340.55,293.0,568.4,475150,308.71,308.9,325,309.55,390,177710
2026-04-13T09:45:15.060,NF,NIFTY21APR2623650CE,309.6,322.5,340.55,293.0,568.4,475410,308.71,309.3,130,310.2,130,177710
2026-04-13T09:45:16.633,NF,NIFTY21APR2623650CE,309.45,322.5,340.55,293.0,568.4,475865,308.72,309.85,195,310.65,130,177710
2026-04-13T09:45:18.427,NF,NIFTY21APR2623650CE,311.4,322.5,340.55,293.0,568.4,476385,308.72,310.7,195,311.5,130,177710
2026-04-13T09:45:20.039,NF,NIFTY21APR2623650CE,310.7,322.5,340.55,293.0,568.4,476580,308.72,310.7,65,311.3,130,177710
2026-04-13T09:45:21.647,NF,NIFTY21APR2623650CE,310.15,322.5,340.55,293.0,568.4,476710,308.72,309.2,260,310.15,455,177710
2026-04-13T09:45:23.439,NF,NIFTY21APR2623650CE,308.6,322.5,340.55,293.0,568.4,477360,308.72,307.65,195,308.6,325,177710
2026-04-13T09:45:25.039,NF,NIFTY21APR2623650CE,307.65,322.5,340.55,293.0,568.4,477750,308.72,306.85,65,307.8,390,177710
2026-04-13T09:45:26.646,NF,NIFTY21APR2623650CE,306.4,322.5,340.55,293.0,568.4,478270,308.72,307.1,130,307.95,195,177710
2026-04-13T09:45:28.445,NF,NIFTY21APR2623650CE,308.3,322.5,340.55,293.0,568.4,478335,308.72,308.3,65,308.65,195,177710
2026-04-13T09:45:30.048,NF,NIFTY21APR2623650CE,308.1,322.5,340.55,293.0,568.4,478660,308.72,307.25,65,308.1,65,177710
2026-04-13T09:45:31.657,NF,NIFTY21APR2623650CE,308.05,322.5,340.55,293.0,568.4,479115,308.72,308.1,130,308.7,65,177710
2026-04-13T09:45:33.452,NF,NIFTY21APR2623650CE,306.0,322.5,340.55,293.0,568.4,479570,308.71,305.3,325,306.25,195,177710
2026-04-13T09:45:35.055,NF,NIFTY21APR2623650CE,304.05,322.5,340.55,293.0,568.4,480415,308.71,304.2,325,305.1,130,177710
2026-04-13T09:45:36.658,NF,NIFTY21APR2623650CE,306.0,322.5,340.55,293.0,568.4,482690,308.69,305.3,130,306.2,65,177710
2026-04-13T09:45:38.462,NF,NIFTY21APR2623650CE,306.2,322.5,340.55,293.0,568.4,483275,308.68,305.5,130,306.05,260,177710
