Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T13:52:16.187,NF,NIFTY26MAY2623850CE,713.85,600.0,726.25,599.05,803.45,14430,689.58,712.0,65,714.4,65,65520
2026-04-13T13:52:20.997,NF,NIFTY26MAY2623850CE,717.8,600.0,726.25,599.05,803.45,14495,689.71,714.65,65,721.5,65,65520
2026-04-13T13:52:37.434,NF,NIFTY26MAY2623850CE,718.8,600.0,726.25,599.05,803.45,14625,689.97,712.85,65,726.3,130,65520
2026-04-13T13:57:20.877,NF,NIFTY26MAY2623850CE,736.15,600.0,738.95,599.05,803.45,14950,691.01,737.1,65,742.0,65,64935
2026-04-13T13:57:33.706,NF,NIFTY26MAY2623850CE,736.45,600.0,740.1,599.05,803.45,15275,691.99,739.8,65,742.7,65,64935
2026-04-13T13:58:02.767,NF,NIFTY26MAY2623850CE,741.45,600.0,741.45,599.05,803.45,15340,692.2,738.7,65,741.3,65,64935
2026-04-13T13:58:04.365,NF,NIFTY26MAY2623850CE,743.5,600.0,743.5,599.05,803.45,15405,692.42,741.4,65,743.5,65,64935
2026-04-13T13:58:26.789,NF,NIFTY26MAY2623850CE,745.1,600.0,745.1,599.05,803.45,15470,692.64,742.6,65,745.2,65,64935
2026-04-13T13:58:33.199,NF,NIFTY26MAY2623850CE,740.7,600.0,745.1,599.05,803.45,15535,692.84,740.85,65,744.25,65,64935
2026-04-13T13:58:47.019,NF,NIFTY26MAY2623850CE,741.95,600.0,745.1,599.05,803.45,15600,693.04,738.9,65,742.5,65,64935
2026-04-13T14:00:01.156,NF,NIFTY26MAY2623850CE,737.35,600.0,745.1,599.05,803.45,15665,693.23,733.85,65,737.25,65,64480
2026-04-13T14:00:23.782,NF,NIFTY26MAY2623850CE,734.45,600.0,745.1,599.05,803.45,15730,693.4,731.1,65,735.2,130,64480
2026-04-13T14:00:28.610,NF,NIFTY26MAY2623850CE,731.15,600.0,745.1,599.05,803.45,15795,693.55,729.9,130,733.35,65,64480
2026-04-13T14:02:54.035,NF,NIFTY26MAY2623850CE,731.1,600.0,745.1,599.05,803.45,15860,693.71,727.65,65,731.0,65,64480
