Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:18.148,NF,NIFTY28APR2623650CE,427.85,411.55,454.05,411.55,669.45,11700,434.43,428.8,65,431.0,780,27040
2026-04-13T09:17:21.552,NF,NIFTY28APR2623650CE,427.75,411.55,454.05,411.55,669.45,11895,434.32,427.8,130,430.15,65,27040
2026-04-13T09:17:31.372,NF,NIFTY28APR2623650CE,428.55,411.55,454.05,411.55,669.45,12025,434.26,424.05,780,426.7,845,27040
2026-04-13T09:17:34.580,NF,NIFTY28APR2623650CE,427.85,411.55,454.05,411.55,669.45,12090,434.22,425.15,65,427.85,195,27040
2026-04-13T09:17:36.180,NF,NIFTY28APR2623650CE,424.2,411.55,454.05,411.55,669.45,12350,434.01,423.5,65,426.4,65,27040
2026-04-13T09:17:39.381,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,12415,433.96,424.5,130,426.7,65,27040
2026-04-13T09:17:42.580,NF,NIFTY28APR2623650CE,427.3,411.55,454.05,411.55,669.45,12545,433.9,425.05,130,427.85,65,27040
2026-04-13T09:17:53.799,NF,NIFTY28APR2623650CE,426.05,411.55,454.05,411.55,669.45,12610,433.85,423.4,845,425.65,65,27040
2026-04-13T09:17:58.603,NF,NIFTY28APR2623650CE,423.3,411.55,454.05,411.55,669.45,12675,433.8,422.45,65,424.15,65,27040
2026-04-13T09:18:00.204,NF,NIFTY28APR2623650CE,422.45,411.55,454.05,411.55,669.45,12740,433.74,422.1,65,424.35,845,27040
2026-04-13T09:18:11.625,NF,NIFTY28APR2623650CE,426.0,411.55,454.05,411.55,669.45,13195,433.4,421.75,65,422.45,65,27040
2026-04-13T09:18:13.685,NF,NIFTY28APR2623650CE,422.45,411.55,454.05,411.55,669.45,13325,433.28,421.1,65,425.6,65,27040
2026-04-13T09:18:18.229,NF,NIFTY28APR2623650CE,421.75,411.55,454.05,411.55,669.45,13975,432.75,420.05,65,422.0,325,27040
2026-04-13T09:18:21.631,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,14105,432.63,418.25,130,420.0,130,27040
2026-04-13T09:18:24.837,NF,NIFTY28APR2623650CE,418.6,411.55,454.05,411.55,669.45,14170,432.57,417.05,65,419.0,130,27040
2026-04-13T09:18:26.636,NF,NIFTY28APR2623650CE,417.3,411.55,454.05,411.55,669.45,14430,432.32,416.85,130,419.05,65,27040
2026-04-13T09:18:28.245,NF,NIFTY28APR2623650CE,417.3,411.55,454.05,411.55,669.45,14820,431.95,415.05,130,417.5,130,27040
2026-04-13T09:18:29.845,NF,NIFTY28APR2623650CE,417.6,411.55,454.05,411.55,669.45,14885,431.89,415.6,65,417.3,130,27040
2026-04-13T09:18:31.446,NF,NIFTY28APR2623650CE,417.3,411.55,454.05,411.55,669.45,15015,431.76,417.15,65,420.0,195,27040
2026-04-13T09:18:33.274,NF,NIFTY28APR2623650CE,418.4,411.55,454.05,411.55,669.45,15210,431.59,418.4,130,420.0,130,27040
2026-04-13T09:18:34.853,NF,NIFTY28APR2623650CE,417.7,411.55,454.05,411.55,669.45,15665,431.19,415.05,130,418.85,325,27040
2026-04-13T09:18:36.465,NF,NIFTY28APR2623650CE,418.4,411.55,454.05,411.55,669.45,16315,430.68,415.7,130,417.55,65,27040
2026-04-13T09:18:46.470,NF,NIFTY28APR2623650CE,419.65,411.55,454.05,411.55,669.45,16445,430.6,417.85,65,419.65,130,27040
2026-04-13T09:18:48.089,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,16575,430.51,420.35,65,421.6,65,27040
2026-04-13T09:18:54.683,NF,NIFTY28APR2623650CE,420.75,411.55,454.05,411.55,669.45,16705,430.44,420.9,130,421.6,65,27040
2026-04-13T09:18:57.890,NF,NIFTY28APR2623650CE,419.75,411.55,454.05,411.55,669.45,16770,430.39,418.5,130,420.9,65,27040
2026-04-13T09:18:59.493,NF,NIFTY28APR2623650CE,419.75,411.55,454.05,411.55,669.45,16900,430.31,419.6,130,421.4,130,27040
2026-04-13T09:19:01.096,NF,NIFTY28APR2623650CE,419.5,411.55,454.05,411.55,669.45,16965,430.27,419.05,260,420.65,130,27040
2026-04-13T09:19:05.930,NF,NIFTY28APR2623650CE,421.6,411.55,454.05,411.55,669.45,17030,430.24,421.15,130,423.55,65,27040
2026-04-13T09:19:07.709,NF,NIFTY28APR2623650CE,422.05,411.55,454.05,411.55,669.45,17225,430.14,420.55,130,422.3,65,27040
2026-04-13T09:19:09.318,NF,NIFTY28APR2623650CE,421.6,411.55,454.05,411.55,669.45,17290,430.11,420.85,65,422.3,65,27040
2026-04-13T09:19:12.730,NF,NIFTY28APR2623650CE,423.0,411.55,454.05,411.55,669.45,17810,429.9,419.35,65,422.75,65,30225
2026-04-13T09:19:19.325,NF,NIFTY28APR2623650CE,420.15,411.55,454.05,411.55,669.45,18135,429.71,419.3,130,421.25,130,30225
2026-04-13T09:19:20.928,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,18395,429.58,420.2,455,422.15,325,30225
2026-04-13T09:19:22.533,NF,NIFTY28APR2623650CE,420.25,411.55,454.05,411.55,669.45,18590,429.48,422.1,130,423.45,65,30225
2026-04-13T09:19:24.139,NF,NIFTY28APR2623650CE,420.8,411.55,454.05,411.55,669.45,19110,429.26,421.1,130,423.0,325,30225
2026-04-13T09:19:27.380,NF,NIFTY28APR2623650CE,421.05,411.55,454.05,411.55,669.45,19175,429.24,420.9,325,422.9,65,30225
2026-04-13T09:19:37.179,NF,NIFTY28APR2623650CE,423.95,411.55,454.05,411.55,669.45,19370,429.18,423.3,65,425.35,65,30225
2026-04-13T09:19:40.562,NF,NIFTY28APR2623650CE,425.6,411.55,454.05,411.55,669.45,19500,429.16,423.65,130,426.2,65,30225
2026-04-13T09:19:43.781,NF,NIFTY28APR2623650CE,426.0,411.55,454.05,411.55,669.45,19565,429.15,424.05,65,426.0,195,30225
2026-04-13T09:19:48.776,NF,NIFTY28APR2623650CE,424.45,411.55,454.05,411.55,669.45,19955,429.06,423.2,130,425.0,65,30225
2026-04-13T09:19:52.000,NF,NIFTY28APR2623650CE,424.45,411.55,454.05,411.55,669.45,20020,429.04,423.75,130,425.5,65,30225
2026-04-13T09:20:10.238,NF,NIFTY28APR2623650CE,420.85,411.55,454.05,411.55,669.45,20085,429.01,421.25,130,423.3,390,30225
2026-04-13T09:20:11.844,NF,NIFTY28APR2623650CE,424.75,411.55,454.05,411.55,669.45,20345,428.95,423.8,65,426.95,65,30225
2026-04-13T09:20:37.942,NF,NIFTY28APR2623650CE,425.7,411.55,454.05,411.55,669.45,20670,428.89,423.15,130,425.35,65,30225
2026-04-13T09:20:39.269,NF,NIFTY28APR2623650CE,424.35,411.55,454.05,411.55,669.45,20735,428.88,422.45,65,424.15,65,30225
2026-04-13T09:21:02.714,NF,NIFTY28APR2623650CE,420.05,411.55,454.05,411.55,669.45,20800,428.85,420.0,780,421.65,65,30225
2026-04-13T09:21:04.336,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,21580,428.53,418.4,130,420.8,65,30225
2026-04-13T09:21:16.132,NF,NIFTY28APR2623650CE,420.7,411.55,454.05,411.55,669.45,21645,428.51,420.45,130,422.95,195,30225
2026-04-13T09:21:27.736,NF,NIFTY28APR2623650CE,423.0,411.55,454.05,411.55,669.45,21905,428.44,421.6,130,423.55,65,30225
2026-04-13T09:21:40.370,NF,NIFTY28APR2623650CE,423.05,411.55,454.05,411.55,669.45,22035,428.42,423.0,650,424.55,130,30225
2026-04-13T09:21:41.962,NF,NIFTY28APR2623650CE,423.0,411.55,454.05,411.55,669.45,22685,428.26,421.85,65,423.65,65,30225
2026-04-13T09:21:51.977,NF,NIFTY28APR2623650CE,422.9,411.55,454.05,411.55,669.45,22815,428.23,422.65,195,424.3,65,30225
2026-04-13T09:21:53.580,NF,NIFTY28APR2623650CE,422.65,411.55,454.05,411.55,669.45,22880,428.21,421.9,195,423.8,65,30225
2026-04-13T09:21:56.988,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,22945,428.19,420.1,65,421.45,65,30225
2026-04-13T09:21:58.597,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,23075,428.15,420.2,130,421.95,65,30225
2026-04-13T09:22:05.391,NF,NIFTY28APR2623650CE,424.0,411.55,454.05,411.55,669.45,24050,427.94,420.05,65,422.05,65,30225
2026-04-13T09:22:10.399,NF,NIFTY28APR2623650CE,422.95,411.55,454.05,411.55,669.45,24115,427.93,421.1,65,422.9,455,30225
2026-04-13T09:22:15.447,NF,NIFTY28APR2623650CE,422.35,411.55,454.05,411.55,669.45,24180,427.91,421.1,65,422.3,65,32695
2026-04-13T09:22:17.030,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,24245,427.89,420.15,65,421.9,195,32695
2026-04-13T09:22:23.662,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,24570,427.79,416.3,65,420.95,455,32695
2026-04-13T09:22:30.266,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,25220,427.59,417.95,65,420.2,130,32695
2026-04-13T09:22:50.079,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,25350,427.55,418.1,195,420.2,520,32695
2026-04-13T09:22:55.082,NF,NIFTY28APR2623650CE,417.9,411.55,454.05,411.55,669.45,25480,427.5,418.0,195,419.85,65,32695
2026-04-13T09:22:58.297,NF,NIFTY28APR2623650CE,419.95,411.55,454.05,411.55,669.45,25545,427.49,418.55,65,420.2,130,32695
2026-04-13T09:23:10.110,NF,NIFTY28APR2623650CE,420.2,411.55,454.05,411.55,669.45,25610,427.47,419.8,65,421.75,65,32695
2026-04-13T09:23:23.334,NF,NIFTY28APR2623650CE,420.75,411.55,454.05,411.55,669.45,25675,427.45,420.75,65,422.95,65,32695
2026-04-13T09:23:30.141,NF,NIFTY28APR2623650CE,419.45,411.55,454.05,411.55,669.45,25805,427.41,419.5,130,421.15,195,32695
2026-04-13T09:23:35.158,NF,NIFTY28APR2623650CE,420.2,411.55,454.05,411.55,669.45,26000,427.36,420.45,130,421.95,195,32695
2026-04-13T09:23:50.169,NF,NIFTY28APR2623650CE,422.3,411.55,454.05,411.55,669.45,26130,427.33,422.45,65,424.0,130,32695
2026-04-13T09:23:53.410,NF,NIFTY28APR2623650CE,424.9,411.55,454.05,411.55,669.45,26195,427.32,422.05,260,423.9,195,32695
2026-04-13T09:24:00.212,NF,NIFTY28APR2623650CE,422.0,411.55,454.05,411.55,669.45,26260,427.31,421.15,130,422.95,65,32695
2026-04-13T09:24:05.195,NF,NIFTY28APR2623650CE,421.0,411.55,454.05,411.55,669.45,26325,427.3,420.2,65,421.4,195,32695
2026-04-13T09:24:06.820,NF,NIFTY28APR2623650CE,420.2,411.55,454.05,411.55,669.45,26390,427.28,419.2,65,421.0,195,32695
2026-04-13T09:24:20.220,NF,NIFTY28APR2623650CE,419.25,411.55,454.05,411.55,669.45,26455,427.26,417.45,65,419.25,65,32695
2026-04-13T09:24:23.492,NF,NIFTY28APR2623650CE,417.0,411.55,454.05,411.55,669.45,26650,427.18,415.4,65,417.65,65,32695
2026-04-13T09:24:38.652,NF,NIFTY28APR2623650CE,419.95,411.55,454.05,411.55,669.45,26715,427.17,420.25,65,421.4,65,32695
2026-04-13T09:24:43.674,NF,NIFTY28APR2623650CE,423.85,411.55,454.05,411.55,669.45,26780,427.16,422.2,65,423.8,195,32695
2026-04-13T09:25:00.313,NF,NIFTY28APR2623650CE,423.6,411.55,454.05,411.55,669.45,26845,427.15,421.25,65,423.95,65,32695
2026-04-13T09:25:01.929,NF,NIFTY28APR2623650CE,422.25,411.55,454.05,411.55,669.45,26910,427.14,420.45,65,422.2,130,32695
2026-04-13T09:25:03.690,NF,NIFTY28APR2623650CE,420.4,411.55,454.05,411.55,669.45,26975,427.12,420.45,65,422.2,260,32695
2026-04-13T09:25:05.304,NF,NIFTY28APR2623650CE,422.2,411.55,454.05,411.55,669.45,27040,427.11,418.55,65,421.45,260,32695
2026-04-13T09:25:20.323,NF,NIFTY28APR2623650CE,425.85,411.55,454.05,411.55,669.45,27170,427.1,424.4,65,426.7,130,32695
2026-04-13T09:25:23.727,NF,NIFTY28APR2623650CE,422.25,411.55,454.05,411.55,669.45,28470,426.94,422.05,130,423.9,130,33930
2026-04-13T09:25:50.377,NF,NIFTY28APR2623650CE,425.95,411.55,454.05,411.55,669.45,28665,426.93,423.8,65,425.95,65,33930
2026-04-13T09:25:58.778,NF,NIFTY28APR2623650CE,427.7,411.55,454.05,411.55,669.45,28730,426.93,425.6,130,427.1,195,33930
2026-04-13T09:26:03.791,NF,NIFTY28APR2623650CE,427.45,411.55,454.05,411.55,669.45,29445,426.94,425.25,65,427.3,1105,33930
2026-04-13T09:26:08.596,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,29510,426.94,424.95,130,427.0,1105,33930
2026-04-13T09:26:13.630,NF,NIFTY28APR2623650CE,427.9,411.55,454.05,411.55,669.45,29575,426.94,426.0,130,427.85,195,33930
2026-04-13T09:26:22.024,NF,NIFTY28APR2623650CE,425.95,411.55,454.05,411.55,669.45,29640,426.94,425.0,65,426.55,975,33930
2026-04-13T09:26:35.244,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,29705,426.94,422.2,65,425.7,455,33930
2026-04-13T09:26:50.273,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,29835,426.93,425.45,260,426.95,260,33930
2026-04-13T09:26:52.060,NF,NIFTY28APR2623650CE,426.95,411.55,454.05,411.55,669.45,29900,426.93,425.65,130,427.75,195,33930
2026-04-13T09:26:57.067,NF,NIFTY28APR2623650CE,428.0,411.55,454.05,411.55,669.45,30030,426.93,427.55,65,429.0,130,33930
2026-04-13T09:27:00.274,NF,NIFTY28APR2623650CE,427.25,411.55,454.05,411.55,669.45,30160,426.94,425.95,65,427.6,715,33930
2026-04-13T09:27:15.300,NF,NIFTY28APR2623650CE,428.95,411.55,454.05,411.55,669.45,30225,426.94,427.55,65,428.95,195,33930
2026-04-13T09:27:17.115,NF,NIFTY28APR2623650CE,427.75,411.55,454.05,411.55,669.45,30290,426.94,428.35,195,429.95,65,33930
2026-04-13T09:27:28.720,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,30810,426.99,429.85,65,432.0,130,33930
2026-04-13T09:27:30.329,NF,NIFTY28APR2623650CE,430.9,411.55,454.05,411.55,669.45,30875,427.0,430.85,65,432.85,65,33930
2026-04-13T09:27:33.728,NF,NIFTY28APR2623650CE,431.95,411.55,454.05,411.55,669.45,31330,427.06,429.65,65,431.7,260,33930
2026-04-13T09:27:41.946,NF,NIFTY28APR2623650CE,429.9,411.55,454.05,411.55,669.45,31395,427.07,428.55,65,430.0,130,33930
2026-04-13T09:27:45.350,NF,NIFTY28APR2623650CE,425.05,411.55,454.05,411.55,669.45,31720,427.05,426.5,65,428.35,130,33930
2026-04-13T09:27:50.378,NF,NIFTY28APR2623650CE,427.75,411.55,454.05,411.55,669.45,31785,427.06,428.0,65,430.0,390,33930
2026-04-13T09:27:53.764,NF,NIFTY28APR2623650CE,430.0,411.55,454.05,411.55,669.45,31850,427.06,427.95,65,429.8,195,33930
2026-04-13T09:27:58.777,NF,NIFTY28APR2623650CE,429.6,411.55,454.05,411.55,669.45,31915,427.07,427.95,65,429.6,390,33930
2026-04-13T09:28:08.789,NF,NIFTY28APR2623650CE,424.4,411.55,454.05,411.55,669.45,32695,427.02,421.85,65,423.95,65,33930
2026-04-13T09:28:10.400,NF,NIFTY28APR2623650CE,421.15,411.55,454.05,411.55,669.45,32760,427.0,421.25,130,423.15,130,33930
2026-04-13T09:28:13.793,NF,NIFTY28APR2623650CE,422.1,411.55,454.05,411.55,669.45,33085,426.96,421.55,65,423.0,390,36920
2026-04-13T09:28:23.822,NF,NIFTY28APR2623650CE,423.0,411.55,454.05,411.55,669.45,33150,426.95,423.5,195,424.95,845,36920
2026-04-13T09:28:35.430,NF,NIFTY28APR2623650CE,424.35,411.55,454.05,411.55,669.45,33215,426.94,422.95,65,424.35,455,36920
2026-04-13T09:28:37.039,NF,NIFTY28APR2623650CE,422.8,411.55,454.05,411.55,669.45,33475,426.91,423.0,260,424.3,195,36920
2026-04-13T09:28:38.642,NF,NIFTY28APR2623650CE,423.0,411.55,454.05,411.55,669.45,33735,426.88,423.7,130,424.95,455,36920
2026-04-13T09:28:48.655,NF,NIFTY28APR2623650CE,421.75,411.55,454.05,411.55,669.45,33865,426.86,421.75,130,423.25,390,36920
2026-04-13T09:28:50.458,NF,NIFTY28APR2623650CE,421.75,411.55,454.05,411.55,669.45,33995,426.84,421.7,195,423.05,195,36920
2026-04-13T09:28:52.061,NF,NIFTY28APR2623650CE,421.75,411.55,454.05,411.55,669.45,34060,426.83,421.75,65,423.75,195,36920
2026-04-13T09:29:33.740,NF,NIFTY28APR2623650CE,427.0,411.55,454.05,411.55,669.45,34255,426.83,427.45,195,428.95,130,36920
2026-04-13T09:29:58.983,NF,NIFTY28APR2623650CE,423.6,411.55,454.05,411.55,669.45,34710,426.8,425.85,130,427.8,195,36920
2026-04-13T09:30:00.577,NF,NIFTY28APR2623650CE,427.7,411.55,454.05,411.55,669.45,34840,426.81,425.05,130,426.95,130,36920
2026-04-13T09:30:03.972,NF,NIFTY28APR2623650CE,422.45,411.55,454.05,411.55,669.45,34905,426.8,422.65,130,424.8,520,36920
2026-04-13T09:30:08.997,NF,NIFTY28APR2623650CE,422.7,411.55,454.05,411.55,669.45,34970,426.79,422.6,65,423.9,130,36920
2026-04-13T09:30:10.585,NF,NIFTY28APR2623650CE,422.7,411.55,454.05,411.55,669.45,35035,426.78,421.55,65,423.6,520,36920
2026-04-13T09:30:22.209,NF,NIFTY28APR2623650CE,420.2,411.55,454.05,411.55,669.45,35165,426.76,420.05,130,421.45,65,36920
2026-04-13T09:30:24.004,NF,NIFTY28APR2623650CE,420.0,411.55,454.05,411.55,669.45,35815,426.64,418.2,65,420.85,65,36920
2026-04-13T09:30:25.615,NF,NIFTY28APR2623650CE,418.25,411.55,454.05,411.55,669.45,35880,426.62,418.75,65,420.15,130,36920
2026-04-13T09:30:29.014,NF,NIFTY28APR2623650CE,419.55,411.55,454.05,411.55,669.45,36075,426.59,419.35,195,420.95,195,36920
2026-04-13T09:30:35.630,NF,NIFTY28APR2623650CE,421.95,411.55,454.05,411.55,669.45,36140,426.58,421.0,130,422.85,195,36920
2026-04-13T09:30:40.430,NF,NIFTY28APR2623650CE,419.25,411.55,454.05,411.55,669.45,36205,426.57,419.0,195,420.85,195,36920
2026-04-13T09:30:42.031,NF,NIFTY28APR2623650CE,420.95,411.55,454.05,411.55,669.45,36270,426.56,419.4,65,420.95,195,36920
2026-04-13T09:30:45.436,NF,NIFTY28APR2623650CE,420.35,411.55,454.05,411.55,669.45,36335,426.54,420.3,195,421.95,195,36920
2026-04-13T09:30:50.456,NF,NIFTY28APR2623650CE,421.95,411.55,454.05,411.55,669.45,36400,426.54,419.7,130,421.45,195,36920
2026-04-13T09:30:52.055,NF,NIFTY28APR2623650CE,421.95,411.55,454.05,411.55,669.45,36465,426.53,420.55,65,421.95,130,36920
2026-04-13T09:30:53.660,NF,NIFTY28APR2623650CE,420.55,411.55,454.05,411.55,669.45,36530,426.52,421.15,195,422.0,130,36920
2026-04-13T09:31:18.787,NF,NIFTY28APR2623650CE,418.65,411.55,454.05,411.55,669.45,36725,426.48,418.8,130,420.3,195,38545
2026-04-13T09:31:20.493,NF,NIFTY28APR2623650CE,418.55,411.55,454.05,411.55,669.45,37050,426.41,418.35,130,420.25,520,38545
2026-04-13T09:31:28.725,NF,NIFTY28APR2623650CE,419.75,411.55,454.05,411.55,669.45,37115,426.4,418.35,65,420.0,195,38545
2026-04-13T09:31:51.751,NF,NIFTY28APR2623650CE,420.85,411.55,454.05,411.55,669.45,37180,426.39,421.05,65,422.7,130,38545
2026-04-13T09:31:59.111,NF,NIFTY28APR2623650CE,422.95,411.55,454.05,411.55,669.45,37245,426.38,421.1,130,422.95,260,38545
2026-04-13T09:32:00.156,NF,NIFTY28APR2623650CE,421.05,411.55,454.05,411.55,669.45,37375,426.36,419.2,130,420.8,130,38545
2026-04-13T09:32:15.189,NF,NIFTY28APR2623650CE,423.75,411.55,454.05,411.55,669.45,37440,426.36,422.1,130,423.75,650,38545
2026-04-13T09:32:21.792,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,37505,426.35,424.85,65,426.0,130,38545
2026-04-13T09:32:31.814,NF,NIFTY28APR2623650CE,425.0,411.55,454.05,411.55,669.45,37570,426.35,423.65,130,425.1,260,38545
2026-04-13T09:32:36.810,NF,NIFTY28APR2623650CE,424.4,411.55,454.05,411.55,669.45,37635,426.35,423.4,130,424.95,130,38545
2026-04-13T09:32:52.251,NF,NIFTY28APR2623650CE,427.65,411.55,454.05,411.55,669.45,37700,426.35,425.85,130,426.95,130,38545
2026-04-13T09:33:02.372,NF,NIFTY28APR2623650CE,427.0,411.55,454.05,411.55,669.45,37765,426.35,425.85,65,427.35,65,38545
2026-04-13T09:33:05.473,NF,NIFTY28APR2623650CE,426.35,411.55,454.05,411.55,669.45,37830,426.35,425.85,65,427.95,130,38545
2026-04-13T09:33:22.291,NF,NIFTY28APR2623650CE,426.7,411.55,454.05,411.55,669.45,37895,426.35,425.5,130,427.2,130,38545
2026-04-13T09:33:38.914,NF,NIFTY28APR2623650CE,426.7,411.55,454.05,411.55,669.45,37960,426.35,426.4,65,427.5,65,38545
