Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:39.683,NF,NIFTY26MAY2623600CE,740.05,764.1,764.1,736.6,984.9,1495,746.99,740.0,65,743.05,65,18395
2026-04-13T09:18:44.490,NF,NIFTY26MAY2623600CE,744.95,764.1,764.1,736.6,984.9,2860,746.33,740.05,130,743.25,65,18395
2026-04-13T09:18:45.911,NF,NIFTY26MAY2623600CE,743.7,764.1,764.1,736.6,984.9,2925,746.28,740.35,130,743.7,65,18395
2026-04-13T09:18:58.112,NF,NIFTY26MAY2623600CE,744.35,764.1,764.1,736.6,984.9,2990,746.23,742.3,65,744.4,195,18395
2026-04-13T09:19:17.753,NF,NIFTY26MAY2623600CE,744.9,764.1,764.1,736.6,984.9,3055,746.2,742.75,65,745.8,65,20735
2026-04-13T09:20:14.247,NF,NIFTY26MAY2623600CE,749.75,764.1,764.1,736.6,984.9,3120,746.28,745.35,65,753.05,65,20735
2026-04-13T09:20:22.055,NF,NIFTY26MAY2623600CE,758.0,764.1,764.1,736.6,984.9,3185,746.52,748.65,65,751.55,65,20735
2026-04-13T09:20:52.300,NF,NIFTY26MAY2623600CE,748.85,764.1,764.1,736.6,984.9,3250,746.56,745.4,130,748.4,65,20735
2026-04-13T09:21:07.519,NF,NIFTY26MAY2623600CE,748.15,764.1,764.1,736.6,984.9,3315,746.6,745.2,65,748.25,65,20735
2026-04-13T09:21:09.144,NF,NIFTY26MAY2623600CE,748.5,764.1,764.1,736.6,984.9,3380,746.63,745.65,65,748.8,65,20735
2026-04-13T09:21:12.132,NF,NIFTY26MAY2623600CE,745.05,764.1,764.1,736.6,984.9,3445,746.6,745.0,260,747.1,65,20735
2026-04-13T09:21:21.336,NF,NIFTY26MAY2623600CE,748.5,764.1,764.1,736.6,984.9,3510,746.64,746.15,65,749.3,65,20735
2026-04-13T09:21:30.379,NF,NIFTY26MAY2623600CE,750.35,764.1,764.1,736.6,984.9,3575,746.7,748.15,65,751.05,195,20735
2026-04-13T09:21:38.194,NF,NIFTY26MAY2623600CE,750.9,764.1,764.1,736.6,984.9,3640,746.78,747.7,65,751.05,65,20735
2026-04-13T09:21:40.049,NF,NIFTY26MAY2623600CE,755.3,764.1,764.1,736.6,984.9,3965,747.38,748.55,65,751.0,65,20735
2026-04-13T09:21:43.199,NF,NIFTY26MAY2623600CE,750.9,764.1,764.1,736.6,984.9,4030,747.44,747.9,130,751.3,65,20735
2026-04-13T09:21:55.051,NF,NIFTY26MAY2623600CE,749.0,764.1,764.1,736.6,984.9,4095,747.46,749.0,130,749.95,195,20735
2026-04-13T09:21:56.599,NF,NIFTY26MAY2623600CE,749.0,764.1,764.1,736.6,984.9,4225,747.51,745.4,65,749.25,195,20735
2026-04-13T09:22:00.006,NF,NIFTY26MAY2623600CE,749.05,764.1,764.1,736.6,984.9,5590,747.87,747.65,130,750.85,65,20735
2026-04-13T09:22:23.248,NF,NIFTY26MAY2623600CE,749.0,764.1,764.1,736.6,984.9,5655,747.89,746.9,65,749.9,65,22945
2026-04-13T09:23:57.992,NF,NIFTY26MAY2623600CE,752.0,764.1,764.1,736.6,984.9,5720,747.93,749.6,130,752.75,65,22945
2026-04-13T09:24:06.214,NF,NIFTY26MAY2623600CE,749.6,764.1,764.1,736.6,984.9,5785,747.95,749.6,65,750.75,65,22945
2026-04-13T09:24:08.033,NF,NIFTY26MAY2623600CE,749.5,764.1,764.1,736.6,984.9,5915,747.99,749.5,130,750.4,65,22945
2026-04-13T09:24:11.218,NF,NIFTY26MAY2623600CE,749.5,764.1,764.1,736.6,984.9,6110,748.04,749.0,65,750.25,65,22945
2026-04-13T09:24:14.631,NF,NIFTY26MAY2623600CE,749.0,764.1,764.1,736.6,984.9,6175,748.05,746.6,65,749.7,65,22945
2026-04-13T09:24:18.018,NF,NIFTY26MAY2623600CE,749.5,764.1,764.1,736.6,984.9,6370,748.09,747.1,130,749.7,260,22945
2026-04-13T09:24:26.255,NF,NIFTY26MAY2623600CE,746.15,764.1,764.1,736.6,984.9,6500,748.05,746.1,65,748.95,65,22945
2026-04-13T09:24:27.839,NF,NIFTY26MAY2623600CE,746.1,764.1,764.1,736.6,984.9,6565,748.03,746.35,65,749.85,65,22945
2026-04-13T09:24:36.259,NF,NIFTY26MAY2623600CE,745.9,764.1,764.1,736.6,984.9,6760,748.04,745.75,65,749.05,65,22945
2026-04-13T09:25:01.933,NF,NIFTY26MAY2623600CE,751.35,764.1,764.1,736.6,984.9,6825,748.07,746.2,65,751.4,195,22945
2026-04-13T09:25:18.720,NF,NIFTY26MAY2623600CE,759.1,764.1,764.1,736.6,984.9,6955,748.25,754.0,65,757.7,65,23465
2026-04-13T09:25:28.538,NF,NIFTY26MAY2623600CE,756.2,764.1,764.1,736.6,984.9,7020,748.32,752.75,65,755.95,195,23465
2026-04-13T09:25:53.773,NF,NIFTY26MAY2623600CE,756.2,764.1,764.1,736.6,984.9,7670,748.97,753.45,65,756.8,65,23465
2026-04-13T09:26:44.850,NF,NIFTY26MAY2623600CE,756.0,764.1,764.1,736.6,984.9,8060,749.3,751.4,65,754.75,65,23465
2026-04-13T09:26:46.491,NF,NIFTY26MAY2623600CE,755.1,764.1,764.1,736.6,984.9,8125,749.35,751.7,65,755.15,260,23465
2026-04-13T09:27:32.745,NF,NIFTY26MAY2623600CE,756.0,764.1,764.1,736.6,984.9,8385,749.61,759.6,65,762.85,130,23465
2026-04-13T09:29:00.085,NF,NIFTY26MAY2623600CE,755.75,764.1,764.1,736.6,984.9,8450,749.66,752.75,65,755.95,65,23465
2026-04-13T09:29:22.118,NF,NIFTY26MAY2623600CE,757.6,764.1,764.1,736.6,984.9,8515,749.72,754.45,65,757.95,65,24310
2026-04-13T09:29:33.142,NF,NIFTY26MAY2623600CE,754.05,764.1,764.1,736.6,984.9,8840,749.91,757.4,65,760.5,65,24310
2026-04-13T09:29:42.958,NF,NIFTY26MAY2623600CE,758.35,764.1,764.1,736.6,984.9,9165,750.2,754.35,65,760.65,65,24310
2026-04-13T09:29:44.540,NF,NIFTY26MAY2623600CE,758.0,764.1,764.1,736.6,984.9,9295,750.31,758.35,65,760.65,65,24310
2026-04-13T09:29:51.150,NF,NIFTY26MAY2623600CE,758.0,764.1,764.1,736.6,984.9,9360,750.36,756.3,65,759.95,65,24310
2026-04-13T09:30:11.993,NF,NIFTY26MAY2623600CE,751.3,764.1,764.1,736.6,984.9,9425,750.37,752.3,65,754.7,65,24310
2026-04-13T09:30:23.403,NF,NIFTY26MAY2623600CE,750.0,764.1,764.1,736.6,984.9,10140,750.36,745.35,130,749.8,65,24310
2026-04-13T09:30:26.623,NF,NIFTY26MAY2623600CE,753.5,764.1,764.1,736.6,984.9,10660,750.36,748.5,65,752.0,65,24310
2026-04-13T09:31:13.080,NF,NIFTY26MAY2623600CE,747.05,764.1,764.1,736.6,984.9,10725,750.34,747.05,65,750.0,65,25350
2026-04-13T09:32:01.173,NF,NIFTY26MAY2623600CE,749.35,764.1,764.1,736.6,984.9,10790,750.33,749.0,65,749.95,65,25350
2026-04-13T09:32:02.964,NF,NIFTY26MAY2623600CE,749.0,764.1,764.1,736.6,984.9,10855,750.32,747.25,65,749.4,65,25350
2026-04-13T09:32:37.032,NF,NIFTY26MAY2623600CE,756.4,764.1,764.1,736.6,984.9,11375,750.46,753.6,65,756.45,65,25350
2026-04-13T09:33:10.859,NF,NIFTY26MAY2623600CE,757.0,764.1,764.1,736.6,984.9,11570,750.57,754.85,65,758.1,65,25350
2026-04-13T09:33:23.689,NF,NIFTY26MAY2623600CE,758.35,764.1,764.1,736.6,984.9,11830,750.72,755.5,65,757.8,195,25350
2026-04-13T09:33:45.722,NF,NIFTY26MAY2623600CE,760.0,764.1,764.1,736.6,984.9,11960,750.82,759.8,65,763.55,65,25350
2026-04-13T09:33:47.322,NF,NIFTY26MAY2623600CE,760.1,764.1,764.1,736.6,984.9,12155,750.97,760.75,65,763.9,65,25350
2026-04-13T09:34:17.426,NF,NIFTY26MAY2623600CE,757.1,764.1,764.1,736.6,984.9,12220,751.0,755.2,65,757.6,195,26130
2026-04-13T09:34:40.807,NF,NIFTY26MAY2623600CE,757.1,764.1,764.1,736.6,984.9,12415,751.11,758.1,130,760.4,195,26130
2026-04-13T09:34:53.429,NF,NIFTY26MAY2623600CE,758.25,764.1,764.1,736.6,984.9,12545,751.18,756.05,65,757.35,130,26130
2026-04-13T09:35:01.239,NF,NIFTY26MAY2623600CE,756.0,764.1,764.1,736.6,984.9,12675,751.23,756.0,130,757.45,65,26130
2026-04-13T09:35:02.841,NF,NIFTY26MAY2623600CE,757.2,764.1,764.1,736.6,984.9,12740,751.26,756.0,130,757.15,65,26130
2026-04-13T09:35:04.450,NF,NIFTY26MAY2623600CE,756.0,764.1,764.1,736.6,984.9,12870,751.3,753.65,65,756.9,65,26130
2026-04-13T09:35:05.848,NF,NIFTY26MAY2623600CE,756.9,764.1,764.1,736.6,984.9,12935,751.33,753.9,65,756.95,65,26130
2026-04-13T09:35:46.115,NF,NIFTY26MAY2623600CE,748.3,764.1,764.1,736.6,984.9,13065,751.3,748.85,65,752.7,65,26130
2026-04-13T09:35:57.531,NF,NIFTY26MAY2623600CE,748.3,764.1,764.1,736.6,984.9,13130,751.29,748.05,65,751.7,65,26130
2026-04-13T09:36:08.951,NF,NIFTY26MAY2623600CE,747.0,764.1,764.1,736.6,984.9,13195,751.27,745.05,65,747.65,65,26130
2026-04-13T09:36:15.562,NF,NIFTY26MAY2623600CE,745.05,764.1,764.1,736.6,984.9,13260,751.24,745.0,130,747.9,65,26130
2026-04-13T09:37:02.245,NF,NIFTY26MAY2623600CE,747.45,764.1,764.1,736.6,984.9,13325,751.22,745.0,130,747.25,65,26130
2026-04-13T09:37:26.078,NF,NIFTY26MAY2623600CE,745.0,764.1,764.1,736.6,984.9,13520,751.13,744.35,65,747.6,130,26910
2026-04-13T09:37:38.702,NF,NIFTY26MAY2623600CE,744.75,764.1,764.1,736.6,984.9,13585,751.1,745.5,65,747.95,65,26910
2026-04-13T09:38:19.363,NF,NIFTY26MAY2623600CE,748.1,764.1,764.1,736.6,984.9,13650,751.08,745.85,65,748.1,65,26910
2026-04-13T09:38:34.997,NF,NIFTY26MAY2623600CE,748.45,764.1,764.1,736.6,984.9,13715,751.07,745.95,65,749.0,130,26910
2026-04-13T09:39:32.477,NF,NIFTY26MAY2623600CE,748.0,764.1,764.1,736.6,984.9,13780,751.06,746.45,65,748.75,130,26910
2026-04-13T09:39:38.686,NF,NIFTY26MAY2623600CE,748.65,764.1,764.1,736.6,984.9,13845,751.04,747.1,65,750.55,65,26910
2026-04-13T09:39:48.501,NF,NIFTY26MAY2623600CE,743.9,764.1,764.1,736.6,984.9,13975,750.98,743.15,65,744.55,130,26910
2026-04-13T09:40:52.798,NF,NIFTY26MAY2623600CE,745.25,764.1,764.1,736.6,984.9,14170,750.9,745.05,65,749.2,65,27170
2026-04-13T09:40:59.027,NF,NIFTY26MAY2623600CE,744.7,764.1,764.1,736.6,984.9,14430,750.8,747.35,65,749.85,65,27170
2026-04-13T09:41:05.230,NF,NIFTY26MAY2623600CE,749.1,764.1,764.1,736.6,984.9,14495,750.8,749.4,65,752.8,65,27170
2026-04-13T09:41:54.486,NF,NIFTY26MAY2623600CE,760.75,764.1,764.1,736.6,984.9,14560,750.84,757.45,65,760.85,65,27170
2026-04-13T09:42:02.496,NF,NIFTY26MAY2623600CE,764.75,764.1,764.75,736.6,984.9,14625,750.9,759.65,65,763.2,65,27170
2026-04-13T09:42:56.383,NF,NIFTY26MAY2623600CE,760.0,764.1,764.75,736.6,984.9,14690,750.94,756.4,65,760.2,195,27170
2026-04-13T09:42:57.986,NF,NIFTY26MAY2623600CE,760.25,764.1,764.75,736.6,984.9,14820,751.02,755.0,65,758.75,65,27170
2026-04-13T09:42:59.586,NF,NIFTY26MAY2623600CE,760.0,764.1,764.75,736.6,984.9,15015,751.14,755.3,65,760.0,195,27170
2026-04-13T09:43:01.391,NF,NIFTY26MAY2623600CE,758.8,764.1,764.75,736.6,984.9,15080,751.17,752.15,65,757.25,130,27170
2026-04-13T09:45:12.790,NF,NIFTY26MAY2623600CE,760.4,764.1,764.75,736.6,984.9,15145,751.21,758.85,65,760.4,130,27170
2026-04-13T09:45:14.396,NF,NIFTY26MAY2623600CE,758.8,764.1,764.75,736.6,984.9,15275,751.28,758.85,65,761.7,65,27690
2026-04-13T09:45:21.003,NF,NIFTY26MAY2623600CE,761.0,764.1,764.75,736.6,984.9,15925,751.67,758.45,65,761.9,65,27690
2026-04-13T09:45:26.011,NF,NIFTY26MAY2623600CE,754.95,764.1,764.75,736.6,984.9,15990,751.69,756.7,65,759.8,65,27690
2026-04-13T09:46:47.736,NF,NIFTY26MAY2623600CE,759.15,764.1,764.75,736.6,984.9,16120,751.75,759.35,65,762.1,130,28535
2026-04-13T09:47:10.370,NF,NIFTY26MAY2623600CE,762.75,764.1,764.75,736.6,984.9,16185,751.79,761.05,65,764.05,65,28535
2026-04-13T09:47:11.975,NF,NIFTY26MAY2623600CE,764.3,764.1,764.75,736.6,984.9,16250,751.84,761.65,65,764.6,130,28535
2026-04-13T09:47:40.620,NF,NIFTY26MAY2623600CE,760.6,764.1,764.75,736.6,984.9,16315,751.88,760.25,130,762.95,130,28535
2026-04-13T09:48:33.523,NF,NIFTY26MAY2623600CE,756.0,764.1,764.75,736.6,984.9,16445,751.91,754.7,65,757.85,65,28535
2026-04-13T09:48:44.726,NF,NIFTY26MAY2623600CE,756.0,764.1,764.75,736.6,984.9,16835,752.01,756.75,65,759.1,130,28535
2026-04-13T09:48:55.949,NF,NIFTY26MAY2623600CE,756.0,764.1,764.75,736.6,984.9,16900,752.02,753.75,65,756.35,65,28535
2026-04-13T09:49:13.781,NF,NIFTY26MAY2623600CE,751.5,764.1,764.75,736.6,984.9,17030,752.02,751.75,65,754.75,65,28535
2026-04-13T09:50:03.039,NF,NIFTY26MAY2623600CE,763.95,764.1,764.75,736.6,984.9,17095,752.07,763.3,65,764.0,195,28860
2026-04-13T09:50:06.443,NF,NIFTY26MAY2623600CE,764.0,764.1,764.75,736.6,984.9,17160,752.11,762.3,65,763.95,65,28860
2026-04-13T09:50:11.252,NF,NIFTY26MAY2623600CE,764.0,764.1,764.75,736.6,984.9,17290,752.2,763.4,130,765.45,65,28860
2026-04-13T09:51:33.373,NF,NIFTY26MAY2623600CE,762.4,764.1,764.75,736.6,984.9,17355,752.24,758.8,65,762.2,65,28860
2026-04-13T09:51:36.587,NF,NIFTY26MAY2623600CE,758.25,764.1,764.75,736.6,984.9,17420,752.26,758.5,65,761.75,65,28860
2026-04-13T09:52:49.891,NF,NIFTY26MAY2623600CE,764.0,764.1,764.75,736.6,984.9,17485,752.3,763.15,65,766.3,65,28730
2026-04-13T09:53:31.552,NF,NIFTY26MAY2623600CE,764.95,764.1,764.95,736.6,984.9,17550,752.35,763.8,65,765.0,1300,28730
2026-04-13T09:53:39.563,NF,NIFTY26MAY2623600CE,765.0,764.1,765.0,736.6,984.9,17875,752.58,764.8,65,765.0,975,28730
2026-04-13T09:53:41.169,NF,NIFTY26MAY2623600CE,765.0,764.1,765.0,736.6,984.9,18135,752.76,764.75,195,765.0,715,28730
2026-04-13T09:53:42.964,NF,NIFTY26MAY2623600CE,765.0,764.1,765.0,736.6,984.9,18850,753.22,762.9,65,765.85,65,28730
2026-04-13T09:54:14.437,NF,NIFTY26MAY2623600CE,765.0,764.1,765.0,736.6,984.9,18915,753.26,764.2,65,765.0,585,28730
2026-04-13T09:54:16.022,NF,NIFTY26MAY2623600CE,765.0,764.1,765.0,736.6,984.9,19240,753.46,764.6,65,765.0,260,28730
2026-04-13T09:54:17.817,NF,NIFTY26MAY2623600CE,765.0,764.1,765.0,736.6,984.9,19500,753.62,763.8,65,767.05,65,28730
2026-04-13T09:54:24.246,NF,NIFTY26MAY2623600CE,767.3,764.1,767.3,736.6,984.9,19565,753.66,766.35,130,769.55,65,28730
2026-04-13T09:54:27.633,NF,NIFTY26MAY2623600CE,770.0,764.1,770.0,736.6,984.9,19760,753.82,768.55,65,775.95,65,28730
2026-04-13T09:54:36.041,NF,NIFTY26MAY2623600CE,766.75,764.1,770.0,736.6,984.9,19825,753.86,765.0,65,766.6,65,28730
2026-04-13T09:54:41.050,NF,NIFTY26MAY2623600CE,765.0,764.1,770.0,736.6,984.9,19890,753.9,762.9,65,766.05,65,28730
2026-04-13T09:56:15.195,NF,NIFTY26MAY2623600CE,772.0,764.1,772.0,736.6,984.9,21190,755.01,772.05,65,775.05,65,26910
2026-04-13T09:56:23.414,NF,NIFTY26MAY2623600CE,772.85,764.1,772.85,736.6,984.9,21255,755.07,773.5,65,776.5,65,26910
2026-04-13T09:56:52.459,NF,NIFTY26MAY2623600CE,774.0,764.1,774.0,736.6,984.9,21320,755.12,774.05,65,776.1,65,26910
2026-04-13T09:57:24.716,NF,NIFTY26MAY2623600CE,774.05,764.1,774.05,736.6,984.9,21385,755.18,772.2,65,775.0,65,26910
2026-04-13T09:57:35.728,NF,NIFTY26MAY2623600CE,772.55,764.1,774.05,736.6,984.9,21450,755.23,770.8,65,773.85,65,26910
2026-04-13T09:57:57.767,NF,NIFTY26MAY2623600CE,774.15,764.1,774.15,736.6,984.9,21515,755.29,773.25,65,776.55,65,26910
2026-04-13T09:58:14.397,NF,NIFTY26MAY2623600CE,773.45,764.1,774.15,736.6,984.9,21580,755.35,774.05,65,777.35,65,26910
2026-04-13T09:58:22.811,NF,NIFTY26MAY2623600CE,778.0,764.1,778.0,736.6,984.9,21645,755.41,778.15,65,780.0,130,25610
2026-04-13T09:58:24.440,NF,NIFTY26MAY2623600CE,780.0,764.1,780.0,736.6,984.9,21775,755.56,779.3,130,782.65,65,25610
2026-04-13T09:58:43.440,NF,NIFTY26MAY2623600CE,780.0,764.1,780.0,736.6,984.9,22035,755.85,776.2,65,779.6,65,25610
2026-04-13T09:59:06.075,NF,NIFTY26MAY2623600CE,774.05,764.1,780.0,736.6,984.9,22100,755.9,776.4,65,779.75,130,25610
2026-04-13T10:00:08.794,NF,NIFTY26MAY2623600CE,777.8,764.1,780.0,736.6,984.9,22165,755.96,774.05,65,777.05,65,25610
2026-04-13T10:00:36.413,NF,NIFTY26MAY2623600CE,773.7,764.1,780.0,736.6,984.9,22230,756.02,771.25,65,774.25,65,25610
2026-04-13T10:01:14.279,NF,NIFTY26MAY2623600CE,773.65,764.1,780.0,736.6,984.9,22295,756.07,770.05,65,773.65,65,25610
2026-04-13T10:01:19.082,NF,NIFTY26MAY2623600CE,773.7,764.1,780.0,736.6,984.9,22360,756.12,771.95,65,774.8,65,25610
2026-04-13T10:03:12.037,NF,NIFTY26MAY2623600CE,776.4,764.1,780.0,736.6,984.9,22425,756.18,776.8,65,779.6,65,25740
2026-04-13T10:04:55.584,NF,NIFTY26MAY2623600CE,777.95,764.1,780.0,736.6,984.9,22490,756.24,777.05,65,778.0,130,25610
2026-04-13T10:05:01.994,NF,NIFTY26MAY2623600CE,778.0,764.1,780.0,736.6,984.9,22620,756.37,777.6,65,780.65,65,25610
2026-04-13T10:07:46.635,NF,NIFTY26MAY2623600CE,780.0,764.1,780.0,736.6,984.9,22685,756.43,777.1,65,780.0,130,25480
2026-04-13T10:10:08.051,NF,NIFTY26MAY2623600CE,776.0,764.1,780.0,736.6,984.9,22750,756.49,774.3,65,776.6,260,25480
2026-04-13T10:11:43.014,NF,NIFTY26MAY2623600CE,775.35,764.1,780.0,736.6,984.9,22815,756.54,775.2,65,778.6,65,25545
2026-04-13T10:12:21.278,NF,NIFTY26MAY2623600CE,780.0,764.1,780.0,736.6,984.9,22945,756.68,779.25,65,781.0,65,25545
2026-04-13T10:12:29.494,NF,NIFTY26MAY2623600CE,782.0,764.1,782.0,736.6,984.9,23075,756.82,780.9,65,784.25,65,25545
2026-04-13T10:13:15.572,NF,NIFTY26MAY2623600CE,776.0,764.1,782.0,736.6,984.9,23140,756.87,772.25,65,776.15,65,25545
2026-04-13T10:14:13.250,NF,NIFTY26MAY2623600CE,770.0,764.1,782.0,736.6,984.9,23270,756.94,769.25,65,770.1,195,25350
2026-04-13T10:14:14.855,NF,NIFTY26MAY2623600CE,769.25,764.1,782.0,736.6,984.9,23335,756.98,767.2,65,770.1,195,25350
2026-04-13T10:15:40.189,NF,NIFTY26MAY2623600CE,765.0,764.1,782.0,736.6,984.9,23400,757.0,761.6,65,766.0,260,25350
2026-04-13T10:20:16.416,NF,NIFTY26MAY2623600CE,780.0,764.1,782.0,736.6,984.9,23465,757.06,778.25,65,781.8,65,25480
2026-04-13T10:21:33.943,NF,NIFTY26MAY2623600CE,800.0,764.1,800.0,736.6,984.9,23920,757.88,800.05,65,805.45,65,25480
2026-04-13T10:22:06.999,NF,NIFTY26MAY2623600CE,800.0,764.1,800.0,736.6,984.9,23985,757.99,800.05,130,803.1,65,25480
2026-04-13T10:23:03.687,NF,NIFTY26MAY2623600CE,805.0,764.1,805.0,736.6,984.9,24050,758.12,804.25,65,807.95,65,24895
2026-04-13T10:26:49.451,NF,NIFTY26MAY2623600CE,805.0,764.1,805.0,736.6,984.9,24115,758.25,803.05,65,806.05,65,24830
2026-04-13T10:27:11.082,NF,NIFTY26MAY2623600CE,806.45,764.1,806.45,736.6,984.9,24180,758.38,806.65,65,808.0,65,24830
2026-04-13T10:27:15.903,NF,NIFTY26MAY2623600CE,808.0,764.1,808.0,736.6,984.9,24245,758.51,807.35,130,810.75,65,24830
2026-04-13T10:31:27.354,NF,NIFTY26MAY2623600CE,810.0,764.1,810.0,736.6,984.9,24505,759.06,809.15,65,812.8,65,24635
2026-04-13T10:31:57.546,NF,NIFTY26MAY2623600CE,808.8,764.1,810.0,736.6,984.9,24570,759.19,808.65,65,811.8,65,24635
2026-04-13T10:32:21.389,NF,NIFTY26MAY2623600CE,808.05,764.1,810.0,736.6,984.9,24635,759.32,807.95,65,811.5,65,24635
2026-04-13T10:35:00.052,NF,NIFTY26MAY2623600CE,806.1,764.1,810.0,736.6,984.9,24700,759.44,806.05,65,809.25,65,24310
2026-04-13T10:41:37.071,NF,NIFTY26MAY2623600CE,814.0,764.1,814.0,736.6,984.9,24830,759.73,810.15,390,813.4,65,24310
2026-04-13T10:42:42.362,NF,NIFTY26MAY2623600CE,800.25,764.1,814.0,736.6,984.9,24895,759.83,799.7,65,803.8,65,24310
2026-04-13T10:46:35.334,NF,NIFTY26MAY2623600CE,815.9,764.1,815.9,736.6,984.9,24960,759.98,815.9,65,819.3,65,24180
2026-04-13T10:48:00.431,NF,NIFTY26MAY2623600CE,813.8,764.1,815.9,736.6,984.9,25025,760.12,813.95,65,817.55,65,24180
2026-04-13T10:48:02.241,NF,NIFTY26MAY2623600CE,817.7,764.1,817.7,736.6,984.9,25155,760.41,813.95,65,817.55,65,24180
2026-04-13T10:49:12.339,NF,NIFTY26MAY2623600CE,812.55,764.1,817.7,736.6,984.9,25220,760.55,809.7,65,813.8,65,24180
2026-04-13T10:51:42.752,NF,NIFTY26MAY2623600CE,810.5,764.1,817.7,736.6,984.9,25350,760.81,811.65,65,815.75,65,24245
2026-04-13T10:51:53.974,NF,NIFTY26MAY2623600CE,811.1,764.1,817.7,736.6,984.9,25415,760.94,811.65,65,815.45,65,24245
2026-04-13T10:52:20.620,NF,NIFTY26MAY2623600CE,816.0,764.1,817.7,736.6,984.9,25480,761.08,815.25,65,819.1,65,24245
2026-04-13T10:58:12.547,NF,NIFTY26MAY2623600CE,820.35,764.1,820.35,736.6,984.9,25545,761.23,819.7,260,823.35,65,24245
2026-04-13T10:58:20.360,NF,NIFTY26MAY2623600CE,820.35,764.1,820.35,736.6,984.9,25610,761.38,816.5,65,820.25,65,24245
2026-04-13T10:58:30.173,NF,NIFTY26MAY2623600CE,819.9,764.1,820.35,736.6,984.9,25675,761.53,816.55,65,819.95,65,24245
2026-04-13T10:58:37.786,NF,NIFTY26MAY2623600CE,816.0,764.1,820.35,736.6,984.9,25805,761.8,815.6,65,819.1,65,24245
2026-04-13T11:01:29.830,NF,NIFTY26MAY2623600CE,812.7,764.1,820.35,736.6,984.9,25870,761.93,812.7,65,815.95,130,24375
2026-04-13T11:02:07.888,NF,NIFTY26MAY2623600CE,812.05,764.1,820.35,736.6,984.9,26000,762.18,813.35,65,816.95,65,24310
2026-04-13T11:02:09.491,NF,NIFTY26MAY2623600CE,812.05,764.1,820.35,736.6,984.9,26130,762.43,813.55,65,817.05,65,24310
2026-04-13T11:03:08.374,NF,NIFTY26MAY2623600CE,814.0,764.1,820.35,736.6,984.9,26195,762.56,811.6,65,814.9,65,24310
2026-04-13T11:05:34.394,NF,NIFTY26MAY2623600CE,821.0,764.1,821.0,736.6,984.9,26260,762.71,817.4,130,821.1,65,24245
2026-04-13T11:06:09.840,NF,NIFTY26MAY2623600CE,820.3,764.1,821.0,736.6,984.9,26390,762.99,816.85,65,820.75,65,24245
2026-04-13T11:10:01.167,NF,NIFTY26MAY2623600CE,820.3,764.1,821.0,736.6,984.9,26455,763.13,819.2,65,822.75,65,24180
