Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:24.009,NF,NIFTY13APR2624800CE,0.7,1.25,1.4,0.65,4.7,1185925,0.81,0.65,665145,0.7,354250,4863755
2026-04-13T09:15:25.611,NF,NIFTY13APR2624800CE,0.65,1.25,1.4,0.65,4.7,1229605,0.8,0.65,727935,0.7,403715,4863755
2026-04-13T09:15:27.225,NF,NIFTY13APR2624800CE,0.65,1.25,1.4,0.65,4.7,1255215,0.8,0.65,761930,0.7,495300,4863755
2026-04-13T09:15:29.019,NF,NIFTY13APR2624800CE,0.65,1.25,1.4,0.65,4.7,1296880,0.8,0.65,695370,0.7,621270,4863755
2026-04-13T09:15:30.619,NF,NIFTY13APR2624800CE,0.6,1.25,1.4,0.6,4.7,1334645,0.79,0.6,1292070,0.65,814775,4863755
2026-04-13T09:15:32.244,NF,NIFTY13APR2624800CE,0.65,1.25,1.4,0.6,4.7,1351805,0.79,0.6,1361750,0.65,1610765,4863755
2026-04-13T09:15:34.022,NF,NIFTY13APR2624800CE,0.65,1.25,1.4,0.6,4.7,1436565,0.78,0.6,1318395,0.65,2014805,4863755
2026-04-13T09:15:35.646,NF,NIFTY13APR2624800CE,0.6,1.25,1.4,0.6,4.7,1461720,0.78,0.6,1422460,0.65,2002065,4863755
2026-04-13T09:15:37.230,NF,NIFTY13APR2624800CE,0.6,1.25,1.4,0.6,4.7,1568840,0.77,0.6,1209260,0.65,1984710,4863755
2026-04-13T09:15:39.040,NF,NIFTY13APR2624800CE,0.6,1.25,1.4,0.6,4.7,1811030,0.75,0.6,752960,0.65,1902615,4863755
2026-04-13T09:15:40.641,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.55,4.7,1940445,0.73,0.55,1114945,0.6,1405755,4863755
2026-04-13T09:15:42.255,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.55,4.7,1973530,0.73,0.55,1407575,0.6,1440010,4863755
2026-04-13T09:15:44.037,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.55,4.7,2027740,0.73,0.55,1402245,0.6,1467180,4863755
2026-04-13T09:15:45.665,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.55,4.7,2067715,0.72,0.55,1394250,0.6,1492400,4863755
2026-04-13T09:15:47.285,NF,NIFTY13APR2624800CE,0.6,1.25,1.4,0.55,4.7,2087345,0.72,0.55,1385605,0.6,1463150,4863755
2026-04-13T09:15:49.055,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.55,4.7,2142205,0.72,0.55,1333865,0.6,1453855,4863755
2026-04-13T09:15:50.668,NF,NIFTY13APR2624800CE,0.6,1.25,1.4,0.55,4.7,2348645,0.7,0.55,1169805,0.6,1325090,4863755
2026-04-13T09:15:52.253,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,2502955,0.69,0.5,1361230,0.55,623935,4863755
2026-04-13T09:15:54.109,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,2589860,0.69,0.5,1182740,0.55,1082445,4863755
2026-04-13T09:15:55.658,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,2672865,0.68,0.5,1078870,0.55,1081275,4863755
2026-04-13T09:15:57.270,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,2693795,0.68,0.5,1105065,0.55,1073735,4863755
2026-04-13T09:15:58.888,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,2724475,0.68,0.5,1054495,0.55,1057030,4863755
2026-04-13T09:16:00.663,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,2805010,0.67,0.5,527605,0.55,1040000,4863755
2026-04-13T09:16:02.288,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,2823015,0.67,0.5,705835,0.55,1086150,4863755
2026-04-13T09:16:03.877,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,2845180,0.67,0.5,669630,0.55,1120925,4863755
2026-04-13T09:16:05.671,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,2877030,0.67,0.5,874900,0.55,1240460,4863755
2026-04-13T09:16:07.351,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,2951390,0.67,0.5,960245,0.55,1284725,4863755
2026-04-13T09:16:08.883,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,2965365,0.66,0.5,987285,0.55,1320670,4863755
2026-04-13T09:16:10.678,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,2983305,0.66,0.5,1000805,0.55,1336465,4394325
2026-04-13T09:16:12.288,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,3008590,0.66,0.5,1053260,0.55,1323790,4394325
2026-04-13T09:16:13.954,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,3016455,0.66,0.5,1089790,0.55,1323985,4394325
2026-04-13T09:16:15.694,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,3030365,0.66,0.5,1162720,0.55,1317290,4394325
2026-04-13T09:16:17.306,NF,NIFTY13APR2624800CE,0.55,1.25,1.4,0.5,4.7,3037645,0.66,0.5,1183715,0.55,1333345,4394325
2026-04-13T09:16:18.896,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,3052400,0.66,0.5,1180335,0.55,1321580,4394325
2026-04-13T09:16:20.732,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.5,4.7,3120260,0.66,0.5,1257360,0.55,1421810,4394325
2026-04-13T09:16:22.295,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3356665,0.65,0.45,1906905,0.5,980265,4394325
2026-04-13T09:16:23.924,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3361800,0.65,0.45,1907100,0.5,1371760,4394325
2026-04-13T09:16:25.700,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3373110,0.64,0.45,1893580,0.5,1432860,4394325
2026-04-13T09:16:27.301,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3381105,0.64,0.45,1901250,0.5,1489020,4394325
2026-04-13T09:16:28.929,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3388320,0.64,0.45,1898455,0.5,1520935,4394325
2026-04-13T09:16:30.707,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3426475,0.64,0.45,1882465,0.5,1512745,4394325
2026-04-13T09:16:32.508,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3464110,0.64,0.45,1873495,0.5,1562665,4394325
2026-04-13T09:16:33.945,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3487965,0.64,0.45,1860495,0.5,1564160,4394325
2026-04-13T09:16:35.532,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3506880,0.64,0.45,1854255,0.5,1591330,4394325
2026-04-13T09:16:37.329,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3514485,0.64,0.45,1844765,0.5,1605955,4394325
2026-04-13T09:16:39.004,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3558945,0.64,0.45,1815710,0.5,1610375,4394325
2026-04-13T09:16:40.539,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3570970,0.64,0.45,1806090,0.5,1605955,4394325
2026-04-13T09:16:42.352,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3580785,0.64,0.45,1833975,0.5,1603355,4394325
2026-04-13T09:16:43.936,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3602040,0.63,0.45,1824810,0.5,1609985,4394325
2026-04-13T09:16:45.556,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3625440,0.63,0.45,1818700,0.5,1604785,4394325
2026-04-13T09:16:47.163,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3669380,0.63,0.45,1829815,0.5,1624675,4394325
2026-04-13T09:16:48.952,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3706755,0.63,0.45,1794000,0.5,1620385,4394325
2026-04-13T09:16:50.565,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3719235,0.63,0.45,1794065,0.5,1628900,4394325
2026-04-13T09:16:52.165,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3737305,0.63,0.45,1777360,0.5,1644955,4394325
2026-04-13T09:16:53.960,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3748485,0.63,0.45,1748175,0.5,1639625,4394325
2026-04-13T09:16:55.572,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3760705,0.63,0.45,1724970,0.5,1546025,4394325
2026-04-13T09:16:57.163,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3784820,0.63,0.45,1808105,0.5,1537965,4394325
2026-04-13T09:16:58.956,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3858530,0.62,0.45,1743430,0.5,1698450,4394325
2026-04-13T09:17:00.567,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3883100,0.62,0.45,1747980,0.5,1679535,4394325
2026-04-13T09:17:02.174,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3897140,0.62,0.45,1749605,0.5,1687985,4394325
2026-04-13T09:17:03.965,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3912155,0.62,0.45,1742000,0.5,1679535,4394325
2026-04-13T09:17:05.565,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3930485,0.62,0.45,1750775,0.5,1773525,4394325
2026-04-13T09:17:07.190,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3949725,0.62,0.45,1750385,0.5,1800110,4394325
2026-04-13T09:17:08.977,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3954470,0.62,0.45,1746875,0.5,1799655,4394325
2026-04-13T09:17:10.575,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3958695,0.62,0.45,1748890,0.5,1800240,4394325
2026-04-13T09:17:12.178,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,3965715,0.62,0.45,1747330,0.5,1806285,4394325
2026-04-13T09:17:13.984,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,3984370,0.62,0.45,1700660,0.5,1793675,4394325
2026-04-13T09:17:15.596,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4004585,0.62,0.45,1682265,0.5,1827280,4394325
2026-04-13T09:17:17.271,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4010110,0.62,0.45,1681225,0.5,1824420,4394325
2026-04-13T09:17:18.990,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4017715,0.62,0.45,1676155,0.5,1833325,4394325
2026-04-13T09:17:20.591,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4020965,0.62,0.45,1712100,0.5,1830205,4394325
2026-04-13T09:17:22.197,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4028245,0.62,0.45,1708590,0.5,1830270,4394325
2026-04-13T09:17:23.804,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4042350,0.62,0.45,1697670,0.5,1844830,4394325
2026-04-13T09:17:25.400,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4044755,0.62,0.45,1695785,0.5,1844570,4394325
2026-04-13T09:17:27.203,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4083170,0.62,0.45,1617980,0.5,1853930,4394325
2026-04-13T09:17:28.806,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4118400,0.61,0.45,1564875,0.5,1890980,4394325
2026-04-13T09:17:30.413,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4121260,0.61,0.45,1599130,0.5,1912105,4394325
2026-04-13T09:17:32.045,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4133415,0.61,0.45,1599650,0.5,1903200,4394325
2026-04-13T09:17:33.814,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4139005,0.61,0.45,1604265,0.5,1898650,4394325
2026-04-13T09:17:35.416,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4151420,0.61,0.45,1601470,0.5,1891695,4394325
2026-04-13T09:17:37.018,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4175405,0.61,0.45,1604070,0.5,1883570,4394325
2026-04-13T09:17:38.833,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4187365,0.61,0.45,1606540,0.5,1897740,4394325
2026-04-13T09:17:40.444,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4201145,0.61,0.45,1540110,0.5,1884870,4394325
2026-04-13T09:17:42.025,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4208490,0.61,0.45,1539265,0.5,1861405,4394325
2026-04-13T09:17:43.832,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4221165,0.61,0.45,1531855,0.5,1849120,4394325
2026-04-13T09:17:45.430,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4228770,0.61,0.45,1595295,0.5,1841515,4394325
2026-04-13T09:17:47.037,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4262765,0.61,0.45,1582685,0.5,1837940,4394325
2026-04-13T09:17:48.834,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4287920,0.61,0.45,1607645,0.5,1814605,4394325
2026-04-13T09:17:50.446,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4299100,0.61,0.45,1597895,0.5,1801995,4394325
2026-04-13T09:17:52.043,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4312620,0.61,0.45,1587495,0.5,1798615,4394325
2026-04-13T09:17:53.854,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4321915,0.61,0.45,1581710,0.5,1809080,4394325
2026-04-13T09:17:55.445,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4340180,0.61,0.45,1584700,0.5,1809730,4394325
2026-04-13T09:17:57.050,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4349605,0.61,0.45,1588080,0.5,1794780,4394325
2026-04-13T09:17:58.870,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4359225,0.61,0.45,1580150,0.5,1792180,4394325
2026-04-13T09:18:00.481,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4368455,0.61,0.45,1579955,0.5,1794065,4394325
2026-04-13T09:18:02.090,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4398485,0.61,0.45,1589900,0.5,1768910,4394325
2026-04-13T09:18:03.857,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4416360,0.6,0.45,1589445,0.5,1743495,4394325
2026-04-13T09:18:05.469,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4439240,0.6,0.45,1578200,0.5,1748630,4394325
2026-04-13T09:18:07.062,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4491955,0.6,0.45,1605435,0.5,1731015,4394325
2026-04-13T09:18:08.663,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4501510,0.6,0.45,1606800,0.5,1701310,4394325
2026-04-13T09:18:10.502,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4507945,0.6,0.45,1663545,0.5,1696240,4394325
2026-04-13T09:18:12.067,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4556110,0.6,0.45,1640210,0.5,1694290,4394325
2026-04-13T09:18:13.706,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4567810,0.6,0.45,1654445,0.5,1683045,4394325
2026-04-13T09:18:15.481,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4582305,0.6,0.45,1651065,0.5,1688505,4394325
2026-04-13T09:18:17.074,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4594785,0.6,0.45,1645150,0.5,1683500,4394325
2026-04-13T09:18:18.690,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4600765,0.6,0.45,1645670,0.5,1677585,4394325
2026-04-13T09:18:20.493,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4611425,0.6,0.45,1633710,0.5,1674010,4394325
2026-04-13T09:18:22.084,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4628065,0.6,0.45,1634165,0.5,1654835,4394325
2026-04-13T09:18:23.726,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4679090,0.6,0.45,1610895,0.5,1655680,4394325
2026-04-13T09:18:25.290,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4697940,0.6,0.45,1603420,0.5,1649765,4394325
2026-04-13T09:18:27.122,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4739215,0.6,0.45,1565070,0.5,1643070,4394325
2026-04-13T09:18:28.713,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4750720,0.59,0.45,1565590,0.5,1636960,4394325
2026-04-13T09:18:30.307,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4792840,0.59,0.45,1558830,0.5,1588015,4394325
2026-04-13T09:18:32.096,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4798300,0.59,0.45,1559350,0.5,1583790,4394325
2026-04-13T09:18:33.711,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4803500,0.59,0.45,1553890,0.5,1578915,4394325
2026-04-13T09:18:35.303,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4810845,0.59,0.45,1553760,0.5,1572675,4394325
2026-04-13T09:18:37.142,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4817215,0.59,0.45,1551290,0.5,1567020,4394325
2026-04-13T09:18:38.703,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4823715,0.59,0.45,1550445,0.5,1561365,4394325
2026-04-13T09:18:40.305,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4838990,0.59,0.45,1546610,0.5,1549925,4394325
2026-04-13T09:18:41.923,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4851990,0.59,0.45,1610960,0.5,1541085,4394325
2026-04-13T09:18:43.712,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,4856605,0.59,0.45,1708070,0.5,1539200,4394325
2026-04-13T09:18:45.334,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,4867265,0.59,0.45,1778400,0.5,1524510,4394325
2026-04-13T09:18:46.934,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5137535,0.58,0.45,1530100,0.5,1519635,4394325
2026-04-13T09:18:48.716,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5143970,0.58,0.45,1557660,0.5,1522755,4394325
2026-04-13T09:18:50.352,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5161845,0.58,0.45,1563640,0.5,1478620,4394325
2026-04-13T09:18:51.943,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5166980,0.58,0.45,1564550,0.5,1552850,4394325
2026-04-13T09:18:53.552,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5168865,0.58,0.45,1561755,0.5,1664130,4394325
2026-04-13T09:18:55.338,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5174975,0.58,0.45,1556750,0.5,1679145,4394325
2026-04-13T09:18:56.951,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5182385,0.58,0.45,1551940,0.5,1680185,4394325
2026-04-13T09:18:58.540,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5211700,0.58,0.45,1555320,0.5,1647750,4394325
2026-04-13T09:19:00.354,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5221580,0.58,0.45,1551225,0.5,1633515,4394325
2026-04-13T09:19:01.939,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5230940,0.58,0.45,1576250,0.5,1618435,4394325
2026-04-13T09:19:03.543,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5255770,0.58,0.45,1549470,0.5,1628315,4394325
2026-04-13T09:19:05.360,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5267990,0.58,0.45,1567475,0.5,1621945,4394325
2026-04-13T09:19:06.964,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5278000,0.58,0.45,1571505,0.5,1616225,4394325
2026-04-13T09:19:08.544,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5282745,0.58,0.45,1568320,0.5,1613105,4394325
2026-04-13T09:19:10.150,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5287620,0.58,0.45,1569945,0.5,1631955,4394325
2026-04-13T09:19:11.985,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5294185,0.58,0.45,1564810,0.5,1627665,3694535
2026-04-13T09:19:13.622,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5341375,0.58,0.45,1518400,0.5,1633060,3694535
2026-04-13T09:19:15.158,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5350865,0.58,0.45,1478880,0.5,1686750,3694535
2026-04-13T09:19:16.962,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5378230,0.58,0.45,1513720,0.5,1658735,3694535
2026-04-13T09:19:18.568,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5400070,0.58,0.45,1519180,0.5,1598935,3694535
2026-04-13T09:19:20.164,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5405530,0.58,0.45,1520025,0.5,1595880,3694535
2026-04-13T09:19:21.974,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5416320,0.58,0.45,1519375,0.5,1590680,3694535
2026-04-13T09:19:23.567,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5428930,0.58,0.45,1601145,0.5,1581905,3694535
2026-04-13T09:19:25.185,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5432765,0.58,0.45,1602835,0.5,1579435,3694535
2026-04-13T09:19:26.970,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5434715,0.58,0.45,1600495,0.5,1574235,3694535
2026-04-13T09:19:29.030,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5443555,0.58,0.45,1602315,0.5,1568905,3694535
2026-04-13T09:19:30.208,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5445245,0.58,0.45,1602120,0.5,1569425,3694535
2026-04-13T09:19:31.988,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5456945,0.58,0.45,1596725,0.5,1543555,3694535
2026-04-13T09:19:33.599,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5462860,0.58,0.45,1596335,0.5,1528475,3694535
2026-04-13T09:19:35.192,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5463835,0.58,0.45,1596075,0.5,1527565,3694535
2026-04-13T09:19:36.986,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5472805,0.58,0.45,1590160,0.5,1524055,3694535
2026-04-13T09:19:38.585,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5478525,0.58,0.45,1584635,0.5,1522560,3694535
2026-04-13T09:19:40.200,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5506605,0.58,0.45,1570530,0.5,1500070,3694535
2026-04-13T09:19:41.795,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5509140,0.58,0.45,1574300,0.5,1499550,3694535
2026-04-13T09:19:43.599,NF,NIFTY13APR2624800CE,0.45,1.25,1.4,0.45,4.7,5512260,0.58,0.45,1573650,0.5,1497990,3694535
2026-04-13T09:19:45.203,NF,NIFTY13APR2624800CE,0.5,1.25,1.4,0.45,4.7,5516420,0.58,0.45,1571115,0.5,1495390,3694535
