Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:01.938,NF,BANKNIFTY28APR2652900PE,576.35,399.0,600.45,389.05,268.25,19200,549.3,572.15,30,576.3,30,31680
2026-04-13T09:22:04.251,NF,BANKNIFTY28APR2652900PE,572.35,399.0,600.45,389.05,268.25,19230,549.33,576.1,120,579.6,60,31680
2026-04-13T09:22:06.908,NF,BANKNIFTY28APR2652900PE,579.15,399.0,600.45,389.05,268.25,19260,549.38,575.9,120,578.7,90,31680
2026-04-13T09:22:10.465,NF,BANKNIFTY28APR2652900PE,576.9,399.0,600.45,389.05,268.25,19290,549.42,574.05,120,576.75,90,31680
2026-04-13T09:22:13.062,NF,BANKNIFTY28APR2652900PE,570.0,399.0,600.45,389.05,268.25,19320,549.45,567.75,30,570.85,30,32310
2026-04-13T09:22:16.898,NF,BANKNIFTY28APR2652900PE,572.65,399.0,600.45,389.05,268.25,19380,549.52,571.4,30,574.5,30,32310
2026-04-13T09:22:29.310,NF,BANKNIFTY28APR2652900PE,578.05,399.0,600.45,389.05,268.25,19500,549.7,574.0,30,578.2,120,32310
2026-04-13T09:22:45.320,NF,BANKNIFTY28APR2652900PE,573.2,399.0,600.45,389.05,268.25,19530,549.74,574.2,30,577.4,150,32310
2026-04-13T09:23:04.150,NF,BANKNIFTY28APR2652900PE,573.2,399.0,600.45,389.05,268.25,19560,549.77,572.7,30,577.25,30,32310
2026-04-13T09:23:22.980,NF,BANKNIFTY28APR2652900PE,570.0,399.0,600.45,389.05,268.25,19860,550.09,565.25,30,572.65,30,32310
2026-04-13T09:23:48.829,NF,BANKNIFTY28APR2652900PE,572.85,399.0,600.45,389.05,268.25,20310,550.52,565.0,30,567.25,120,32310
2026-04-13T09:23:50.229,NF,BANKNIFTY28APR2652900PE,565.0,399.0,600.45,389.05,268.25,20340,550.54,561.3,30,565.6,120,32310
2026-04-13T09:23:52.635,NF,BANKNIFTY28APR2652900PE,560.25,399.0,600.45,389.05,268.25,20640,550.68,556.25,270,561.2,150,32310
2026-04-13T09:23:55.251,NF,BANKNIFTY28APR2652900PE,557.65,399.0,600.45,389.05,268.25,20820,550.75,559.15,120,562.65,120,32310
2026-04-13T09:25:01.366,NF,BANKNIFTY28APR2652900PE,573.1,399.0,600.45,389.05,268.25,20850,550.78,569.0,330,572.9,30,32310
2026-04-13T09:25:06.352,NF,BANKNIFTY28APR2652900PE,573.2,399.0,600.45,389.05,268.25,20940,550.87,570.3,30,576.05,30,32310
2026-04-13T09:25:13.971,NF,BANKNIFTY28APR2652900PE,573.95,399.0,600.45,389.05,268.25,20970,550.91,571.65,30,575.75,30,32310
2026-04-13T09:25:15.230,NF,BANKNIFTY28APR2652900PE,572.35,399.0,600.45,389.05,268.25,21030,550.97,571.55,90,575.35,30,31920
2026-04-13T09:25:18.966,NF,BANKNIFTY28APR2652900PE,570.45,399.0,600.45,389.05,268.25,21060,551.0,564.85,60,568.7,30,31920
2026-04-13T09:25:43.600,NF,BANKNIFTY28APR2652900PE,567.0,399.0,600.45,389.05,268.25,21120,551.04,563.0,30,566.8,30,31920
2026-04-13T09:25:57.446,NF,BANKNIFTY28APR2652900PE,566.45,399.0,600.45,389.05,268.25,21150,551.06,562.8,60,568.05,30,31920
2026-04-13T09:26:04.857,NF,BANKNIFTY28APR2652900PE,566.05,399.0,600.45,389.05,268.25,21180,551.08,561.9,30,565.5,120,31920
2026-04-13T09:26:11.056,NF,BANKNIFTY28APR2652900PE,565.7,399.0,600.45,389.05,268.25,21300,551.17,561.45,30,565.5,30,31920
2026-04-13T09:26:13.649,NF,BANKNIFTY28APR2652900PE,560.25,399.0,600.45,389.05,268.25,21360,551.19,559.4,30,564.0,30,31920
2026-04-13T09:26:19.862,NF,BANKNIFTY28APR2652900PE,563.3,399.0,600.45,389.05,268.25,21540,551.29,559.55,30,564.4,120,31920
2026-04-13T09:26:26.102,NF,BANKNIFTY28APR2652900PE,558.85,399.0,600.45,389.05,268.25,21870,551.39,548.65,30,558.7,30,31920
2026-04-13T09:26:33.681,NF,BANKNIFTY28APR2652900PE,555.4,399.0,600.45,389.05,268.25,22050,551.42,551.25,30,555.65,150,31920
2026-04-13T09:26:40.300,NF,BANKNIFTY28APR2652900PE,563.0,399.0,600.45,389.05,268.25,22230,551.51,558.3,30,562.75,360,31920
2026-04-13T09:26:44.098,NF,BANKNIFTY28APR2652900PE,563.35,399.0,600.45,389.05,268.25,22320,551.56,559.45,30,564.75,180,31920
2026-04-13T09:26:49.106,NF,BANKNIFTY28APR2652900PE,563.95,399.0,600.45,389.05,268.25,22410,551.61,557.85,90,561.9,120,31920
2026-04-13T09:26:51.511,NF,BANKNIFTY28APR2652900PE,555.7,399.0,600.45,389.05,268.25,22440,551.62,552.4,30,555.75,120,31920
2026-04-13T09:26:55.317,NF,BANKNIFTY28APR2652900PE,559.05,399.0,600.45,389.05,268.25,22470,551.63,555.4,30,558.95,150,31920
2026-04-13T09:26:56.530,NF,BANKNIFTY28APR2652900PE,554.8,399.0,600.45,389.05,268.25,22500,551.63,551.45,120,554.95,30,31920
2026-04-13T09:27:07.735,NF,BANKNIFTY28APR2652900PE,555.3,399.0,600.45,389.05,268.25,22530,551.64,552.9,120,556.4,30,31920
2026-04-13T09:27:08.950,NF,BANKNIFTY28APR2652900PE,555.45,399.0,600.45,389.05,268.25,22560,551.64,550.5,270,554.2,30,31920
2026-04-13T09:27:15.157,NF,BANKNIFTY28APR2652900PE,553.4,399.0,600.45,389.05,268.25,22590,551.65,549.85,30,552.95,120,31920
2026-04-13T09:27:16.385,NF,BANKNIFTY28APR2652900PE,552.95,399.0,600.45,389.05,268.25,22620,551.65,547.55,30,551.65,120,31920
2026-04-13T09:27:22.558,NF,BANKNIFTY28APR2652900PE,553.0,399.0,600.45,389.05,268.25,22650,551.65,549.05,30,554.1,420,31920
2026-04-13T09:27:47.190,NF,BANKNIFTY28APR2652900PE,555.85,399.0,600.45,389.05,268.25,22680,551.65,549.95,30,553.5,120,31920
2026-04-13T09:27:52.204,NF,BANKNIFTY28APR2652900PE,551.75,399.0,600.45,389.05,268.25,22710,551.65,551.2,60,554.9,120,31920
2026-04-13T09:28:14.836,NF,BANKNIFTY28APR2652900PE,565.95,399.0,600.45,389.05,268.25,22770,551.69,559.15,30,563.35,120,31920
2026-04-13T09:28:21.054,NF,BANKNIFTY28APR2652900PE,565.85,399.0,600.45,389.05,268.25,22800,551.71,563.6,30,568.7,30,31410
2026-04-13T09:28:27.264,NF,BANKNIFTY28APR2652900PE,568.2,399.0,600.45,389.05,268.25,22830,551.73,564.65,30,568.15,120,31410
2026-04-13T09:28:34.672,NF,BANKNIFTY28APR2652900PE,570.0,399.0,600.45,389.05,268.25,22860,551.76,565.7,30,570.7,240,31410
2026-04-13T09:28:42.083,NF,BANKNIFTY28APR2652900PE,570.0,399.0,600.45,389.05,268.25,22920,551.8,567.8,30,571.95,30,31410
2026-04-13T09:28:48.315,NF,BANKNIFTY28APR2652900PE,572.3,399.0,600.45,389.05,268.25,22980,551.86,569.7,30,574.4,210,31410
2026-04-13T09:29:18.139,NF,BANKNIFTY28APR2652900PE,569.3,399.0,600.45,389.05,268.25,23010,551.88,564.95,60,569.25,390,31410
2026-04-13T09:29:25.382,NF,BANKNIFTY28APR2652900PE,570.55,399.0,600.45,389.05,268.25,23040,551.9,567.75,30,571.55,180,31410
2026-04-13T09:29:26.555,NF,BANKNIFTY28APR2652900PE,571.55,399.0,600.45,389.05,268.25,23070,551.93,567.75,30,571.55,90,31410
2026-04-13T09:29:27.754,NF,BANKNIFTY28APR2652900PE,570.4,399.0,600.45,389.05,268.25,23100,551.95,566.6,30,571.65,30,31410
2026-04-13T09:29:28.962,NF,BANKNIFTY28APR2652900PE,569.3,399.0,600.45,389.05,268.25,23130,551.98,565.9,30,571.25,30,31410
2026-04-13T09:29:32.763,NF,BANKNIFTY28APR2652900PE,569.8,399.0,600.45,389.05,268.25,23160,552.0,566.35,30,569.65,90,31410
2026-04-13T09:29:35.164,NF,BANKNIFTY28APR2652900PE,568.1,399.0,600.45,389.05,268.25,23190,552.02,563.25,30,567.5,210,31410
2026-04-13T09:29:36.374,NF,BANKNIFTY28APR2652900PE,567.5,399.0,600.45,389.05,268.25,23250,552.06,562.7,30,566.4,120,31410
2026-04-13T09:29:43.588,NF,BANKNIFTY28APR2652900PE,567.0,399.0,600.45,389.05,268.25,23280,552.08,563.95,30,567.95,210,31410
2026-04-13T09:29:51.984,NF,BANKNIFTY28APR2652900PE,569.8,399.0,600.45,389.05,268.25,23310,552.1,567.3,30,570.0,60,31410
2026-04-13T09:29:53.198,NF,BANKNIFTY28APR2652900PE,570.0,399.0,600.45,389.05,268.25,23370,552.15,569.25,30,574.95,330,31410
2026-04-13T09:29:58.195,NF,BANKNIFTY28APR2652900PE,573.6,399.0,600.45,389.05,268.25,23430,552.2,569.55,30,573.45,300,31410
2026-04-13T09:30:14.018,NF,BANKNIFTY28APR2652900PE,574.75,399.0,600.45,389.05,268.25,23460,552.23,574.7,120,578.1,60,31410
2026-04-13T09:30:17.621,NF,BANKNIFTY28APR2652900PE,580.0,399.0,600.45,389.05,268.25,23490,552.27,578.2,30,581.0,30,31410
2026-04-13T09:30:21.229,NF,BANKNIFTY28APR2652900PE,581.0,399.0,600.45,389.05,268.25,23520,552.3,580.95,60,585.5,600,31410
2026-04-13T09:30:22.431,NF,BANKNIFTY28APR2652900PE,584.7,399.0,600.45,389.05,268.25,23550,552.35,584.85,150,589.8,60,31410
2026-04-13T09:30:23.634,NF,BANKNIFTY28APR2652900PE,591.75,399.0,600.45,389.05,268.25,23580,552.4,584.8,120,588.0,210,31410
2026-04-13T09:30:24.835,NF,BANKNIFTY28APR2652900PE,587.55,399.0,600.45,389.05,268.25,23700,552.57,584.55,30,588.0,210,31410
2026-04-13T09:30:28.642,NF,BANKNIFTY28APR2652900PE,586.95,399.0,600.45,389.05,268.25,23820,552.75,583.35,30,586.8,240,31410
2026-04-13T09:30:29.841,NF,BANKNIFTY28APR2652900PE,586.75,399.0,600.45,389.05,268.25,23850,552.79,582.5,30,586.1,120,31410
2026-04-13T09:30:32.054,NF,BANKNIFTY28APR2652900PE,585.9,399.0,600.45,389.05,268.25,23880,552.83,581.4,30,585.25,120,31410
2026-04-13T09:31:06.108,NF,BANKNIFTY28APR2652900PE,590.9,399.0,600.45,389.05,268.25,24000,553.02,589.55,60,591.0,30,31410
2026-04-13T09:31:14.749,NF,BANKNIFTY28APR2652900PE,589.5,399.0,600.45,389.05,268.25,24030,553.07,587.4,30,591.0,30,31410
2026-04-13T09:31:41.568,NF,BANKNIFTY28APR2652900PE,589.5,399.0,600.45,389.05,268.25,24060,553.11,589.0,30,591.0,60,31200
2026-04-13T09:31:42.767,NF,BANKNIFTY28APR2652900PE,589.0,399.0,600.45,389.05,268.25,24090,553.16,586.5,30,590.8,240,31200
2026-04-13T09:31:46.373,NF,BANKNIFTY28APR2652900PE,590.35,399.0,600.45,389.05,268.25,24120,553.2,586.0,120,589.6,120,31200
2026-04-13T09:32:00.801,NF,BANKNIFTY28APR2652900PE,591.0,399.0,600.45,389.05,268.25,24150,553.25,591.25,30,594.55,120,31200
2026-04-13T09:32:10.612,NF,BANKNIFTY28APR2652900PE,591.0,399.0,600.45,389.05,268.25,24450,553.71,589.1,30,595.55,60,31200
2026-04-13T09:32:13.020,NF,BANKNIFTY28APR2652900PE,589.0,399.0,600.45,389.05,268.25,24480,553.76,586.65,30,591.2,300,31200
2026-04-13T09:32:23.841,NF,BANKNIFTY28APR2652900PE,580.7,399.0,600.45,389.05,268.25,24510,553.79,577.0,30,584.7,900,31200
2026-04-13T09:32:38.879,NF,BANKNIFTY28APR2652900PE,577.2,399.0,600.45,389.05,268.25,24540,553.82,577.05,120,579.9,30,31200
2026-04-13T09:32:41.288,NF,BANKNIFTY28APR2652900PE,576.2,399.0,600.45,389.05,268.25,24570,553.85,575.35,30,578.95,240,31200
2026-04-13T09:32:45.078,NF,BANKNIFTY28APR2652900PE,572.7,399.0,600.45,389.05,268.25,24720,553.97,571.35,120,576.55,30,31200
2026-04-13T09:32:48.889,NF,BANKNIFTY28APR2652900PE,573.8,399.0,600.45,389.05,268.25,24750,553.99,573.8,60,577.65,330,31200
2026-04-13T09:33:08.726,NF,BANKNIFTY28APR2652900PE,573.75,399.0,600.45,389.05,268.25,25080,554.24,568.25,120,570.9,120,31200
2026-04-13T09:33:16.130,NF,BANKNIFTY28APR2652900PE,567.9,399.0,600.45,389.05,268.25,25110,554.25,563.0,30,567.45,120,31200
2026-04-13T09:33:21.138,NF,BANKNIFTY28APR2652900PE,566.7,399.0,600.45,389.05,268.25,25140,554.27,562.45,30,565.45,120,31200
2026-04-13T09:33:36.162,NF,BANKNIFTY28APR2652900PE,557.15,399.0,600.45,389.05,268.25,25170,554.27,557.45,30,561.0,90,31200
2026-04-13T09:33:37.364,NF,BANKNIFTY28APR2652900PE,560.85,399.0,600.45,389.05,268.25,25230,554.29,557.35,30,560.75,120,31200
2026-04-13T09:33:46.780,NF,BANKNIFTY28APR2652900PE,555.0,399.0,600.45,389.05,268.25,25260,554.29,552.1,30,557.0,300,31200
2026-04-13T09:34:29.251,NF,BANKNIFTY28APR2652900PE,562.0,399.0,600.45,389.05,268.25,25290,554.3,558.25,120,565.95,30,31680
2026-04-13T09:34:47.882,NF,BANKNIFTY28APR2652900PE,562.0,399.0,600.45,389.05,268.25,25380,554.33,562.4,90,565.95,330,31680
2026-04-13T09:34:51.687,NF,BANKNIFTY28APR2652900PE,566.5,399.0,600.45,389.05,268.25,25440,554.35,562.6,30,565.8,120,31680
2026-04-13T09:34:55.291,NF,BANKNIFTY28APR2652900PE,562.0,399.0,600.45,389.05,268.25,25560,554.39,562.0,60,564.9,30,31680
2026-04-13T09:34:56.699,NF,BANKNIFTY28APR2652900PE,562.0,399.0,600.45,389.05,268.25,25620,554.41,560.4,30,563.3,60,31680
2026-04-13T09:35:07.717,NF,BANKNIFTY28APR2652900PE,567.2,399.0,600.45,389.05,268.25,25650,554.42,566.95,30,570.2,60,31680
2026-04-13T09:35:09.109,NF,BANKNIFTY28APR2652900PE,568.4,399.0,600.45,389.05,268.25,25680,554.44,568.0,150,571.4,120,31680
2026-04-13T09:35:26.334,NF,BANKNIFTY28APR2652900PE,570.05,399.0,600.45,389.05,268.25,25770,554.5,567.0,30,571.3,30,31680
2026-04-13T09:35:28.744,NF,BANKNIFTY28APR2652900PE,570.55,399.0,600.45,389.05,268.25,25800,554.52,567.15,60,572.85,330,31680
2026-04-13T09:35:32.549,NF,BANKNIFTY28APR2652900PE,576.7,399.0,600.45,389.05,268.25,25830,554.55,570.5,30,574.2,120,31680
2026-04-13T09:35:35.147,NF,BANKNIFTY28APR2652900PE,574.2,399.0,600.45,389.05,268.25,25890,554.59,570.55,30,575.55,210,31680
2026-04-13T09:35:42.163,NF,BANKNIFTY28APR2652900PE,576.3,399.0,600.45,389.05,268.25,25950,554.64,573.65,30,577.6,120,31680
2026-04-13T09:35:52.182,NF,BANKNIFTY28APR2652900PE,576.3,399.0,600.45,389.05,268.25,25980,554.67,573.85,30,577.6,120,31680
2026-04-13T09:36:01.005,NF,BANKNIFTY28APR2652900PE,582.0,399.0,600.45,389.05,268.25,26010,554.7,579.9,30,584.25,30,31680
2026-04-13T09:36:11.016,NF,BANKNIFTY28APR2652900PE,587.7,399.0,600.45,389.05,268.25,26040,554.74,585.65,30,591.0,30,31680
2026-04-13T09:36:16.024,NF,BANKNIFTY28APR2652900PE,581.35,399.0,600.45,389.05,268.25,26070,554.77,576.35,30,586.6,30,31680
2026-04-13T09:36:17.222,NF,BANKNIFTY28APR2652900PE,576.3,399.0,600.45,389.05,268.25,26100,554.79,571.55,90,584.35,30,31680
2026-04-13T09:36:57.484,NF,BANKNIFTY28APR2652900PE,585.55,399.0,600.45,389.05,268.25,26220,554.93,578.3,60,584.45,720,31680
2026-04-13T09:37:45.752,NF,BANKNIFTY28APR2652900PE,582.65,399.0,600.45,389.05,268.25,26250,554.96,576.05,30,580.95,240,31860
2026-04-13T09:37:55.367,NF,BANKNIFTY28APR2652900PE,583.15,399.0,600.45,389.05,268.25,26370,555.09,578.7,30,582.65,180,31860
2026-04-13T09:38:22.211,NF,BANKNIFTY28APR2652900PE,579.3,399.0,600.45,389.05,268.25,26400,555.11,572.0,210,577.3,120,31860
2026-04-13T09:39:04.481,NF,BANKNIFTY28APR2652900PE,577.55,399.0,600.45,389.05,268.25,26430,555.14,573.15,30,576.2,120,31860
2026-04-13T09:39:18.105,NF,BANKNIFTY28APR2652900PE,570.0,399.0,600.45,389.05,268.25,26640,555.26,567.0,30,571.55,120,31860
2026-04-13T09:39:26.923,NF,BANKNIFTY28APR2652900PE,573.95,399.0,600.45,389.05,268.25,26670,555.28,574.55,120,577.3,90,31860
2026-04-13T09:40:49.063,NF,BANKNIFTY28APR2652900PE,575.0,399.0,600.45,389.05,268.25,26700,555.3,575.0,330,579.45,60,31950
2026-04-13T09:41:34.724,NF,BANKNIFTY28APR2652900PE,563.0,399.0,600.45,389.05,268.25,26730,555.31,557.1,60,560.05,60,31950
2026-04-13T09:41:49.367,NF,BANKNIFTY28APR2652900PE,558.45,399.0,600.45,389.05,268.25,26760,555.31,555.7,30,558.1,120,31950
2026-04-13T09:41:50.766,NF,BANKNIFTY28APR2652900PE,558.65,399.0,600.45,389.05,268.25,26790,555.32,555.75,30,558.35,120,31950
2026-04-13T09:41:58.160,NF,BANKNIFTY28APR2652900PE,555.0,399.0,600.45,389.05,268.25,27060,555.31,549.5,30,556.25,120,31950
2026-04-13T09:42:08.176,NF,BANKNIFTY28APR2652900PE,551.55,399.0,600.45,389.05,268.25,27090,555.31,546.85,30,552.25,150,31950
2026-04-13T09:42:15.588,NF,BANKNIFTY28APR2652900PE,546.4,399.0,600.45,389.05,268.25,27120,555.3,545.6,30,549.0,30,31950
2026-04-13T09:42:16.995,NF,BANKNIFTY28APR2652900PE,549.0,399.0,600.45,389.05,268.25,27150,555.29,546.75,30,550.7,120,31950
2026-04-13T09:42:21.998,NF,BANKNIFTY28APR2652900PE,541.0,399.0,600.45,389.05,268.25,27240,555.25,541.4,30,545.7,30,31950
2026-04-13T09:42:23.201,NF,BANKNIFTY28APR2652900PE,540.0,399.0,600.45,389.05,268.25,27390,555.17,540.9,120,544.95,30,31950
2026-04-13T09:42:35.621,NF,BANKNIFTY28APR2652900PE,539.8,399.0,600.45,389.05,268.25,27660,555.02,538.1,30,543.55,30,31950
2026-04-13T09:42:38.621,NF,BANKNIFTY28APR2652900PE,537.8,399.0,600.45,389.05,268.25,27750,554.96,540.0,60,544.25,630,31950
2026-04-13T09:42:51.047,NF,BANKNIFTY28APR2652900PE,542.55,399.0,600.45,389.05,268.25,27780,554.95,544.1,120,548.35,330,31950
2026-04-13T09:42:57.266,NF,BANKNIFTY28APR2652900PE,545.95,399.0,600.45,389.05,268.25,27810,554.94,545.7,60,549.2,330,31950
2026-04-13T09:43:19.887,NF,BANKNIFTY28APR2652900PE,547.0,399.0,600.45,389.05,268.25,27840,554.93,545.7,60,548.2,30,32310
2026-04-13T09:43:21.158,NF,BANKNIFTY28APR2652900PE,545.7,399.0,600.45,389.05,268.25,27900,554.91,542.05,60,546.55,30,32310
2026-04-13T09:43:29.900,NF,BANKNIFTY28APR2652900PE,550.75,399.0,600.45,389.05,268.25,27930,554.9,546.45,60,551.05,30,32310
2026-04-13T09:43:31.103,NF,BANKNIFTY28APR2652900PE,550.15,399.0,600.45,389.05,268.25,27960,554.9,543.85,30,549.1,30,32310
2026-04-13T09:43:40.935,NF,BANKNIFTY28APR2652900PE,551.2,399.0,600.45,389.05,268.25,27990,554.9,546.35,30,551.0,150,32310
2026-04-13T09:43:55.951,NF,BANKNIFTY28APR2652900PE,545.8,399.0,600.45,389.05,268.25,28020,554.89,544.65,30,549.4,30,32310
2026-04-13T09:43:59.770,NF,BANKNIFTY28APR2652900PE,546.55,399.0,600.45,389.05,268.25,28050,554.88,542.4,30,546.6,30,32310
2026-04-13T09:44:04.782,NF,BANKNIFTY28APR2652900PE,545.2,399.0,600.45,389.05,268.25,28080,554.87,540.95,30,544.5,30,32310
2026-04-13T09:44:27.199,NF,BANKNIFTY28APR2652900PE,547.7,399.0,600.45,389.05,268.25,28110,554.86,547.95,150,551.1,90,32310
2026-04-13T09:45:08.669,NF,BANKNIFTY28APR2652900PE,552.0,399.0,600.45,389.05,268.25,28260,554.84,553.35,60,557.7,120,32310
2026-04-13T09:45:17.482,NF,BANKNIFTY28APR2652900PE,556.0,399.0,600.45,389.05,268.25,28440,554.85,552.2,30,556.25,240,32310
2026-04-13T09:45:54.740,NF,BANKNIFTY28APR2652900PE,560.2,399.0,600.45,389.05,268.25,28530,554.87,560.8,120,563.3,60,32310
2026-04-13T09:45:58.351,NF,BANKNIFTY28APR2652900PE,559.8,399.0,600.45,389.05,268.25,28650,554.89,554.35,30,557.65,60,32310
2026-04-13T09:46:07.174,NF,BANKNIFTY28APR2652900PE,555.1,399.0,600.45,389.05,268.25,28740,554.89,551.9,120,554.85,120,32310
2026-04-13T09:46:53.242,NF,BANKNIFTY28APR2652900PE,551.9,399.0,600.45,389.05,268.25,29040,554.85,547.5,30,552.65,120,32700
2026-04-13T09:47:15.683,NF,BANKNIFTY28APR2652900PE,545.8,399.0,600.45,389.05,268.25,29070,554.84,542.55,30,546.65,30,32700
2026-04-13T09:48:40.807,NF,BANKNIFTY28APR2652900PE,546.95,399.0,600.45,389.05,268.25,29100,554.84,548.4,120,551.0,60,32700
2026-04-13T09:49:03.043,NF,BANKNIFTY28APR2652900PE,548.2,399.0,600.45,389.05,268.25,29130,554.83,549.1,120,552.75,60,32700
2026-04-13T09:49:09.064,NF,BANKNIFTY28APR2652900PE,552.65,399.0,600.45,389.05,268.25,29160,554.83,549.1,120,551.5,120,32700
2026-04-13T09:49:32.288,NF,BANKNIFTY28APR2652900PE,546.95,399.0,600.45,389.05,268.25,29250,554.8,545.3,30,547.8,150,32610
2026-04-13T09:50:36.990,NF,BANKNIFTY28APR2652900PE,537.2,399.0,600.45,389.05,268.25,29280,554.78,537.15,120,540.8,30,32610
2026-04-13T09:51:10.859,NF,BANKNIFTY28APR2652900PE,542.9,399.0,600.45,389.05,268.25,29310,554.77,542.65,150,546.3,120,32610
2026-04-13T09:51:42.909,NF,BANKNIFTY28APR2652900PE,542.9,399.0,600.45,389.05,268.25,29340,554.76,541.55,30,545.35,30,32610
2026-04-13T09:51:56.533,NF,BANKNIFTY28APR2652900PE,538.0,399.0,600.45,389.05,268.25,29370,554.74,536.65,30,541.15,30,32610
2026-04-13T09:53:02.835,NF,BANKNIFTY28APR2652900PE,540.4,399.0,600.45,389.05,268.25,29400,554.73,536.0,30,539.35,30,32580
2026-04-13T09:53:10.238,NF,BANKNIFTY28APR2652900PE,537.4,399.0,600.45,389.05,268.25,29430,554.71,535.9,30,537.2,150,32580
2026-04-13T09:53:24.464,NF,BANKNIFTY28APR2652900PE,535.9,399.0,600.45,389.05,268.25,29460,554.69,533.6,30,536.4,270,32580
2026-04-13T09:53:42.497,NF,BANKNIFTY28APR2652900PE,532.4,399.0,600.45,389.05,268.25,29490,554.67,530.55,60,534.45,30,32580
2026-04-13T09:53:59.927,NF,BANKNIFTY28APR2652900PE,527.85,399.0,600.45,389.05,268.25,29970,554.26,531.7,120,535.5,30,32580
2026-04-13T09:54:16.171,NF,BANKNIFTY28APR2652900PE,531.4,399.0,600.45,389.05,268.25,30060,554.19,528.6,30,531.4,30,32580
2026-04-13T09:54:27.580,NF,BANKNIFTY28APR2652900PE,525.0,399.0,600.45,389.05,268.25,30090,554.16,523.15,30,526.9,30,32580
2026-04-13T09:54:51.404,NF,BANKNIFTY28APR2652900PE,535.7,399.0,600.45,389.05,268.25,30120,554.14,531.8,30,535.0,30,32580
2026-04-13T09:55:20.849,NF,BANKNIFTY28APR2652900PE,534.3,399.0,600.45,389.05,268.25,30180,554.1,529.85,30,533.7,30,32580
2026-04-13T09:55:31.874,NF,BANKNIFTY28APR2652900PE,525.0,399.0,600.45,389.05,268.25,30270,554.02,523.0,30,527.2,30,32280
2026-04-13T09:55:36.882,NF,BANKNIFTY28APR2652900PE,518.55,399.0,600.45,389.05,268.25,30330,553.96,521.2,30,524.2,30,32280
2026-04-13T09:55:50.102,NF,BANKNIFTY28APR2652900PE,521.85,399.0,600.45,389.05,268.25,30540,553.74,521.65,120,524.85,120,32280
2026-04-13T09:56:11.165,NF,BANKNIFTY28APR2652900PE,514.2,399.0,600.45,389.05,268.25,33390,550.24,514.75,240,518.0,30,32280
2026-04-13T09:56:12.365,NF,BANKNIFTY28APR2652900PE,516.65,399.0,600.45,389.05,268.25,33600,550.03,515.4,120,517.25,180,32280
2026-04-13T09:56:13.585,NF,BANKNIFTY28APR2652900PE,516.9,399.0,600.45,389.05,268.25,33660,549.98,514.7,120,517.0,120,32280
2026-04-13T09:56:14.935,NF,BANKNIFTY28APR2652900PE,516.9,399.0,600.45,389.05,268.25,33720,549.92,514.15,150,516.8,30,32280
