Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:19.201,NF,NIFTY26MAY2623500CE,810.4,869.95,869.95,800.25,1059.05,6435,826.24,805.95,845,810.4,65,419965
2026-04-13T09:16:25.196,NF,NIFTY26MAY2623500CE,818.8,869.95,869.95,800.25,1059.05,6500,826.16,810.65,65,819.8,130,419965
2026-04-13T09:16:32.608,NF,NIFTY26MAY2623500CE,812.4,869.95,869.95,800.25,1059.05,6565,826.02,809.1,65,814.15,65,419965
2026-04-13T09:16:34.217,NF,NIFTY26MAY2623500CE,814.1,869.95,869.95,800.25,1059.05,6630,825.91,812.05,65,814.95,65,419965
2026-04-13T09:16:40.424,NF,NIFTY26MAY2623500CE,798.2,869.95,869.95,798.2,1059.05,7735,822.54,795.6,65,808.4,65,419965
2026-04-13T09:16:41.827,NF,NIFTY26MAY2623500CE,803.65,869.95,869.95,798.2,1059.05,9555,818.91,803.95,325,807.15,65,419965
2026-04-13T09:16:43.227,NF,NIFTY26MAY2623500CE,805.8,869.95,869.95,798.2,1059.05,9685,818.75,805.9,780,809.95,65,419965
2026-04-13T09:16:44.832,NF,NIFTY26MAY2623500CE,805.95,869.95,869.95,798.2,1059.05,10205,817.99,801.95,65,809.25,65,419965
2026-04-13T09:16:46.240,NF,NIFTY26MAY2623500CE,808.0,869.95,869.95,798.2,1059.05,10335,817.87,802.15,130,810.0,65,419965
2026-04-13T09:16:47.837,NF,NIFTY26MAY2623500CE,811.7,869.95,869.95,798.2,1059.05,10400,817.83,804.75,65,814.35,65,419965
2026-04-13T09:16:50.640,NF,NIFTY26MAY2623500CE,800.0,869.95,869.95,798.2,1059.05,10530,817.62,799.8,195,810.6,130,419965
2026-04-13T09:16:52.252,NF,NIFTY26MAY2623500CE,809.75,869.95,869.95,798.2,1059.05,10985,817.24,804.7,65,809.0,65,419965
2026-04-13T09:16:56.447,NF,NIFTY26MAY2623500CE,810.35,869.95,869.95,798.2,1059.05,11115,817.16,804.5,65,809.15,65,419965
2026-04-13T09:16:57.858,NF,NIFTY26MAY2623500CE,812.25,869.95,869.95,798.2,1059.05,11245,817.1,806.9,65,812.0,650,419965
2026-04-13T09:16:59.457,NF,NIFTY26MAY2623500CE,812.45,869.95,869.95,798.2,1059.05,11830,816.88,812.4,260,814.2,65,419965
2026-04-13T09:17:02.256,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,12155,816.75,805.35,65,811.2,195,419965
2026-04-13T09:17:03.855,NF,NIFTY26MAY2623500CE,812.8,869.95,869.95,798.2,1059.05,12220,816.73,806.1,65,810.7,780,419965
2026-04-13T09:17:05.268,NF,NIFTY26MAY2623500CE,812.65,869.95,869.95,798.2,1059.05,12545,816.61,805.3,65,810.0,325,419965
2026-04-13T09:17:06.665,NF,NIFTY26MAY2623500CE,805.7,869.95,869.95,798.2,1059.05,12675,816.5,806.05,65,810.5,65,419965
2026-04-13T09:17:11.270,NF,NIFTY26MAY2623500CE,805.25,869.95,869.95,798.2,1059.05,13130,816.13,805.3,65,811.3,65,419965
2026-04-13T09:17:17.082,NF,NIFTY26MAY2623500CE,812.65,869.95,869.95,798.2,1059.05,13195,816.11,810.75,65,814.05,65,419965
2026-04-13T09:17:27.097,NF,NIFTY26MAY2623500CE,812.55,869.95,869.95,798.2,1059.05,13260,816.09,813.35,65,815.25,65,419965
2026-04-13T09:17:28.696,NF,NIFTY26MAY2623500CE,815.25,869.95,869.95,798.2,1059.05,13325,816.09,814.15,65,817.45,65,419965
2026-04-13T09:17:31.703,NF,NIFTY26MAY2623500CE,812.65,869.95,869.95,798.2,1059.05,13585,816.02,812.55,130,813.3,130,419965
2026-04-13T09:17:33.136,NF,NIFTY26MAY2623500CE,812.55,869.95,869.95,798.2,1059.05,13780,815.98,809.45,65,812.7,65,419965
2026-04-13T09:17:37.708,NF,NIFTY26MAY2623500CE,812.0,869.95,869.95,798.2,1059.05,13910,815.93,808.55,65,812.15,65,419965
2026-04-13T09:17:41.913,NF,NIFTY26MAY2623500CE,812.55,869.95,869.95,798.2,1059.05,13975,815.91,809.7,65,812.7,65,419965
2026-04-13T09:17:47.528,NF,NIFTY26MAY2623500CE,809.5,869.95,869.95,798.2,1059.05,14040,815.88,809.6,65,812.65,65,419965
2026-04-13T09:17:50.130,NF,NIFTY26MAY2623500CE,810.15,869.95,869.95,798.2,1059.05,14105,815.85,810.15,65,812.7,130,419965
2026-04-13T09:17:51.532,NF,NIFTY26MAY2623500CE,809.8,869.95,869.95,798.2,1059.05,14170,815.83,808.05,65,812.65,65,419965
2026-04-13T09:17:54.537,NF,NIFTY26MAY2623500CE,809.0,869.95,869.95,798.2,1059.05,14235,815.79,808.6,65,811.8,325,419965
2026-04-13T09:18:00.147,NF,NIFTY26MAY2623500CE,811.75,869.95,869.95,798.2,1059.05,14300,815.78,809.0,65,811.95,65,419965
2026-04-13T09:18:06.156,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,14365,815.75,809.05,65,810.0,65,419965
2026-04-13T09:18:07.758,NF,NIFTY26MAY2623500CE,809.0,869.95,869.95,798.2,1059.05,14560,815.66,808.0,195,809.75,195,419965
2026-04-13T09:18:10.764,NF,NIFTY26MAY2623500CE,808.0,869.95,869.95,798.2,1059.05,14625,815.63,808.3,65,810.0,130,419965
2026-04-13T09:18:13.769,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,14820,815.55,808.9,65,813.45,130,419965
2026-04-13T09:18:21.385,NF,NIFTY26MAY2623500CE,808.0,869.95,869.95,798.2,1059.05,14950,815.49,805.7,65,808.85,65,419965
2026-04-13T09:18:25.992,NF,NIFTY26MAY2623500CE,805.7,869.95,869.95,798.2,1059.05,15145,815.37,805.0,325,806.7,65,419965
2026-04-13T09:18:29.196,NF,NIFTY26MAY2623500CE,805.0,869.95,869.95,798.2,1059.05,15470,815.15,802.1,65,805.75,65,419965
2026-04-13T09:18:30.597,NF,NIFTY26MAY2623500CE,805.6,869.95,869.95,798.2,1059.05,15730,815.0,802.1,65,806.85,65,419965
2026-04-13T09:18:36.809,NF,NIFTY26MAY2623500CE,805.0,869.95,869.95,798.2,1059.05,15795,814.96,802.05,130,805.15,65,419965
2026-04-13T09:18:39.822,NF,NIFTY26MAY2623500CE,806.2,869.95,869.95,798.2,1059.05,15860,814.92,806.3,65,806.85,65,419965
2026-04-13T09:18:41.417,NF,NIFTY26MAY2623500CE,806.85,869.95,869.95,798.2,1059.05,15990,814.85,805.0,65,807.8,195,419965
2026-04-13T09:18:42.820,NF,NIFTY26MAY2623500CE,808.05,869.95,869.95,798.2,1059.05,16120,814.79,804.1,65,807.3,65,419965
2026-04-13T09:18:44.418,NF,NIFTY26MAY2623500CE,806.5,869.95,869.95,798.2,1059.05,16250,814.72,802.05,65,806.45,65,419965
2026-04-13T09:18:45.623,NF,NIFTY26MAY2623500CE,807.25,869.95,869.95,798.2,1059.05,16445,814.63,803.85,65,807.1,65,419965
2026-04-13T09:18:55.838,NF,NIFTY26MAY2623500CE,805.0,869.95,869.95,798.2,1059.05,16770,814.47,805.3,65,808.35,65,419965
2026-04-13T09:19:02.856,NF,NIFTY26MAY2623500CE,807.55,869.95,869.95,798.2,1059.05,16835,814.44,805.3,65,807.6,65,419965
2026-04-13T09:19:04.456,NF,NIFTY26MAY2623500CE,807.4,869.95,869.95,798.2,1059.05,16965,814.39,805.05,65,808.65,65,419965
2026-04-13T09:19:05.925,NF,NIFTY26MAY2623500CE,807.45,869.95,869.95,798.2,1059.05,17030,814.36,805.1,65,809.0,65,419965
2026-04-13T09:19:07.456,NF,NIFTY26MAY2623500CE,809.0,869.95,869.95,798.2,1059.05,17095,814.34,805.05,195,810.95,195,424515
2026-04-13T09:19:11.864,NF,NIFTY26MAY2623500CE,810.9,869.95,869.95,798.2,1059.05,17160,814.33,805.05,65,810.95,130,424515
2026-04-13T09:19:13.464,NF,NIFTY26MAY2623500CE,810.45,869.95,869.95,798.2,1059.05,17355,814.25,805.05,65,810.45,325,424515
2026-04-13T09:19:14.868,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,18005,814.09,805.0,65,810.35,65,424515
2026-04-13T09:19:17.681,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,18265,814.03,806.0,65,810.4,65,424515
2026-04-13T09:19:23.482,NF,NIFTY26MAY2623500CE,805.05,869.95,869.95,798.2,1059.05,18395,813.98,805.05,65,811.0,65,424515
2026-04-13T09:19:24.883,NF,NIFTY26MAY2623500CE,806.9,869.95,869.95,798.2,1059.05,18460,813.95,807.4,65,810.7,65,424515
2026-04-13T09:19:31.889,NF,NIFTY26MAY2623500CE,811.9,869.95,869.95,798.2,1059.05,18525,813.94,810.0,65,811.45,65,424515
2026-04-13T09:19:48.918,NF,NIFTY26MAY2623500CE,813.0,869.95,869.95,798.2,1059.05,18720,813.93,810.05,65,813.15,65,424515
2026-04-13T09:19:50.118,NF,NIFTY26MAY2623500CE,808.35,869.95,869.95,798.2,1059.05,19370,813.76,810.1,65,812.75,65,424515
2026-04-13T09:19:57.139,NF,NIFTY26MAY2623500CE,813.5,869.95,869.95,798.2,1059.05,19500,813.76,812.1,65,815.45,65,424515
2026-04-13T09:20:01.355,NF,NIFTY26MAY2623500CE,810.5,869.95,869.95,798.2,1059.05,19630,813.74,810.4,65,813.6,65,424515
2026-04-13T09:20:02.737,NF,NIFTY26MAY2623500CE,813.25,869.95,869.95,798.2,1059.05,20020,813.71,810.4,65,812.25,65,424515
2026-04-13T09:20:09.947,NF,NIFTY26MAY2623500CE,811.1,869.95,869.95,798.2,1059.05,20085,813.71,808.05,65,810.75,65,424515
2026-04-13T09:20:11.551,NF,NIFTY26MAY2623500CE,813.35,869.95,869.95,798.2,1059.05,20475,813.65,811.35,65,813.9,65,424515
2026-04-13T09:20:14.396,NF,NIFTY26MAY2623500CE,813.85,869.95,869.95,798.2,1059.05,20540,813.65,811.75,130,814.0,65,424515
2026-04-13T09:20:15.969,NF,NIFTY26MAY2623500CE,814.0,869.95,869.95,798.2,1059.05,20605,813.65,811.05,65,815.05,195,424515
2026-04-13T09:20:18.963,NF,NIFTY26MAY2623500CE,814.35,869.95,869.95,798.2,1059.05,20670,813.65,811.25,65,814.5,325,424515
2026-04-13T09:20:27.177,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,20735,813.64,810.0,65,812.05,715,424515
2026-04-13T09:20:41.416,NF,NIFTY26MAY2623500CE,808.85,869.95,869.95,798.2,1059.05,21385,813.49,809.55,65,812.65,65,424515
2026-04-13T09:20:44.814,NF,NIFTY26MAY2623500CE,812.45,869.95,869.95,798.2,1059.05,21450,813.48,808.0,65,811.6,130,424515
2026-04-13T09:20:46.420,NF,NIFTY26MAY2623500CE,809.0,869.95,869.95,798.2,1059.05,21580,813.46,809.5,65,812.5,195,424515
2026-04-13T09:20:48.016,NF,NIFTY26MAY2623500CE,813.05,869.95,869.95,798.2,1059.05,21710,813.46,809.8,65,813.15,65,424515
2026-04-13T09:20:51.423,NF,NIFTY26MAY2623500CE,811.75,869.95,869.95,798.2,1059.05,21775,813.46,808.0,65,811.3,65,424515
2026-04-13T09:21:04.644,NF,NIFTY26MAY2623500CE,806.9,869.95,869.95,798.2,1059.05,21840,813.44,806.0,65,809.25,65,424515
2026-04-13T09:21:07.851,NF,NIFTY26MAY2623500CE,807.65,869.95,869.95,798.2,1059.05,21905,813.42,807.8,65,809.25,65,424515
2026-04-13T09:21:09.453,NF,NIFTY26MAY2623500CE,806.9,869.95,869.95,798.2,1059.05,22490,813.25,808.0,65,809.2,65,424515
2026-04-13T09:21:12.858,NF,NIFTY26MAY2623500CE,806.3,869.95,869.95,798.2,1059.05,22555,813.23,806.5,65,809.2,65,424515
2026-04-13T09:21:17.868,NF,NIFTY26MAY2623500CE,810.1,869.95,869.95,798.2,1059.05,22815,813.2,808.65,65,813.9,65,424515
2026-04-13T09:21:26.281,NF,NIFTY26MAY2623500CE,811.5,869.95,869.95,798.2,1059.05,22880,813.19,812.0,65,813.7,65,424515
2026-04-13T09:21:27.893,NF,NIFTY26MAY2623500CE,812.25,869.95,869.95,798.2,1059.05,23335,813.17,812.5,65,812.65,65,424515
2026-04-13T09:21:29.504,NF,NIFTY26MAY2623500CE,813.25,869.95,869.95,798.2,1059.05,23985,813.16,810.15,65,811.9,65,424515
2026-04-13T09:21:31.297,NF,NIFTY26MAY2623500CE,811.9,869.95,869.95,798.2,1059.05,24050,813.16,810.55,65,811.95,65,424515
2026-04-13T09:21:36.298,NF,NIFTY26MAY2623500CE,811.9,869.95,869.95,798.2,1059.05,24180,813.15,807.3,65,813.15,65,424515
2026-04-13T09:21:41.306,NF,NIFTY26MAY2623500CE,812.6,869.95,869.95,798.2,1059.05,24245,813.15,809.45,65,812.75,65,424515
2026-04-13T09:21:42.910,NF,NIFTY26MAY2623500CE,812.75,869.95,869.95,798.2,1059.05,24375,813.14,810.15,65,812.85,130,424515
2026-04-13T09:21:47.919,NF,NIFTY26MAY2623500CE,812.8,869.95,869.95,798.2,1059.05,24440,813.13,810.75,130,813.05,65,424515
2026-04-13T09:21:51.320,NF,NIFTY26MAY2623500CE,810.75,869.95,869.95,798.2,1059.05,24505,813.13,810.85,65,812.75,130,424515
2026-04-13T09:21:56.330,NF,NIFTY26MAY2623500CE,810.95,869.95,869.95,798.2,1059.05,24570,813.12,808.0,65,810.85,65,424515
2026-04-13T09:21:57.935,NF,NIFTY26MAY2623500CE,810.8,869.95,869.95,798.2,1059.05,24700,813.11,808.0,65,810.55,65,424515
2026-04-13T09:22:01.338,NF,NIFTY26MAY2623500CE,812.75,869.95,869.95,798.2,1059.05,24830,813.11,810.85,195,813.05,260,424515
2026-04-13T09:22:02.941,NF,NIFTY26MAY2623500CE,810.85,869.95,869.95,798.2,1059.05,24960,813.1,810.85,65,812.95,65,424515
2026-04-13T09:22:06.344,NF,NIFTY26MAY2623500CE,811.2,869.95,869.95,798.2,1059.05,25220,813.07,809.35,65,812.7,260,424515
2026-04-13T09:22:07.959,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,25285,813.07,810.05,65,812.25,195,424060
2026-04-13T09:22:12.973,NF,NIFTY26MAY2623500CE,810.3,869.95,869.95,798.2,1059.05,25350,813.06,811.25,65,813.0,65,424060
2026-04-13T09:22:17.964,NF,NIFTY26MAY2623500CE,811.05,869.95,869.95,798.2,1059.05,25415,813.05,810.15,65,811.8,65,424060
2026-04-13T09:22:22.999,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,25740,813.02,810.0,195,810.95,130,424060
2026-04-13T09:22:24.773,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,26000,812.99,808.1,65,810.55,65,424060
2026-04-13T09:22:26.377,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,26065,812.98,808.1,65,810.6,65,424060
2026-04-13T09:22:27.981,NF,NIFTY26MAY2623500CE,810.55,869.95,869.95,798.2,1059.05,26195,812.97,808.1,65,810.7,195,424060
2026-04-13T09:22:29.781,NF,NIFTY26MAY2623500CE,808.15,869.95,869.95,798.2,1059.05,26260,812.96,808.1,65,810.25,195,424060
2026-04-13T09:22:32.988,NF,NIFTY26MAY2623500CE,808.2,869.95,869.95,798.2,1059.05,26325,812.94,808.2,65,810.85,130,424060
2026-04-13T09:22:41.202,NF,NIFTY26MAY2623500CE,808.95,869.95,869.95,798.2,1059.05,26455,812.92,808.9,195,809.3,130,424060
2026-04-13T09:22:42.810,NF,NIFTY26MAY2623500CE,808.9,869.95,869.95,798.2,1059.05,26520,812.92,808.9,195,810.8,195,424060
2026-04-13T09:22:51.219,NF,NIFTY26MAY2623500CE,810.6,869.95,869.95,798.2,1059.05,26585,812.91,809.1,65,811.15,65,424060
2026-04-13T09:22:52.822,NF,NIFTY26MAY2623500CE,809.0,869.95,869.95,798.2,1059.05,26715,812.89,808.25,65,810.05,130,424060
2026-04-13T09:22:56.226,NF,NIFTY26MAY2623500CE,808.35,869.95,869.95,798.2,1059.05,26845,812.87,808.3,65,809.1,130,424060
2026-04-13T09:22:57.836,NF,NIFTY26MAY2623500CE,808.2,869.95,869.95,798.2,1059.05,28470,812.6,808.3,65,811.7,130,424060
2026-04-13T09:23:01.236,NF,NIFTY26MAY2623500CE,808.3,869.95,869.95,798.2,1059.05,28535,812.59,808.25,65,810.8,65,424060
2026-04-13T09:23:09.649,NF,NIFTY26MAY2623500CE,813.95,869.95,869.95,798.2,1059.05,28665,812.6,809.1,65,812.7,65,424060
2026-04-13T09:23:19.666,NF,NIFTY26MAY2623500CE,813.4,869.95,869.95,798.2,1059.05,28795,812.6,809.6,65,813.35,65,424060
2026-04-13T09:23:21.269,NF,NIFTY26MAY2623500CE,812.65,869.95,869.95,798.2,1059.05,28860,812.6,809.25,65,813.0,195,424060
2026-04-13T09:23:26.284,NF,NIFTY26MAY2623500CE,810.65,869.95,869.95,798.2,1059.05,28990,812.59,809.25,65,810.7,130,424060
2026-04-13T09:23:31.288,NF,NIFTY26MAY2623500CE,808.3,869.95,869.95,798.2,1059.05,29315,812.58,809.5,65,812.8,65,424060
2026-04-13T09:23:49.511,NF,NIFTY26MAY2623500CE,812.0,869.95,869.95,798.2,1059.05,29380,812.57,810.8,65,814.95,65,424060
2026-04-13T09:23:51.111,NF,NIFTY26MAY2623500CE,814.75,869.95,869.95,798.2,1059.05,29640,812.59,812.4,65,814.95,260,424060
2026-04-13T09:23:52.714,NF,NIFTY26MAY2623500CE,812.15,869.95,869.95,798.2,1059.05,29770,812.59,812.05,65,815.0,65,424060
2026-04-13T09:23:54.519,NF,NIFTY26MAY2623500CE,814.35,869.95,869.95,798.2,1059.05,29835,812.59,810.85,65,814.4,65,424060
2026-04-13T09:23:59.334,NF,NIFTY26MAY2623500CE,814.1,869.95,869.95,798.2,1059.05,29900,812.59,810.25,130,813.8,65,424060
2026-04-13T09:24:01.137,NF,NIFTY26MAY2623500CE,812.95,869.95,869.95,798.2,1059.05,29965,812.59,809.15,65,812.65,65,424060
2026-04-13T09:24:06.132,NF,NIFTY26MAY2623500CE,811.95,869.95,869.95,798.2,1059.05,30030,812.59,810.0,65,812.25,65,424060
2026-04-13T09:24:09.337,NF,NIFTY26MAY2623500CE,810.05,869.95,869.95,798.2,1059.05,30290,812.57,810.0,65,811.3,195,424060
2026-04-13T09:24:15.963,NF,NIFTY26MAY2623500CE,810.0,869.95,869.95,798.2,1059.05,30355,812.57,808.35,65,810.85,325,424060
2026-04-13T09:24:17.750,NF,NIFTY26MAY2623500CE,809.75,869.95,869.95,798.2,1059.05,30485,812.56,808.35,65,810.45,130,424060
2026-04-13T09:24:24.362,NF,NIFTY26MAY2623500CE,808.2,869.95,869.95,798.2,1059.05,32305,812.31,808.0,195,808.95,455,424060
2026-04-13T09:24:25.960,NF,NIFTY26MAY2623500CE,807.05,869.95,869.95,798.2,1059.05,32760,812.25,807.0,65,810.1,780,424060
2026-04-13T09:24:27.760,NF,NIFTY26MAY2623500CE,810.95,869.95,869.95,798.2,1059.05,32955,812.22,807.25,130,810.8,65,424060
2026-04-13T09:24:30.970,NF,NIFTY26MAY2623500CE,808.3,869.95,869.95,798.2,1059.05,33605,812.15,807.6,65,811.2,65,424060
2026-04-13T09:24:42.784,NF,NIFTY26MAY2623500CE,814.15,869.95,869.95,798.2,1059.05,33670,812.15,811.35,65,814.4,65,424060
2026-04-13T09:24:47.790,NF,NIFTY26MAY2623500CE,814.55,869.95,869.95,798.2,1059.05,33735,812.16,811.0,65,814.35,130,424060
2026-04-13T09:24:49.395,NF,NIFTY26MAY2623500CE,814.15,869.95,869.95,798.2,1059.05,33800,812.16,809.6,65,814.05,130,424060
2026-04-13T09:24:50.998,NF,NIFTY26MAY2623500CE,814.1,869.95,869.95,798.2,1059.05,33995,812.17,809.2,65,812.9,65,424060
2026-04-13T09:25:12.646,NF,NIFTY26MAY2623500CE,814.1,869.95,869.95,798.2,1059.05,34255,812.19,810.2,130,815.3,65,427700
2026-04-13T09:25:17.642,NF,NIFTY26MAY2623500CE,813.85,869.95,869.95,798.2,1059.05,34320,812.19,813.75,65,817.0,65,427700
2026-04-13T09:25:19.443,NF,NIFTY26MAY2623500CE,817.0,869.95,869.95,798.2,1059.05,34385,812.2,816.05,65,818.45,65,427700
2026-04-13T09:25:24.454,NF,NIFTY26MAY2623500CE,811.6,869.95,869.95,798.2,1059.05,34580,812.2,811.6,65,814.95,130,427700
2026-04-13T09:25:26.054,NF,NIFTY26MAY2623500CE,815.0,869.95,869.95,798.2,1059.05,34645,812.2,813.45,65,816.8,195,427700
2026-04-13T09:25:29.465,NF,NIFTY26MAY2623500CE,814.0,869.95,869.95,798.2,1059.05,34905,812.22,813.75,195,817.05,260,427700
2026-04-13T09:25:36.076,NF,NIFTY26MAY2623500CE,815.6,869.95,869.95,798.2,1059.05,34970,812.22,817.0,65,818.5,65,427700
2026-04-13T09:25:44.687,NF,NIFTY26MAY2623500CE,816.55,869.95,869.95,798.2,1059.05,35035,812.23,815.05,195,818.25,195,427700
2026-04-13T09:26:01.316,NF,NIFTY26MAY2623500CE,816.2,869.95,869.95,798.2,1059.05,35230,812.25,815.35,65,818.45,195,427700
2026-04-13T09:26:04.730,NF,NIFTY26MAY2623500CE,815.0,869.95,869.95,798.2,1059.05,35490,812.28,815.7,65,818.45,130,427700
2026-04-13T09:26:09.726,NF,NIFTY26MAY2623500CE,818.45,869.95,869.95,798.2,1059.05,35555,812.29,815.7,65,818.45,65,427700
2026-04-13T09:26:12.937,NF,NIFTY26MAY2623500CE,818.5,869.95,869.95,798.2,1059.05,35620,812.3,816.4,65,819.45,260,427700
2026-04-13T09:26:39.579,NF,NIFTY26MAY2623500CE,815.05,869.95,869.95,798.2,1059.05,35685,812.3,815.0,1040,816.1,195,427700
2026-04-13T09:26:41.183,NF,NIFTY26MAY2623500CE,814.0,869.95,869.95,798.2,1059.05,36725,812.38,814.0,260,814.7,65,427700
2026-04-13T09:26:47.988,NF,NIFTY26MAY2623500CE,815.0,869.95,869.95,798.2,1059.05,36790,812.38,814.0,260,816.65,195,427700
2026-04-13T09:26:49.590,NF,NIFTY26MAY2623500CE,813.7,869.95,869.95,798.2,1059.05,37115,812.4,814.0,65,817.45,195,427700
2026-04-13T09:26:56.204,NF,NIFTY26MAY2623500CE,813.0,869.95,869.95,798.2,1059.05,37765,812.42,817.8,65,818.35,130,427700
2026-04-13T09:26:58.005,NF,NIFTY26MAY2623500CE,820.95,869.95,869.95,798.2,1059.05,37960,812.45,817.3,65,820.6,195,427700
2026-04-13T09:27:08.020,NF,NIFTY26MAY2623500CE,819.1,869.95,869.95,798.2,1059.05,38090,812.48,816.25,65,819.1,130,427700
2026-04-13T09:27:09.626,NF,NIFTY26MAY2623500CE,816.35,869.95,869.95,798.2,1059.05,38155,812.48,818.5,65,819.15,195,427700
2026-04-13T09:27:11.227,NF,NIFTY26MAY2623500CE,818.85,869.95,869.95,798.2,1059.05,38870,812.59,815.2,65,818.6,195,427700
2026-04-13T09:27:18.036,NF,NIFTY26MAY2623500CE,819.15,869.95,869.95,798.2,1059.05,38935,812.6,816.35,65,820.05,195,427700
2026-04-13T09:27:33.066,NF,NIFTY26MAY2623500CE,823.55,869.95,869.95,798.2,1059.05,39000,812.62,820.85,65,823.65,195,427700
