Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:29:01.239,NF,NIFTY28APR2623550CE,482.75,482.7,493.0,473.15,742.65,34450,482.91,481.6,65,483.95,65,181415
2026-04-13T09:29:06.253,NF,NIFTY28APR2623550CE,482.75,482.7,493.0,473.15,742.65,34515,482.91,480.35,65,482.3,65,181415
2026-04-13T09:29:39.693,NF,NIFTY28APR2623550CE,486.8,482.7,493.0,473.15,742.65,34580,482.92,484.6,65,486.9,65,181415
2026-04-13T09:29:46.301,NF,NIFTY28APR2623550CE,486.8,482.7,493.0,473.15,742.65,35100,482.97,485.85,65,488.25,65,181415
2026-04-13T09:29:51.321,NF,NIFTY28APR2623550CE,486.3,482.7,493.0,473.15,742.65,35165,482.98,484.1,130,487.4,65,181415
2026-04-13T09:30:02.924,NF,NIFTY28APR2623550CE,485.9,482.7,493.0,473.15,742.65,35815,483.02,480.0,65,483.2,65,181415
2026-04-13T09:30:06.158,NF,NIFTY28APR2623550CE,483.1,482.7,493.0,473.15,742.65,35880,483.02,480.05,65,482.45,65,181415
2026-04-13T09:30:09.596,NF,NIFTY28APR2623550CE,480.0,482.7,493.0,473.15,742.65,36400,482.98,477.95,65,481.05,65,181415
2026-04-13T09:30:21.148,NF,NIFTY28APR2623550CE,480.6,482.7,493.0,473.15,742.65,36530,482.97,477.7,65,480.7,65,181415
2026-04-13T09:30:56.005,NF,NIFTY28APR2623550CE,480.0,482.7,493.0,473.15,742.65,36725,482.96,478.45,130,480.0,130,181415
2026-04-13T09:30:57.623,NF,NIFTY28APR2623550CE,479.65,482.7,493.0,473.15,742.65,36920,482.94,477.05,65,479.15,260,181415
2026-04-13T09:31:12.650,NF,NIFTY28APR2623550CE,477.75,482.7,493.0,473.15,742.65,36985,482.93,475.75,65,477.5,195,182130
2026-04-13T09:31:14.265,NF,NIFTY28APR2623550CE,476.55,482.7,493.0,473.15,742.65,37050,482.92,477.15,65,478.95,65,182130
2026-04-13T09:31:17.671,NF,NIFTY28APR2623550CE,476.2,482.7,493.0,473.15,742.65,37115,482.91,476.45,65,477.95,65,182130
2026-04-13T09:31:19.297,NF,NIFTY28APR2623550CE,476.6,482.7,493.0,473.15,742.65,37180,482.9,476.55,65,477.95,65,182130
2026-04-13T09:31:20.881,NF,NIFTY28APR2623550CE,476.35,482.7,493.0,473.15,742.65,37765,482.81,476.15,130,478.3,65,182130
2026-04-13T09:31:22.445,NF,NIFTY28APR2623550CE,477.75,482.7,493.0,473.15,742.65,38025,482.77,475.5,65,477.3,65,182130
2026-04-13T09:31:24.245,NF,NIFTY28APR2623550CE,476.65,482.7,493.0,473.15,742.65,38155,482.75,476.0,65,477.75,65,182130
2026-04-13T09:31:59.313,NF,NIFTY28APR2623550CE,478.9,482.7,493.0,473.15,742.65,38285,482.74,477.65,65,479.8,65,182130
2026-04-13T09:32:04.319,NF,NIFTY28APR2623550CE,476.65,482.7,493.0,473.15,742.65,38545,482.7,475.3,65,477.95,65,182130
2026-04-13T09:32:05.916,NF,NIFTY28APR2623550CE,477.8,482.7,493.0,473.15,742.65,38740,482.67,475.95,65,477.75,65,182130
2026-04-13T09:32:32.559,NF,NIFTY28APR2623550CE,482.55,482.7,493.0,473.15,742.65,38805,482.67,482.2,65,483.85,65,182130
2026-04-13T09:32:41.044,NF,NIFTY28APR2623550CE,486.0,482.7,493.0,473.15,742.65,39455,482.72,484.75,65,485.95,65,182130
2026-04-13T09:32:54.176,NF,NIFTY28APR2623550CE,484.85,482.7,493.0,473.15,742.65,39520,482.72,484.5,65,485.85,65,182130
2026-04-13T09:33:11.019,NF,NIFTY28APR2623550CE,484.85,482.7,493.0,473.15,742.65,39650,482.73,483.15,65,485.65,65,182130
2026-04-13T09:33:14.211,NF,NIFTY28APR2623550CE,484.85,482.7,493.0,473.15,742.65,39715,482.73,483.8,65,485.4,65,182130
2026-04-13T09:33:29.024,NF,NIFTY28APR2623550CE,484.8,482.7,493.0,473.15,742.65,39780,482.74,484.8,65,486.15,65,182130
2026-04-13T09:33:35.633,NF,NIFTY28APR2623550CE,484.0,482.7,493.0,473.15,742.65,39845,482.74,484.7,65,485.7,65,182130
2026-04-13T09:34:15.298,NF,NIFTY28APR2623550CE,487.0,482.7,493.0,473.15,742.65,39975,482.75,485.75,65,487.0,260,183625
2026-04-13T09:34:21.920,NF,NIFTY28APR2623550CE,486.8,482.7,493.0,473.15,742.65,40235,482.78,484.95,65,486.55,65,183625
2026-04-13T09:34:31.934,NF,NIFTY28APR2623550CE,487.0,482.7,493.0,473.15,742.65,40365,482.79,484.2,65,487.65,65,183625
2026-04-13T09:34:40.360,NF,NIFTY28APR2623550CE,487.0,482.7,493.0,473.15,742.65,40495,482.81,486.85,130,489.05,65,183625
2026-04-13T09:34:46.955,NF,NIFTY28APR2623550CE,489.65,482.7,493.0,473.15,742.65,40755,482.85,487.1,65,489.75,130,183625
2026-04-13T09:34:48.759,NF,NIFTY28APR2623550CE,489.75,482.7,493.0,473.15,742.65,40820,482.86,485.8,65,487.85,65,183625
2026-04-13T09:35:18.601,NF,NIFTY28APR2623550CE,482.5,482.7,493.0,473.15,742.65,40950,482.86,482.4,65,484.0,130,183625
2026-04-13T09:35:45.242,NF,NIFTY28APR2623550CE,478.85,482.7,493.0,473.15,742.65,41015,482.85,476.75,65,478.45,195,183625
2026-04-13T09:35:51.852,NF,NIFTY28APR2623550CE,478.95,482.7,493.0,473.15,742.65,41080,482.85,477.35,65,478.95,195,183625
2026-04-13T09:35:56.863,NF,NIFTY28APR2623550CE,478.85,482.7,493.0,473.15,742.65,41340,482.83,478.85,130,479.8,65,183625
2026-04-13T09:35:58.464,NF,NIFTY28APR2623550CE,478.85,482.7,493.0,473.15,742.65,41470,482.81,476.3,65,478.65,65,183625
2026-04-13T09:36:03.479,NF,NIFTY28APR2623550CE,475.0,482.7,493.0,473.15,742.65,41665,482.78,473.7,130,475.85,65,183625
2026-04-13T09:36:25.316,NF,NIFTY28APR2623550CE,477.0,482.7,493.0,473.15,742.65,41730,482.77,476.35,130,477.0,130,183625
2026-04-13T09:36:36.932,NF,NIFTY28APR2623550CE,474.7,482.7,493.0,473.15,742.65,41795,482.76,471.9,65,474.75,195,183625
2026-04-13T09:36:51.753,NF,NIFTY28APR2623550CE,473.0,482.7,493.0,473.0,742.65,41860,482.74,471.75,65,473.0,390,183625
2026-04-13T09:37:03.169,NF,NIFTY28APR2623550CE,470.9,482.7,493.0,470.9,742.65,41925,482.72,470.7,65,473.0,520,183625
2026-04-13T09:37:08.174,NF,NIFTY28APR2623550CE,473.0,482.7,493.0,470.9,742.65,42055,482.69,472.45,65,473.95,130,183625
2026-04-13T09:37:09.777,NF,NIFTY28APR2623550CE,473.75,482.7,493.0,470.9,742.65,42185,482.67,471.7,65,473.0,195,183625
2026-04-13T09:37:14.794,NF,NIFTY28APR2623550CE,473.0,482.7,493.0,470.9,742.65,42315,482.64,471.7,130,473.85,130,184340
2026-04-13T09:37:19.793,NF,NIFTY28APR2623550CE,473.75,482.7,493.0,470.9,742.65,42380,482.62,473.75,65,475.25,65,184340
2026-04-13T09:37:24.797,NF,NIFTY28APR2623550CE,473.0,482.7,493.0,470.9,742.65,42445,482.61,471.15,65,473.8,130,184340
2026-04-13T09:37:39.618,NF,NIFTY28APR2623550CE,474.0,482.7,493.0,470.9,742.65,42575,482.58,473.75,65,474.85,65,184340
2026-04-13T09:37:43.024,NF,NIFTY28APR2623550CE,471.8,482.7,493.0,470.9,742.65,42705,482.55,473.9,65,474.95,130,184340
2026-04-13T09:38:06.273,NF,NIFTY28APR2623550CE,474.65,482.7,493.0,470.9,742.65,42835,482.52,474.6,65,476.3,130,184340
2026-04-13T09:38:14.687,NF,NIFTY28APR2623550CE,475.7,482.7,493.0,470.9,742.65,42965,482.5,474.0,325,475.35,65,184340
2026-04-13T09:38:22.909,NF,NIFTY28APR2623550CE,476.0,482.7,493.0,470.9,742.65,43030,482.49,474.9,65,476.9,130,184340
2026-04-13T09:38:29.701,NF,NIFTY28APR2623550CE,476.0,482.7,493.0,470.9,742.65,43095,482.48,474.55,65,476.3,195,184340
2026-04-13T09:38:54.150,NF,NIFTY28APR2623550CE,475.5,482.7,493.0,470.9,742.65,43160,482.47,473.7,130,475.5,195,184340
2026-04-13T09:39:02.370,NF,NIFTY28APR2623550CE,475.0,482.7,493.0,470.9,742.65,43225,482.46,475.0,65,476.45,65,184340
2026-04-13T09:39:46.827,NF,NIFTY28APR2623550CE,475.0,482.7,493.0,470.9,742.65,43485,482.42,473.0,325,474.55,260,184340
2026-04-13T09:39:51.836,NF,NIFTY28APR2623550CE,475.1,482.7,493.0,470.9,742.65,43615,482.39,475.1,65,476.0,130,184340
2026-04-13T09:39:55.239,NF,NIFTY28APR2623550CE,476.8,482.7,493.0,470.9,742.65,43745,482.38,476.4,65,477.0,130,184340
2026-04-13T09:40:15.275,NF,NIFTY28APR2623550CE,475.0,482.7,493.0,470.9,742.65,43810,482.37,473.8,130,475.25,195,184340
2026-04-13T09:40:21.899,NF,NIFTY28APR2623550CE,477.1,482.7,493.0,470.9,742.65,43875,482.36,477.15,65,478.0,130,184340
2026-04-13T09:40:23.489,NF,NIFTY28APR2623550CE,477.2,482.7,493.0,470.9,742.65,43940,482.35,476.65,65,478.4,65,184340
2026-04-13T09:40:33.498,NF,NIFTY28APR2623550CE,475.0,482.7,493.0,470.9,742.65,44005,482.34,474.7,65,476.0,130,184340
