Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:50.161,NF,BANKNIFTY28APR2655700CE,604.65,788.8,788.8,591.0,1203.7,12930,612.2,607.9,90,611.65,30,70290
2026-04-13T09:16:51.366,NF,BANKNIFTY28APR2655700CE,611.25,788.8,788.8,591.0,1203.7,13200,612.18,607.25,60,612.0,30,70290
2026-04-13T09:16:52.565,NF,BANKNIFTY28APR2655700CE,612.1,788.8,788.8,591.0,1203.7,13230,612.18,608.05,30,612.35,30,70290
2026-04-13T09:16:53.771,NF,BANKNIFTY28APR2655700CE,614.9,788.8,788.8,591.0,1203.7,13410,612.2,609.55,30,614.95,30,70290
2026-04-13T09:16:54.980,NF,BANKNIFTY28APR2655700CE,616.9,788.8,788.8,591.0,1203.7,14280,612.29,611.15,30,617.35,30,70290
2026-04-13T09:16:56.171,NF,BANKNIFTY28APR2655700CE,611.5,788.8,788.8,591.0,1203.7,14580,612.23,607.05,30,612.1,60,70290
2026-04-13T09:16:58.788,NF,BANKNIFTY28APR2655700CE,610.35,788.8,788.8,591.0,1203.7,14640,612.22,608.85,30,613.6,150,70290
2026-04-13T09:17:01.181,NF,BANKNIFTY28APR2655700CE,609.3,788.8,788.8,591.0,1203.7,15000,612.17,607.8,30,613.45,30,70290
2026-04-13T09:17:03.585,NF,BANKNIFTY28APR2655700CE,612.55,788.8,788.8,591.0,1203.7,15360,612.17,610.0,30,614.85,120,70290
2026-04-13T09:17:04.803,NF,BANKNIFTY28APR2655700CE,615.0,788.8,788.8,591.0,1203.7,15570,612.21,609.95,60,613.6,60,70290
2026-04-13T09:17:05.996,NF,BANKNIFTY28APR2655700CE,610.25,788.8,788.8,591.0,1203.7,15870,612.18,610.35,30,613.9,60,70290
2026-04-13T09:17:07.216,NF,BANKNIFTY28APR2655700CE,610.2,788.8,788.8,591.0,1203.7,15900,612.18,611.65,60,615.25,60,70290
2026-04-13T09:17:09.794,NF,BANKNIFTY28APR2655700CE,609.7,788.8,788.8,591.0,1203.7,16170,612.14,610.2,90,614.45,60,70290
2026-04-13T09:17:12.204,NF,BANKNIFTY28APR2655700CE,609.45,788.8,788.8,591.0,1203.7,16380,612.12,610.15,210,614.5,60,70290
2026-04-13T09:17:14.642,NF,BANKNIFTY28APR2655700CE,609.4,788.8,788.8,591.0,1203.7,16440,612.11,608.95,30,612.7,60,70290
2026-04-13T09:17:15.805,NF,BANKNIFTY28APR2655700CE,612.5,788.8,788.8,591.0,1203.7,16500,612.11,612.6,60,616.6,60,70290
2026-04-13T09:17:17.020,NF,BANKNIFTY28APR2655700CE,616.6,788.8,788.8,591.0,1203.7,16560,612.13,616.6,30,620.0,30,70290
2026-04-13T09:17:18.242,NF,BANKNIFTY28APR2655700CE,616.75,788.8,788.8,591.0,1203.7,16950,612.28,623.7,30,627.6,30,70290
2026-04-13T09:17:19.436,NF,BANKNIFTY28APR2655700CE,623.05,788.8,788.8,591.0,1203.7,17130,612.4,622.55,30,625.9,30,70290
2026-04-13T09:17:21.836,NF,BANKNIFTY28APR2655700CE,624.35,788.8,788.8,591.0,1203.7,18240,612.92,620.95,60,624.2,30,70290
2026-04-13T09:17:24.240,NF,BANKNIFTY28APR2655700CE,630.0,788.8,788.8,591.0,1203.7,18300,612.96,626.75,30,630.7,120,70290
2026-04-13T09:17:26.620,NF,BANKNIFTY28APR2655700CE,631.0,788.8,788.8,591.0,1203.7,18510,613.16,626.7,30,630.95,30,70290
2026-04-13T09:17:27.867,NF,BANKNIFTY28APR2655700CE,628.2,788.8,788.8,591.0,1203.7,18540,613.19,628.45,30,631.9,30,70290
2026-04-13T09:17:29.028,NF,BANKNIFTY28APR2655700CE,631.35,788.8,788.8,591.0,1203.7,18720,613.34,627.3,30,631.7,90,70290
2026-04-13T09:17:30.237,NF,BANKNIFTY28APR2655700CE,626.05,788.8,788.8,591.0,1203.7,18780,613.38,625.05,120,629.85,30,70290
2026-04-13T09:17:31.448,NF,BANKNIFTY28APR2655700CE,629.85,788.8,788.8,591.0,1203.7,18840,613.43,623.3,30,627.6,90,70290
2026-04-13T09:17:33.839,NF,BANKNIFTY28APR2655700CE,624.05,788.8,788.8,591.0,1203.7,18930,613.48,619.1,60,622.75,60,70290
2026-04-13T09:17:35.083,NF,BANKNIFTY28APR2655700CE,620.35,788.8,788.8,591.0,1203.7,18960,613.49,618.8,60,623.05,30,70290
2026-04-13T09:17:38.861,NF,BANKNIFTY28APR2655700CE,622.2,788.8,788.8,591.0,1203.7,19020,613.52,618.8,60,622.25,30,70290
2026-04-13T09:17:43.695,NF,BANKNIFTY28APR2655700CE,619.05,788.8,788.8,591.0,1203.7,19200,613.57,619.85,30,624.15,30,70290
2026-04-13T09:17:46.063,NF,BANKNIFTY28APR2655700CE,620.0,788.8,788.8,591.0,1203.7,19230,613.58,617.1,60,621.1,60,70290
2026-04-13T09:18:00.505,NF,BANKNIFTY28APR2655700CE,608.6,788.8,788.8,591.0,1203.7,19410,613.54,608.5,120,612.45,30,70290
2026-04-13T09:18:01.687,NF,BANKNIFTY28APR2655700CE,609.55,788.8,788.8,591.0,1203.7,19830,613.47,606.55,60,610.9,30,70290
2026-04-13T09:18:04.080,NF,BANKNIFTY28APR2655700CE,605.55,788.8,788.8,591.0,1203.7,19890,613.44,601.35,30,605.4,30,70290
2026-04-13T09:18:05.304,NF,BANKNIFTY28APR2655700CE,600.65,788.8,788.8,591.0,1203.7,20310,613.16,601.15,300,604.4,30,70290
2026-04-13T09:18:06.490,NF,BANKNIFTY28APR2655700CE,604.6,788.8,788.8,591.0,1203.7,21060,612.86,601.6,60,606.75,30,70290
2026-04-13T09:18:10.113,NF,BANKNIFTY28APR2655700CE,602.05,788.8,788.8,591.0,1203.7,21120,612.83,597.35,30,601.0,30,70290
2026-04-13T09:18:11.318,NF,BANKNIFTY28APR2655700CE,596.15,788.8,788.8,591.0,1203.7,21150,612.8,597.1,30,601.0,30,70290
2026-04-13T09:18:12.526,NF,BANKNIFTY28APR2655700CE,601.15,788.8,788.8,591.0,1203.7,21840,612.44,604.45,30,608.4,30,70290
2026-04-13T09:18:14.897,NF,BANKNIFTY28APR2655700CE,613.1,788.8,788.8,591.0,1203.7,21870,612.44,605.05,30,608.25,30,70290
2026-04-13T09:18:17.298,NF,BANKNIFTY28APR2655700CE,609.95,788.8,788.8,591.0,1203.7,22170,612.39,602.5,30,605.6,30,70290
2026-04-13T09:18:18.501,NF,BANKNIFTY28APR2655700CE,605.15,788.8,788.8,591.0,1203.7,22200,612.38,602.35,30,605.75,120,70290
2026-04-13T09:18:23.506,NF,BANKNIFTY28APR2655700CE,606.1,788.8,788.8,591.0,1203.7,23520,611.9,607.75,30,611.6,30,70290
2026-04-13T09:18:25.926,NF,BANKNIFTY28APR2655700CE,602.05,788.8,788.8,591.0,1203.7,23730,611.81,602.6,60,605.8,30,70290
2026-04-13T09:18:27.142,NF,BANKNIFTY28APR2655700CE,596.65,788.8,788.8,591.0,1203.7,24210,611.56,599.0,60,603.0,60,70290
2026-04-13T09:18:28.316,NF,BANKNIFTY28APR2655700CE,598.25,788.8,788.8,591.0,1203.7,24240,611.55,598.4,60,601.7,30,70290
2026-04-13T09:18:29.519,NF,BANKNIFTY28APR2655700CE,603.5,788.8,788.8,591.0,1203.7,24270,611.54,601.0,30,603.65,60,70290
2026-04-13T09:18:33.325,NF,BANKNIFTY28APR2655700CE,607.35,788.8,788.8,591.0,1203.7,24300,611.53,604.75,60,608.0,60,70290
2026-04-13T09:18:34.523,NF,BANKNIFTY28APR2655700CE,604.9,788.8,788.8,591.0,1203.7,24540,611.47,605.1,60,608.45,60,70290
2026-04-13T09:18:36.951,NF,BANKNIFTY28APR2655700CE,601.85,788.8,788.8,591.0,1203.7,25110,611.26,598.3,60,601.65,60,70290
2026-04-13T09:18:38.143,NF,BANKNIFTY28APR2655700CE,601.45,788.8,788.8,591.0,1203.7,25140,611.24,598.75,30,601.6,30,70290
2026-04-13T09:18:39.338,NF,BANKNIFTY28APR2655700CE,601.9,788.8,788.8,591.0,1203.7,25200,611.22,597.65,60,600.1,60,70290
2026-04-13T09:18:40.536,NF,BANKNIFTY28APR2655700CE,600.65,788.8,788.8,591.0,1203.7,25230,611.21,600.7,30,603.85,30,70290
2026-04-13T09:18:41.738,NF,BANKNIFTY28APR2655700CE,603.0,788.8,788.8,591.0,1203.7,25260,611.2,601.75,30,605.2,180,70290
2026-04-13T09:18:42.951,NF,BANKNIFTY28APR2655700CE,602.55,788.8,788.8,591.0,1203.7,25290,611.19,602.75,60,605.9,60,70290
2026-04-13T09:18:46.549,NF,BANKNIFTY28APR2655700CE,604.85,788.8,788.8,591.0,1203.7,25650,611.11,604.9,150,607.9,30,70290
2026-04-13T09:18:47.549,NF,BANKNIFTY28APR2655700CE,610.05,788.8,788.8,591.0,1203.7,25680,611.1,607.75,90,611.45,30,70290
2026-04-13T09:18:48.752,NF,BANKNIFTY28APR2655700CE,608.65,788.8,788.8,591.0,1203.7,25800,611.09,605.6,30,608.65,60,70290
2026-04-13T09:18:51.158,NF,BANKNIFTY28APR2655700CE,605.0,788.8,788.8,591.0,1203.7,26010,611.05,603.05,30,606.2,30,70290
2026-04-13T09:18:52.362,NF,BANKNIFTY28APR2655700CE,605.05,788.8,788.8,591.0,1203.7,26280,610.97,602.95,60,606.05,30,70290
2026-04-13T09:18:53.566,NF,BANKNIFTY28APR2655700CE,608.4,788.8,788.8,591.0,1203.7,26340,610.96,605.65,60,608.4,180,70290
2026-04-13T09:18:56.164,NF,BANKNIFTY28APR2655700CE,605.05,788.8,788.8,591.0,1203.7,26550,610.93,605.55,30,609.85,30,70290
2026-04-13T09:18:59.789,NF,BANKNIFTY28APR2655700CE,607.9,788.8,788.8,591.0,1203.7,26760,610.9,607.6,30,610.65,60,70290
2026-04-13T09:19:00.968,NF,BANKNIFTY28APR2655700CE,606.75,788.8,788.8,591.0,1203.7,26790,610.9,606.75,30,611.05,30,70290
2026-04-13T09:19:03.379,NF,BANKNIFTY28APR2655700CE,607.95,788.8,788.8,591.0,1203.7,26940,610.88,608.8,30,612.0,30,70290
2026-04-13T09:19:04.586,NF,BANKNIFTY28APR2655700CE,612.7,788.8,788.8,591.0,1203.7,26970,610.88,608.8,30,611.95,60,70290
2026-04-13T09:19:06.980,NF,BANKNIFTY28APR2655700CE,615.5,788.8,788.8,591.0,1203.7,27060,610.9,613.3,30,616.6,30,70290
2026-04-13T09:19:13.256,NF,BANKNIFTY28APR2655700CE,616.8,788.8,788.8,591.0,1203.7,27090,610.9,615.2,60,618.45,60,70230
2026-04-13T09:19:14.392,NF,BANKNIFTY28APR2655700CE,613.9,788.8,788.8,591.0,1203.7,27150,610.91,613.85,30,616.95,30,70230
2026-04-13T09:19:19.227,NF,BANKNIFTY28APR2655700CE,614.45,788.8,788.8,591.0,1203.7,27240,610.92,610.7,30,614.55,30,70230
2026-04-13T09:19:20.400,NF,BANKNIFTY28APR2655700CE,615.3,788.8,788.8,591.0,1203.7,27270,610.93,612.8,30,615.7,60,70230
2026-04-13T09:19:21.404,NF,BANKNIFTY28APR2655700CE,615.75,788.8,788.8,591.0,1203.7,27330,610.94,612.8,60,615.7,60,70230
2026-04-13T09:19:22.607,NF,BANKNIFTY28APR2655700CE,620.0,788.8,788.8,591.0,1203.7,28080,611.15,616.05,120,618.7,120,70230
2026-04-13T09:19:29.045,NF,BANKNIFTY28APR2655700CE,622.15,788.8,788.8,591.0,1203.7,28200,611.19,619.7,30,622.45,210,70230
2026-04-13T09:19:30.015,NF,BANKNIFTY28APR2655700CE,623.9,788.8,788.8,591.0,1203.7,28230,611.21,620.6,60,623.0,150,70230
2026-04-13T09:19:31.226,NF,BANKNIFTY28APR2655700CE,622.8,788.8,788.8,591.0,1203.7,28440,611.28,620.9,30,623.7,120,70230
2026-04-13T09:19:32.430,NF,BANKNIFTY28APR2655700CE,623.25,788.8,788.8,591.0,1203.7,28470,611.29,621.25,30,623.9,120,70230
2026-04-13T09:19:34.829,NF,BANKNIFTY28APR2655700CE,624.7,788.8,788.8,591.0,1203.7,28500,611.31,621.7,90,624.25,120,70230
2026-04-13T09:19:37.286,NF,BANKNIFTY28APR2655700CE,630.65,788.8,788.8,591.0,1203.7,28530,611.33,627.6,30,630.95,120,70230
2026-04-13T09:19:38.448,NF,BANKNIFTY28APR2655700CE,627.95,788.8,788.8,591.0,1203.7,28710,611.43,626.8,30,630.15,60,70230
2026-04-13T09:19:39.829,NF,BANKNIFTY28APR2655700CE,635.8,788.8,788.8,591.0,1203.7,28980,611.66,633.5,30,637.6,30,70230
2026-04-13T09:19:41.036,NF,BANKNIFTY28APR2655700CE,634.7,788.8,788.8,591.0,1203.7,29100,611.75,631.7,30,635.8,30,70230
2026-04-13T09:19:42.273,NF,BANKNIFTY28APR2655700CE,633.75,788.8,788.8,591.0,1203.7,29130,611.78,629.3,30,633.35,30,70230
2026-04-13T09:19:45.845,NF,BANKNIFTY28APR2655700CE,633.75,788.8,788.8,591.0,1203.7,29190,611.82,631.25,30,634.8,30,70230
2026-04-13T09:19:47.052,NF,BANKNIFTY28APR2655700CE,632.15,788.8,788.8,591.0,1203.7,29250,611.86,629.0,30,632.55,30,70230
2026-04-13T09:19:49.446,NF,BANKNIFTY28APR2655700CE,627.0,788.8,788.8,591.0,1203.7,29280,611.88,625.95,30,629.25,150,70230
2026-04-13T09:19:52.074,NF,BANKNIFTY28APR2655700CE,628.6,788.8,788.8,591.0,1203.7,29310,611.89,626.0,60,629.45,120,70230
2026-04-13T09:19:55.652,NF,BANKNIFTY28APR2655700CE,629.2,788.8,788.8,591.0,1203.7,29370,611.93,629.85,30,632.75,30,70230
2026-04-13T09:19:59.260,NF,BANKNIFTY28APR2655700CE,631.15,788.8,788.8,591.0,1203.7,29580,612.07,627.75,30,631.9,30,70230
2026-04-13T09:20:00.472,NF,BANKNIFTY28APR2655700CE,628.15,788.8,788.8,591.0,1203.7,29610,612.09,626.55,30,630.35,60,70230
2026-04-13T09:20:04.070,NF,BANKNIFTY28APR2655700CE,626.0,788.8,788.8,591.0,1203.7,29640,612.1,622.2,90,625.6,60,70230
2026-04-13T09:20:05.270,NF,BANKNIFTY28APR2655700CE,620.3,788.8,788.8,591.0,1203.7,29700,612.12,616.95,30,620.15,60,70230
2026-04-13T09:20:06.669,NF,BANKNIFTY28APR2655700CE,621.85,788.8,788.8,591.0,1203.7,29940,612.19,619.05,30,622.3,60,70230
2026-04-13T09:20:07.870,NF,BANKNIFTY28APR2655700CE,622.45,788.8,788.8,591.0,1203.7,30030,612.22,620.35,90,621.85,90,70230
2026-04-13T09:20:09.074,NF,BANKNIFTY28APR2655700CE,622.45,788.8,788.8,591.0,1203.7,30120,612.25,621.3,90,624.3,120,70230
2026-04-13T09:20:12.702,NF,BANKNIFTY28APR2655700CE,628.15,788.8,788.8,591.0,1203.7,30150,612.26,628.7,60,631.25,150,70230
2026-04-13T09:20:16.299,NF,BANKNIFTY28APR2655700CE,629.15,788.8,788.8,591.0,1203.7,30360,612.38,630.05,30,631.9,120,70230
2026-04-13T09:20:17.488,NF,BANKNIFTY28APR2655700CE,629.25,788.8,788.8,591.0,1203.7,30510,612.46,630.3,90,631.75,120,70230
2026-04-13T09:20:19.891,NF,BANKNIFTY28APR2655700CE,630.95,788.8,788.8,591.0,1203.7,30630,612.53,629.5,90,631.55,120,70230
2026-04-13T09:20:21.149,NF,BANKNIFTY28APR2655700CE,631.5,788.8,788.8,591.0,1203.7,30660,612.55,630.55,120,631.5,90,70230
2026-04-13T09:20:22.326,NF,BANKNIFTY28APR2655700CE,631.45,788.8,788.8,591.0,1203.7,30750,612.61,631.75,90,633.85,150,70230
2026-04-13T09:20:23.299,NF,BANKNIFTY28APR2655700CE,631.25,788.8,788.8,591.0,1203.7,30930,612.72,632.0,90,633.9,240,70230
2026-04-13T09:20:24.538,NF,BANKNIFTY28APR2655700CE,632.0,788.8,788.8,591.0,1203.7,31020,612.77,629.4,30,632.0,120,70230
2026-04-13T09:20:28.107,NF,BANKNIFTY28APR2655700CE,629.4,788.8,788.8,591.0,1203.7,31110,612.82,628.2,30,630.75,210,70230
2026-04-13T09:20:29.308,NF,BANKNIFTY28APR2655700CE,629.85,788.8,788.8,591.0,1203.7,31740,613.18,629.65,30,632.5,120,70230
