Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:34.726,NF,NIFTY21APR2623500CE,419.4,450.0,450.0,392.55,678.4,81315,415.74,418.25,65,420.0,65,385385
2026-04-13T09:15:36.329,NF,NIFTY21APR2623500CE,419.2,450.0,450.0,392.55,678.4,85735,415.97,418.1,65,419.6,260,385385
2026-04-13T09:15:38.127,NF,NIFTY21APR2623500CE,419.4,450.0,450.0,392.55,678.4,87620,416.03,418.0,195,419.95,455,385385
2026-04-13T09:15:39.762,NF,NIFTY21APR2623500CE,421.75,450.0,450.0,392.55,678.4,89570,416.11,418.85,325,420.55,325,385385
2026-04-13T09:15:41.341,NF,NIFTY21APR2623500CE,422.9,450.0,450.0,392.55,678.4,91390,416.19,419.55,390,421.65,65,385385
2026-04-13T09:15:42.938,NF,NIFTY21APR2623500CE,422.35,450.0,450.0,392.55,678.4,93795,416.33,421.7,65,423.25,390,385385
2026-04-13T09:15:44.542,NF,NIFTY21APR2623500CE,422.65,450.0,450.0,392.55,678.4,94640,416.38,421.7,390,425.0,130,385385
2026-04-13T09:15:46.358,NF,NIFTY21APR2623500CE,423.95,450.0,450.0,392.55,678.4,96200,416.48,421.6,65,423.55,65,385385
2026-04-13T09:15:47.945,NF,NIFTY21APR2623500CE,422.2,450.0,450.0,392.55,678.4,99905,416.73,422.25,130,424.0,130,385385
2026-04-13T09:15:49.545,NF,NIFTY21APR2623500CE,424.1,450.0,450.0,392.55,678.4,103025,416.93,422.7,65,424.1,260,385385
2026-04-13T09:15:51.355,NF,NIFTY21APR2623500CE,422.35,450.0,450.0,392.55,678.4,121030,418.12,422.05,260,423.7,65,385385
2026-04-13T09:15:52.950,NF,NIFTY21APR2623500CE,424.75,450.0,450.0,392.55,678.4,121810,418.15,422.9,260,424.5,65,385385
2026-04-13T09:15:54.560,NF,NIFTY21APR2623500CE,430.2,450.0,450.0,392.55,678.4,123175,418.25,427.8,65,429.3,130,385385
2026-04-13T09:15:56.156,NF,NIFTY21APR2623500CE,426.35,450.0,450.0,392.55,678.4,124540,418.35,426.35,65,428.45,260,385385
2026-04-13T09:15:57.763,NF,NIFTY21APR2623500CE,422.75,450.0,450.0,392.55,678.4,134745,418.87,424.75,130,427.1,65,385385
2026-04-13T09:15:59.361,NF,NIFTY21APR2623500CE,426.35,450.0,450.0,392.55,678.4,142740,419.2,425.6,715,426.4,65,385385
2026-04-13T09:16:00.963,NF,NIFTY21APR2623500CE,422.85,450.0,450.0,392.55,678.4,148070,419.35,421.15,65,422.9,390,385385
2026-04-13T09:16:02.567,NF,NIFTY21APR2623500CE,420.2,450.0,450.0,392.55,678.4,153140,419.4,420.9,130,422.1,130,385385
2026-04-13T09:16:04.223,NF,NIFTY21APR2623500CE,419.0,450.0,450.0,392.55,678.4,170820,419.47,418.1,65,418.85,130,385385
2026-04-13T09:16:05.773,NF,NIFTY21APR2623500CE,416.6,450.0,450.0,392.55,678.4,172640,419.43,416.1,130,417.35,65,385385
2026-04-13T09:16:07.574,NF,NIFTY21APR2623500CE,413.55,450.0,450.0,392.55,678.4,176605,419.32,412.8,195,413.65,195,439530
2026-04-13T09:16:09.204,NF,NIFTY21APR2623500CE,414.15,450.0,450.0,392.55,678.4,178295,419.26,412.95,325,414.35,455,439530
2026-04-13T09:16:10.792,NF,NIFTY21APR2623500CE,409.85,450.0,450.0,392.55,678.4,181090,419.13,409.55,195,411.05,260,439530
2026-04-13T09:16:12.445,NF,NIFTY21APR2623500CE,405.45,450.0,450.0,392.55,678.4,185120,418.89,405.5,65,407.25,260,439530
2026-04-13T09:16:13.990,NF,NIFTY21APR2623500CE,405.5,450.0,450.0,392.55,678.4,188955,418.6,404.45,325,405.85,65,439530
2026-04-13T09:16:15.587,NF,NIFTY21APR2623500CE,403.65,450.0,450.0,392.55,678.4,189865,418.54,403.65,65,404.9,325,439530
2026-04-13T09:16:17.195,NF,NIFTY21APR2623500CE,401.05,450.0,450.0,392.55,678.4,194090,418.16,398.6,260,400.4,260,439530
2026-04-13T09:16:18.989,NF,NIFTY21APR2623500CE,396.25,450.0,450.0,391.2,678.4,203515,417.07,394.8,130,396.15,65,439530
2026-04-13T09:16:20.598,NF,NIFTY21APR2623500CE,394.5,450.0,450.0,391.2,678.4,205205,416.9,394.2,260,395.7,195,439530
2026-04-13T09:16:22.199,NF,NIFTY21APR2623500CE,396.1,450.0,450.0,391.2,678.4,225160,414.92,396.45,65,398.1,130,439530
2026-04-13T09:16:23.797,NF,NIFTY21APR2623500CE,398.35,450.0,450.0,391.2,678.4,228085,414.67,396.7,65,398.3,65,439530
2026-04-13T09:16:25.401,NF,NIFTY21APR2623500CE,397.5,450.0,450.0,391.2,678.4,230035,414.52,395.9,130,396.5,65,439530
2026-04-13T09:16:27.199,NF,NIFTY21APR2623500CE,393.4,450.0,450.0,391.2,678.4,231725,414.38,392.0,130,393.5,65,439530
2026-04-13T09:16:28.806,NF,NIFTY21APR2623500CE,393.5,450.0,450.0,391.2,678.4,234195,414.15,391.9,130,393.2,260,439530
2026-04-13T09:16:30.408,NF,NIFTY21APR2623500CE,394.9,450.0,450.0,391.2,678.4,236275,413.97,393.9,65,395.0,65,439530
2026-04-13T09:16:32.009,NF,NIFTY21APR2623500CE,396.1,450.0,450.0,391.2,678.4,237575,413.87,396.05,325,397.6,130,439530
2026-04-13T09:16:33.623,NF,NIFTY21APR2623500CE,397.9,450.0,450.0,391.2,678.4,239525,413.73,397.1,130,397.9,260,439530
2026-04-13T09:16:35.215,NF,NIFTY21APR2623500CE,399.6,450.0,450.0,391.2,678.4,241670,413.6,397.6,260,399.3,390,439530
2026-04-13T09:16:36.838,NF,NIFTY21APR2623500CE,398.15,450.0,450.0,391.2,678.4,244010,413.46,396.1,65,397.45,130,439530
2026-04-13T09:16:38.424,NF,NIFTY21APR2623500CE,396.9,450.0,450.0,391.2,678.4,247715,413.22,396.1,65,396.7,520,439530
2026-04-13T09:16:40.223,NF,NIFTY21APR2623500CE,392.2,450.0,450.0,390.25,678.4,253370,412.79,390.55,650,391.9,130,439530
2026-04-13T09:16:41.827,NF,NIFTY21APR2623500CE,391.4,450.0,450.0,390.25,678.4,256230,412.55,390.7,390,391.75,195,439530
2026-04-13T09:16:43.461,NF,NIFTY21APR2623500CE,391.75,450.0,450.0,390.25,678.4,257920,412.41,391.65,130,392.9,910,439530
2026-04-13T09:16:45.030,NF,NIFTY21APR2623500CE,392.85,450.0,450.0,390.25,678.4,261105,412.17,393.15,390,394.25,195,439530
2026-04-13T09:16:46.635,NF,NIFTY21APR2623500CE,395.8,450.0,450.0,390.25,678.4,264810,411.93,395.1,390,396.7,195,439530
2026-04-13T09:16:48.244,NF,NIFTY21APR2623500CE,396.75,450.0,450.0,390.25,678.4,268385,411.73,396.55,130,398.2,260,439530
2026-04-13T09:16:49.842,NF,NIFTY21APR2623500CE,392.35,450.0,450.0,390.25,678.4,272090,411.49,391.25,65,392.0,130,439530
2026-04-13T09:16:51.461,NF,NIFTY21APR2623500CE,393.95,450.0,450.0,390.25,678.4,276055,411.24,392.75,325,394.05,130,439530
2026-04-13T09:16:53.049,NF,NIFTY21APR2623500CE,392.8,450.0,450.0,390.25,678.4,277290,411.16,392.8,715,394.25,195,439530
2026-04-13T09:16:54.656,NF,NIFTY21APR2623500CE,396.1,450.0,450.0,390.25,678.4,280995,410.95,394.95,65,396.15,130,439530
2026-04-13T09:16:56.269,NF,NIFTY21APR2623500CE,394.05,450.0,450.0,390.25,678.4,283530,410.8,392.85,65,393.95,390,439530
2026-04-13T09:16:57.858,NF,NIFTY21APR2623500CE,396.8,450.0,450.0,390.25,678.4,286000,410.66,395.0,1040,396.35,390,439530
2026-04-13T09:16:59.655,NF,NIFTY21APR2623500CE,398.9,450.0,450.0,390.25,678.4,290550,410.47,398.65,260,400.0,780,439530
2026-04-13T09:17:01.268,NF,NIFTY21APR2623500CE,398.2,450.0,450.0,390.25,678.4,294255,410.34,396.25,130,398.2,260,439530
2026-04-13T09:17:02.858,NF,NIFTY21APR2623500CE,396.25,450.0,450.0,390.25,678.4,298740,410.12,395.1,325,396.25,130,439530
2026-04-13T09:17:04.468,NF,NIFTY21APR2623500CE,393.75,450.0,450.0,390.25,678.4,303485,409.89,393.5,65,393.7,65,439530
2026-04-13T09:17:06.067,NF,NIFTY21APR2623500CE,393.2,450.0,450.0,390.25,678.4,307190,409.69,393.45,325,394.85,65,439530
2026-04-13T09:17:07.669,NF,NIFTY21APR2623500CE,394.75,450.0,450.0,390.25,678.4,309530,409.57,393.85,585,395.3,195,439530
2026-04-13T09:17:09.466,NF,NIFTY21APR2623500CE,392.75,450.0,450.0,390.25,678.4,313625,409.36,392.5,1040,393.7,325,439530
2026-04-13T09:17:11.069,NF,NIFTY21APR2623500CE,393.7,450.0,450.0,390.25,678.4,316680,409.22,393.3,585,394.3,195,439530
2026-04-13T09:17:12.673,NF,NIFTY21APR2623500CE,395.9,450.0,450.0,390.25,678.4,318890,409.12,395.35,325,396.75,130,439530
2026-04-13T09:17:14.278,NF,NIFTY21APR2623500CE,393.55,450.0,450.0,390.25,678.4,320775,409.03,393.45,390,394.5,455,439530
2026-04-13T09:17:15.887,NF,NIFTY21APR2623500CE,395.0,450.0,450.0,390.25,678.4,323635,408.9,394.15,260,395.5,325,439530
2026-04-13T09:17:17.486,NF,NIFTY21APR2623500CE,397.8,450.0,450.0,390.25,678.4,327340,408.75,398.05,195,399.9,325,439530
2026-04-13T09:17:19.283,NF,NIFTY21APR2623500CE,398.8,450.0,450.0,390.25,678.4,330135,408.66,398.1,130,399.55,260,439530
2026-04-13T09:17:20.890,NF,NIFTY21APR2623500CE,396.05,450.0,450.0,390.25,678.4,331500,408.61,395.15,65,395.8,650,439530
2026-04-13T09:17:22.502,NF,NIFTY21APR2623500CE,396.0,450.0,450.0,390.25,678.4,333255,408.55,394.35,195,395.4,650,439530
2026-04-13T09:17:24.090,NF,NIFTY21APR2623500CE,397.6,450.0,450.0,390.25,678.4,336765,408.42,396.15,260,397.4,65,439530
2026-04-13T09:17:25.693,NF,NIFTY21APR2623500CE,397.15,450.0,450.0,390.25,678.4,338195,408.37,395.8,65,396.8,65,439530
2026-04-13T09:17:27.303,NF,NIFTY21APR2623500CE,397.75,450.0,450.0,390.25,678.4,339495,408.32,396.55,130,397.55,65,439530
2026-04-13T09:17:28.916,NF,NIFTY21APR2623500CE,397.95,450.0,450.0,390.25,678.4,347100,408.06,396.15,260,397.65,910,439530
2026-04-13T09:17:30.503,NF,NIFTY21APR2623500CE,395.55,450.0,450.0,390.25,678.4,348985,407.99,394.7,65,395.5,260,439530
2026-04-13T09:17:32.118,NF,NIFTY21APR2623500CE,393.75,450.0,450.0,390.25,678.4,351975,407.87,392.35,65,393.65,520,439530
2026-04-13T09:17:33.704,NF,NIFTY21APR2623500CE,393.4,450.0,450.0,390.25,678.4,354250,407.77,392.15,715,393.3,65,439530
2026-04-13T09:17:35.308,NF,NIFTY21APR2623500CE,392.6,450.0,450.0,390.25,678.4,356005,407.69,391.95,260,392.45,65,439530
2026-04-13T09:17:37.116,NF,NIFTY21APR2623500CE,392.8,450.0,450.0,390.25,678.4,360685,407.49,391.9,260,393.35,260,439530
2026-04-13T09:17:38.717,NF,NIFTY21APR2623500CE,393.3,450.0,450.0,390.25,678.4,362830,407.4,393.3,130,393.75,325,439530
2026-04-13T09:17:40.123,NF,NIFTY21APR2623500CE,393.1,450.0,450.0,390.25,678.4,364975,407.31,391.5,585,392.8,130,439530
2026-04-13T09:17:41.915,NF,NIFTY21APR2623500CE,392.75,450.0,450.0,390.25,678.4,365820,407.28,392.5,195,393.75,390,439530
2026-04-13T09:17:43.539,NF,NIFTY21APR2623500CE,392.15,450.0,450.0,390.25,678.4,366600,407.25,393.05,195,394.2,65,439530
2026-04-13T09:17:45.126,NF,NIFTY21APR2623500CE,393.85,450.0,450.0,390.25,678.4,369005,407.16,392.75,1105,394.2,325,439530
2026-04-13T09:17:46.726,NF,NIFTY21APR2623500CE,393.9,450.0,450.0,390.25,678.4,371800,407.06,392.15,195,393.1,455,439530
2026-04-13T09:17:48.128,NF,NIFTY21APR2623500CE,393.5,450.0,450.0,390.25,678.4,373685,406.98,391.95,520,393.2,130,439530
2026-04-13T09:17:49.732,NF,NIFTY21APR2623500CE,391.75,450.0,450.0,390.25,678.4,375765,406.9,391.75,260,392.8,325,439530
2026-04-13T09:17:51.337,NF,NIFTY21APR2623500CE,391.5,450.0,450.0,390.25,678.4,377585,406.83,391.55,650,391.75,65,439530
2026-04-13T09:17:52.938,NF,NIFTY21APR2623500CE,390.75,450.0,450.0,390.25,678.4,388635,406.38,390.85,455,391.75,65,439530
2026-04-13T09:17:54.540,NF,NIFTY21APR2623500CE,390.95,450.0,450.0,390.2,678.4,390455,406.31,390.2,65,391.1,130,439530
2026-04-13T09:17:56.142,NF,NIFTY21APR2623500CE,390.35,450.0,450.0,390.0,678.4,392080,406.24,390.15,195,390.5,65,439530
2026-04-13T09:17:57.944,NF,NIFTY21APR2623500CE,389.5,450.0,450.0,389.5,678.4,394420,406.15,389.45,65,390.15,65,439530
2026-04-13T09:17:59.547,NF,NIFTY21APR2623500CE,390.0,450.0,450.0,388.85,678.4,395655,406.09,388.85,260,390.0,130,439530
2026-04-13T09:18:01.153,NF,NIFTY21APR2623500CE,388.1,450.0,450.0,388.1,678.4,397150,406.03,388.0,455,389.1,130,439530
2026-04-13T09:18:02.752,NF,NIFTY21APR2623500CE,388.75,450.0,450.0,388.0,678.4,400595,405.88,388.0,195,388.7,455,439530
2026-04-13T09:18:04.364,NF,NIFTY21APR2623500CE,388.45,450.0,450.0,387.45,678.4,402285,405.81,387.0,260,387.9,130,439530
2026-04-13T09:18:05.959,NF,NIFTY21APR2623500CE,387.8,450.0,450.0,386.75,678.4,404300,405.72,388.5,650,389.55,130,439530
2026-04-13T09:18:07.761,NF,NIFTY21APR2623500CE,386.75,450.0,450.0,385.5,678.4,405600,405.66,385.4,195,386.5,390,439530
2026-04-13T09:18:09.367,NF,NIFTY21APR2623500CE,387.05,450.0,450.0,385.5,678.4,414050,405.28,387.0,65,388.0,520,439530
2026-04-13T09:18:10.969,NF,NIFTY21APR2623500CE,387.5,450.0,450.0,385.5,678.4,414895,405.24,386.5,130,387.6,65,439530
2026-04-13T09:18:13.540,NF,NIFTY21APR2623500CE,387.1,450.0,450.0,385.5,678.4,415415,405.22,385.85,390,386.8,195,439530
2026-04-13T09:18:14.371,NF,NIFTY21APR2623500CE,387.7,450.0,450.0,385.5,678.4,418470,405.1,387.7,65,388.1,390,439530
2026-04-13T09:18:15.975,NF,NIFTY21APR2623500CE,387.65,450.0,450.0,385.5,678.4,420615,405.01,386.4,260,387.1,130,439530
2026-04-13T09:18:17.593,NF,NIFTY21APR2623500CE,385.4,450.0,450.0,384.9,678.4,423280,404.88,384.3,130,385.45,325,439530
2026-04-13T09:18:19.181,NF,NIFTY21APR2623500CE,386.4,450.0,450.0,384.2,678.4,424840,404.81,385.2,325,386.4,455,439530
2026-04-13T09:18:20.793,NF,NIFTY21APR2623500CE,386.45,450.0,450.0,384.2,678.4,426660,404.74,385.75,390,386.75,325,439530
2026-04-13T09:18:22.387,NF,NIFTY21APR2623500CE,383.75,450.0,450.0,383.7,678.4,427310,404.71,382.55,325,383.8,65,439530
2026-04-13T09:18:23.990,NF,NIFTY21APR2623500CE,384.0,450.0,450.0,382.05,678.4,427960,404.67,383.65,195,384.55,325,439530
2026-04-13T09:18:25.796,NF,NIFTY21APR2623500CE,383.5,450.0,450.0,382.05,678.4,428870,404.63,382.75,65,383.55,325,439530
2026-04-13T09:18:27.416,NF,NIFTY21APR2623500CE,382.0,450.0,450.0,382.0,678.4,430820,404.53,382.0,4225,382.75,65,439530
2026-04-13T09:18:28.996,NF,NIFTY21APR2623500CE,381.75,450.0,450.0,380.6,678.4,435435,404.29,381.0,260,382.2,195,439530
2026-04-13T09:18:30.601,NF,NIFTY21APR2623500CE,383.0,450.0,450.0,380.6,678.4,436280,404.25,383.55,520,384.7,130,439530
2026-04-13T09:18:32.208,NF,NIFTY21APR2623500CE,382.45,450.0,450.0,380.6,678.4,437840,404.17,382.8,260,383.95,260,439530
2026-04-13T09:18:33.806,NF,NIFTY21APR2623500CE,383.45,450.0,450.0,380.6,678.4,440050,404.07,382.55,325,383.65,130,439530
2026-04-13T09:18:35.412,NF,NIFTY21APR2623500CE,380.3,450.0,450.0,380.0,678.4,441675,403.98,380.5,585,381.3,325,439530
2026-04-13T09:18:37.014,NF,NIFTY21APR2623500CE,380.2,450.0,450.0,380.0,678.4,444275,403.85,380.0,1040,380.9,195,439530
2026-04-13T09:18:38.813,NF,NIFTY21APR2623500CE,381.0,450.0,450.0,380.0,678.4,446225,403.75,380.95,325,382.1,130,439530
2026-04-13T09:18:40.423,NF,NIFTY21APR2623500CE,382.9,450.0,450.0,380.0,678.4,447135,403.7,384.5,260,385.7,130,439530
2026-04-13T09:18:42.024,NF,NIFTY21APR2623500CE,384.75,450.0,450.0,380.0,678.4,451165,403.53,383.3,130,384.35,195,439530
2026-04-13T09:18:43.629,NF,NIFTY21APR2623500CE,382.15,450.0,450.0,380.0,678.4,452205,403.48,381.3,715,381.95,195,439530
2026-04-13T09:18:45.267,NF,NIFTY21APR2623500CE,382.8,450.0,450.0,380.0,678.4,454220,403.38,381.5,520,382.7,65,439530
2026-04-13T09:18:46.827,NF,NIFTY21APR2623500CE,382.75,450.0,450.0,380.0,678.4,454415,403.37,381.6,65,382.7,130,439530
2026-04-13T09:18:48.447,NF,NIFTY21APR2623500CE,384.25,450.0,450.0,380.0,678.4,456105,403.3,383.95,130,385.0,520,439530
2026-04-13T09:18:50.040,NF,NIFTY21APR2623500CE,384.1,450.0,450.0,380.0,678.4,456625,403.28,382.85,130,384.0,195,439530
2026-04-13T09:18:51.635,NF,NIFTY21APR2623500CE,382.8,450.0,450.0,380.0,678.4,457405,403.25,382.7,130,383.85,325,439530
2026-04-13T09:18:53.443,NF,NIFTY21APR2623500CE,385.7,450.0,450.0,380.0,678.4,459225,403.18,384.95,130,385.65,65,439530
2026-04-13T09:18:55.044,NF,NIFTY21APR2623500CE,385.5,450.0,450.0,380.0,678.4,460785,403.11,385.5,260,386.3,260,439530
2026-04-13T09:18:56.644,NF,NIFTY21APR2623500CE,385.7,450.0,450.0,380.0,678.4,462540,403.05,384.0,65,384.95,260,439530
2026-04-13T09:18:58.250,NF,NIFTY21APR2623500CE,383.95,450.0,450.0,380.0,678.4,464490,402.97,383.85,260,384.95,195,439530
2026-04-13T09:19:00.047,NF,NIFTY21APR2623500CE,385.55,450.0,450.0,380.0,678.4,464945,402.95,385.55,130,385.95,130,439530
2026-04-13T09:19:01.657,NF,NIFTY21APR2623500CE,385.45,450.0,450.0,380.0,678.4,466895,402.88,384.75,65,385.35,195,439530
2026-04-13T09:19:03.282,NF,NIFTY21APR2623500CE,384.85,450.0,450.0,380.0,678.4,467155,402.87,385.25,325,386.6,520,439530
2026-04-13T09:19:05.069,NF,NIFTY21APR2623500CE,387.45,450.0,450.0,380.0,678.4,469105,402.8,386.8,325,387.5,260,439530
2026-04-13T09:19:06.657,NF,NIFTY21APR2623500CE,386.75,450.0,450.0,380.0,678.4,472875,402.67,387.05,195,387.55,910,508560
2026-04-13T09:19:08.264,NF,NIFTY21APR2623500CE,387.15,450.0,450.0,380.0,678.4,481845,402.4,387.15,195,387.9,65,508560
2026-04-13T09:19:09.927,NF,NIFTY21APR2623500CE,387.35,450.0,450.0,380.0,678.4,482170,402.39,387.3,130,388.35,65,508560
2026-04-13T09:19:11.468,NF,NIFTY21APR2623500CE,387.9,450.0,450.0,380.0,678.4,483275,402.35,388.0,260,389.3,65,508560
2026-04-13T09:19:13.266,NF,NIFTY21APR2623500CE,386.65,450.0,450.0,380.0,678.4,486330,402.26,388.05,585,389.2,130,508560
2026-04-13T09:19:14.873,NF,NIFTY21APR2623500CE,386.9,450.0,450.0,380.0,678.4,503555,401.75,385.35,390,386.5,130,508560
2026-04-13T09:19:16.476,NF,NIFTY21APR2623500CE,387.0,450.0,450.0,380.0,678.4,504270,401.73,386.05,65,387.0,65,508560
2026-04-13T09:19:18.281,NF,NIFTY21APR2623500CE,386.75,450.0,450.0,380.0,678.4,504595,401.72,385.65,65,386.75,195,508560
2026-04-13T09:19:19.878,NF,NIFTY21APR2623500CE,388.15,450.0,450.0,380.0,678.4,507715,401.62,386.8,260,388.25,65,508560
2026-04-13T09:19:21.480,NF,NIFTY21APR2623500CE,387.1,450.0,450.0,380.0,678.4,522275,401.27,387.6,520,388.2,130,508560
2026-04-13T09:19:23.082,NF,NIFTY21APR2623500CE,391.2,450.0,450.0,380.0,678.4,522730,401.26,388.85,260,390.05,65,508560
2026-04-13T09:19:24.883,NF,NIFTY21APR2623500CE,389.6,450.0,450.0,380.0,678.4,525395,401.2,389.3,130,390.4,195,508560
2026-04-13T09:19:26.486,NF,NIFTY21APR2623500CE,388.1,450.0,450.0,380.0,678.4,526110,401.18,388.1,1690,389.05,260,508560
2026-04-13T09:19:28.996,NF,NIFTY21APR2623500CE,389.0,450.0,450.0,380.0,678.4,533455,401.02,388.3,195,389.55,130,508560
2026-04-13T09:19:29.693,NF,NIFTY21APR2623500CE,391.2,450.0,450.0,380.0,678.4,534300,401.0,389.85,130,391.05,715,508560
2026-04-13T09:19:31.294,NF,NIFTY21APR2623500CE,389.95,450.0,450.0,380.0,678.4,536445,400.96,389.75,130,390.75,195,508560
2026-04-13T09:19:33.094,NF,NIFTY21APR2623500CE,389.6,450.0,450.0,380.0,678.4,542035,400.86,389.7,390,390.85,65,508560
2026-04-13T09:19:34.710,NF,NIFTY21APR2623500CE,389.55,450.0,450.0,380.0,678.4,542490,400.85,389.55,390,390.45,195,508560
2026-04-13T09:19:36.299,NF,NIFTY21APR2623500CE,390.0,450.0,450.0,380.0,678.4,544895,400.8,390.05,260,390.75,65,508560
2026-04-13T09:19:37.910,NF,NIFTY21APR2623500CE,391.25,450.0,450.0,380.0,678.4,551525,400.69,391.25,1105,392.0,975,508560
2026-04-13T09:19:39.504,NF,NIFTY21APR2623500CE,393.4,450.0,450.0,380.0,678.4,554645,400.64,392.75,650,393.9,65,508560
2026-04-13T09:19:41.108,NF,NIFTY21APR2623500CE,393.55,450.0,450.0,380.0,678.4,556270,400.62,392.35,65,393.25,195,508560
2026-04-13T09:19:42.910,NF,NIFTY21APR2623500CE,392.15,450.0,450.0,380.0,678.4,562965,400.53,392.35,520,393.1,65,508560
2026-04-13T09:19:44.512,NF,NIFTY21APR2623500CE,393.85,450.0,450.0,380.0,678.4,564460,400.51,392.45,325,393.65,65,508560
2026-04-13T09:19:46.117,NF,NIFTY21APR2623500CE,393.9,450.0,450.0,380.0,678.4,565695,400.49,393.1,455,394.1,130,508560
2026-04-13T09:19:47.717,NF,NIFTY21APR2623500CE,392.65,450.0,450.0,380.0,678.4,567970,400.46,392.5,65,393.7,455,508560
2026-04-13T09:19:49.318,NF,NIFTY21APR2623500CE,391.4,450.0,450.0,380.0,678.4,570765,400.42,391.5,195,392.25,65,508560
2026-04-13T09:19:50.934,NF,NIFTY21APR2623500CE,391.5,450.0,450.0,380.0,678.4,575315,400.36,391.5,390,392.4,260,508560
2026-04-13T09:19:52.724,NF,NIFTY21APR2623500CE,392.3,450.0,450.0,380.0,678.4,575835,400.35,391.4,65,392.5,195,508560
2026-04-13T09:19:54.326,NF,NIFTY21APR2623500CE,393.0,450.0,450.0,380.0,678.4,576615,400.34,392.95,130,393.9,130,508560
2026-04-13T09:19:55.931,NF,NIFTY21APR2623500CE,393.75,450.0,450.0,380.0,678.4,588380,400.19,394.15,260,395.0,780,508560
2026-04-13T09:19:57.532,NF,NIFTY21APR2623500CE,395.0,450.0,450.0,380.0,678.4,588965,400.19,394.1,650,395.0,845,508560
2026-04-13T09:19:59.134,NF,NIFTY21APR2623500CE,394.55,450.0,450.0,380.0,678.4,590590,400.17,393.6,455,394.7,195,508560
2026-04-13T09:20:00.736,NF,NIFTY21APR2623500CE,392.75,450.0,450.0,380.0,678.4,607100,399.98,392.0,1430,392.8,65,508560
2026-04-13T09:20:02.354,NF,NIFTY21APR2623500CE,391.95,450.0,450.0,380.0,678.4,611390,399.92,390.9,455,392.0,195,508560
2026-04-13T09:20:03.943,NF,NIFTY21APR2623500CE,391.75,450.0,450.0,380.0,678.4,611780,399.91,391.1,325,392.25,390,508560
2026-04-13T09:20:05.570,NF,NIFTY21APR2623500CE,390.0,450.0,450.0,380.0,678.4,614250,399.88,390.0,2600,390.4,195,508560
2026-04-13T09:20:07.150,NF,NIFTY21APR2623500CE,389.2,450.0,450.0,380.0,678.4,619970,399.79,388.75,195,389.7,130,508560
