Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:35:02.439,NF,NIFTY26MAY2623300CE,949.0,934.05,955.9,934.05,1205.4,1365,947.11,944.45,65,948.85,260,54275
2026-04-13T09:39:21.252,NF,NIFTY26MAY2623300CE,940.0,934.05,955.9,934.05,1205.4,1430,946.79,934.25,65,945.7,65,54340
2026-04-13T09:41:40.675,NF,NIFTY26MAY2623300CE,950.0,934.05,955.9,934.05,1205.4,1495,946.93,942.8,65,953.75,65,54340
2026-04-13T10:12:36.942,NF,NIFTY26MAY2623300CE,980.0,934.05,980.0,934.05,1205.4,1625,949.57,970.25,65,978.0,260,54405
2026-04-13T10:15:45.435,NF,NIFTY26MAY2623300CE,960.0,934.05,980.0,934.05,1205.4,1690,949.97,951.55,65,958.0,260,54535
2026-04-13T10:43:04.192,NF,NIFTY26MAY2623300CE,995.0,934.05,995.0,934.05,1205.4,1755,951.64,994.0,260,1001.95,65,54600
2026-04-13T10:57:03.853,NF,NIFTY26MAY2623300CE,1026.0,934.05,1026.0,934.05,1205.4,1885,956.77,1021.0,65,1028.0,260,54535
2026-04-13T10:58:55.430,NF,NIFTY26MAY2623300CE,1014.35,934.05,1026.0,934.05,1205.4,1950,958.69,1014.35,195,1019.9,65,54665
2026-04-13T10:59:38.309,NF,NIFTY26MAY2623300CE,1010.2,934.05,1026.0,934.05,1205.4,2015,960.35,1008.25,65,1015.9,65,54665
2026-04-13T10:59:43.308,NF,NIFTY26MAY2623300CE,1008.1,934.05,1026.0,934.05,1205.4,2080,961.84,1008.1,260,1015.65,65,54665
2026-04-13T11:17:48.420,NF,NIFTY26MAY2623300CE,1022.0,934.05,1026.0,934.05,1205.4,2145,963.66,1014.35,65,1023.65,65,54730
2026-04-13T11:21:40.983,NF,NIFTY26MAY2623300CE,1016.0,934.05,1026.0,934.05,1205.4,2210,965.2,1012.95,65,1016.0,195,54795
2026-04-13T11:22:12.029,NF,NIFTY26MAY2623300CE,1017.95,934.05,1026.0,934.05,1205.4,2275,966.71,1015.35,65,1021.55,65,54795
2026-04-13T11:29:02.893,NF,NIFTY26MAY2623300CE,1021.0,934.05,1026.0,934.05,1205.4,2795,976.72,1016.05,130,1021.2,65,54795
2026-04-13T11:29:13.902,NF,NIFTY26MAY2623300CE,1012.2,934.05,1026.0,934.05,1205.4,2990,979.14,1014.8,65,1019.8,130,54860
2026-04-13T11:51:00.913,NF,NIFTY26MAY2623300CE,1055.0,934.05,1055.0,934.05,1205.4,3185,983.78,1052.9,65,1060.9,65,55445
2026-04-13T11:51:05.931,NF,NIFTY26MAY2623300CE,1058.0,934.05,1058.0,934.05,1205.4,3250,985.27,1053.85,65,1059.8,65,55445
2026-04-13T11:51:17.336,NF,NIFTY26MAY2623300CE,1057.95,934.05,1058.0,934.05,1205.4,3315,986.69,1052.2,65,1057.95,65,55445
2026-04-13T11:55:02.681,NF,NIFTY26MAY2623300CE,1060.0,934.05,1060.0,934.05,1205.4,3510,990.76,1054.05,65,1060.0,325,55640
2026-04-13T11:55:04.294,NF,NIFTY26MAY2623300CE,1060.0,934.05,1060.0,934.05,1205.4,3640,993.24,1058.2,65,1060.0,195,55640
2026-04-13T11:55:05.881,NF,NIFTY26MAY2623300CE,1060.0,934.05,1060.0,934.05,1205.4,3835,996.63,1059.8,65,1065.95,65,55640
2026-04-13T11:56:08.379,NF,NIFTY26MAY2623300CE,1062.0,934.05,1062.0,934.05,1205.4,3900,997.72,1057.0,65,1061.9,260,55640
2026-04-13T11:58:22.399,NF,NIFTY26MAY2623300CE,1053.4,934.05,1062.0,934.05,1205.4,3965,998.63,1050.95,130,1055.95,65,55640
2026-04-13T12:16:49.315,NF,NIFTY26MAY2623300CE,1069.95,934.05,1069.95,934.05,1205.4,4030,999.78,1066.2,65,1071.15,65,55770
2026-04-13T12:27:06.650,NF,NIFTY26MAY2623300CE,1074.4,934.05,1074.4,934.05,1205.4,4095,1000.97,1066.05,65,1073.95,65,55835
2026-04-13T12:30:03.240,NF,NIFTY26MAY2623300CE,1088.0,934.05,1088.0,934.05,1205.4,4160,1002.33,1083.55,65,1089.95,65,55835
2026-04-13T12:52:46.238,NF,NIFTY26MAY2623300CE,1080.0,934.05,1088.0,934.05,1205.4,4225,1003.52,1073.3,65,1081.95,65,55900
2026-04-13T12:57:34.690,NF,NIFTY26MAY2623300CE,1052.8,934.05,1088.0,934.05,1205.4,4290,1004.27,1046.7,65,1051.95,65,55900
2026-04-13T12:58:12.754,NF,NIFTY26MAY2623300CE,1064.75,934.05,1088.0,934.05,1205.4,4355,1005.17,1060.75,65,1067.95,65,55900
2026-04-13T13:14:05.399,NF,NIFTY26MAY2623300CE,1065.4,934.05,1088.0,934.05,1205.4,4485,1006.92,1057.95,65,1063.95,65,55900
2026-04-13T13:14:42.651,NF,NIFTY26MAY2623300CE,1069.75,934.05,1088.0,934.05,1205.4,4550,1007.81,1064.9,65,1071.75,65,55900
2026-04-13T13:15:18.913,NF,NIFTY26MAY2623300CE,1073.75,934.05,1088.0,934.05,1205.4,4615,1008.74,1068.25,65,1075.85,65,56030
2026-04-13T13:15:33.327,NF,NIFTY26MAY2623300CE,1077.05,934.05,1088.0,934.05,1205.4,4680,1009.69,1070.65,65,1077.05,260,56030
2026-04-13T13:15:38.337,NF,NIFTY26MAY2623300CE,1077.1,934.05,1088.0,934.05,1205.4,4745,1010.61,1071.4,130,1077.3,195,56030
2026-04-13T13:19:03.880,NF,NIFTY26MAY2623300CE,1075.55,934.05,1088.0,934.05,1205.4,4810,1011.49,1070.9,65,1077.95,65,56095
2026-04-13T13:50:29.188,NF,NIFTY26MAY2623300CE,1068.4,934.05,1088.0,934.05,1205.4,4940,1012.99,1068.65,260,1075.9,65,56095
2026-04-13T13:55:01.398,NF,NIFTY26MAY2623300CE,1100.0,934.05,1100.0,934.05,1205.4,5005,1014.12,1095.75,65,1101.95,65,55965
