Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:58:57.775,NF,NIFTY05MAY2624900CE,75.0,69.75,77.7,69.75,127.05,2340,74.93,74.4,65,75.65,130,7800
2026-04-13T09:59:34.622,NF,NIFTY05MAY2624900CE,75.05,69.75,77.7,69.75,127.05,2405,74.94,75.05,260,76.15,195,7800
2026-04-13T09:59:45.450,NF,NIFTY05MAY2624900CE,75.0,69.75,77.7,69.75,127.05,2470,74.94,74.6,65,75.7,130,7800
2026-04-13T10:01:46.237,NF,NIFTY05MAY2624900CE,75.9,69.75,77.7,69.75,127.05,2600,74.99,75.05,195,76.95,130,7150
2026-04-13T10:02:27.920,NF,NIFTY05MAY2624900CE,76.15,69.75,77.7,69.75,127.05,2665,75.01,75.2,65,76.4,195,7150
2026-04-13T10:03:23.607,NF,NIFTY05MAY2624900CE,76.0,69.75,77.7,69.75,127.05,2795,75.04,75.35,195,76.05,130,7150
2026-04-13T10:04:52.725,NF,NIFTY05MAY2624900CE,75.45,69.75,77.7,69.75,127.05,2925,75.06,74.7,260,78.15,65,7150
2026-04-13T10:06:24.675,NF,NIFTY05MAY2624900CE,75.65,69.75,77.7,69.75,127.05,2990,75.07,74.75,65,75.7,65,7150
2026-04-13T10:06:39.328,NF,NIFTY05MAY2624900CE,75.7,69.75,77.7,69.75,127.05,3055,75.08,75.0,195,76.2,130,7150
2026-04-13T10:08:20.253,NF,NIFTY05MAY2624900CE,75.5,69.75,77.7,69.75,127.05,3120,75.09,74.5,65,75.6,130,7345
2026-04-13T10:08:39.690,NF,NIFTY05MAY2624900CE,76.0,69.75,77.7,69.75,127.05,3250,75.12,75.0,65,76.2,195,7345
2026-04-13T10:11:02.907,NF,NIFTY05MAY2624900CE,75.85,69.75,77.7,69.75,127.05,3315,75.14,74.9,65,75.95,130,7540
2026-04-13T10:11:10.521,NF,NIFTY05MAY2624900CE,75.95,69.75,77.7,69.75,127.05,3445,75.17,75.25,65,76.6,130,7540
2026-04-13T10:11:40.970,NF,NIFTY05MAY2624900CE,75.45,69.75,77.7,69.75,127.05,3510,75.17,74.75,195,75.9,130,7540
2026-04-13T10:11:47.379,NF,NIFTY05MAY2624900CE,75.9,69.75,77.7,69.75,127.05,3575,75.19,75.2,260,76.6,195,7540
2026-04-13T10:13:07.506,NF,NIFTY05MAY2624900CE,76.85,69.75,77.7,69.75,127.05,3640,75.22,75.75,65,77.1,130,7540
2026-04-13T10:14:34.854,NF,NIFTY05MAY2624900CE,75.1,69.75,77.7,69.75,127.05,3770,75.21,74.5,65,75.25,65,7930
2026-04-13T10:16:18.008,NF,NIFTY05MAY2624900CE,73.9,69.75,77.7,69.75,127.05,3835,75.19,73.0,65,74.0,65,7930
2026-04-13T10:16:19.628,NF,NIFTY05MAY2624900CE,74.0,69.75,77.7,69.75,127.05,3900,75.17,73.4,195,74.5,130,7930
2026-04-13T10:16:37.236,NF,NIFTY05MAY2624900CE,74.0,69.75,77.7,69.75,127.05,3965,75.15,73.0,65,74.1,65,8190
2026-04-13T10:18:24.376,NF,NIFTY05MAY2624900CE,73.9,69.75,77.7,69.75,127.05,4095,75.11,73.4,65,76.35,260,8190
2026-04-13T10:18:35.996,NF,NIFTY05MAY2624900CE,73.75,69.75,77.7,69.75,127.05,4160,75.08,73.2,195,74.85,130,8190
2026-04-13T10:18:39.406,NF,NIFTY05MAY2624900CE,74.0,69.75,77.7,69.75,127.05,4225,75.07,73.85,65,74.9,65,8190
2026-04-13T10:19:04.060,NF,NIFTY05MAY2624900CE,76.45,69.75,77.7,69.75,127.05,4290,75.09,74.55,65,76.15,65,8190
2026-04-13T10:19:20.300,NF,NIFTY05MAY2624900CE,75.35,69.75,77.7,69.75,127.05,4355,75.09,73.85,65,75.4,65,8190
2026-04-13T10:28:35.947,NF,NIFTY05MAY2624900CE,83.2,69.75,83.2,69.75,127.05,4420,75.21,82.5,65,83.75,130,8450
2026-04-13T10:32:00.266,NF,NIFTY05MAY2624900CE,81.6,69.75,83.2,69.75,127.05,4485,75.3,81.25,65,83.7,65,8385
2026-04-13T10:32:47.952,NF,NIFTY05MAY2624900CE,81.55,69.75,83.2,69.75,127.05,4550,75.39,81.85,325,83.1,65,8385
2026-04-13T10:33:31.210,NF,NIFTY05MAY2624900CE,81.5,69.75,83.2,69.75,127.05,4615,75.48,80.6,65,81.55,65,8385
2026-04-13T10:35:34.590,NF,NIFTY05MAY2624900CE,82.0,69.75,83.2,69.75,127.05,4680,75.57,80.7,65,82.15,65,8385
2026-04-13T10:42:39.006,NF,NIFTY05MAY2624900CE,81.2,69.75,83.2,69.75,127.05,8060,77.93,79.5,65,81.1,65,8385
2026-04-13T10:50:42.560,NF,NIFTY05MAY2624900CE,81.85,69.75,83.2,69.75,127.05,8125,77.96,81.85,195,83.45,130,8385
2026-04-13T10:54:51.128,NF,NIFTY05MAY2624900CE,83.5,69.75,83.5,69.75,127.05,8190,78.0,81.9,195,83.4,65,8385
2026-04-13T10:56:10.254,NF,NIFTY05MAY2624900CE,82.75,69.75,83.5,69.75,127.05,8450,78.15,82.75,65,84.3,65,8385
2026-04-13T10:58:26.652,NF,NIFTY05MAY2624900CE,83.6,69.75,83.6,69.75,127.05,8515,78.19,81.85,195,82.8,65,8385
2026-04-13T10:59:12.326,NF,NIFTY05MAY2624900CE,81.85,69.75,83.6,69.75,127.05,8580,78.22,80.9,130,82.75,65,8580
2026-04-13T11:01:16.704,NF,NIFTY05MAY2624900CE,82.95,69.75,83.6,69.75,127.05,8645,78.26,81.8,195,82.85,65,8580
2026-04-13T11:08:50.804,NF,NIFTY05MAY2624900CE,82.95,69.75,83.6,69.75,127.05,8775,78.33,82.45,195,84.0,65,8580
2026-04-13T11:15:28.403,NF,NIFTY05MAY2624900CE,82.45,69.75,83.6,69.75,127.05,9035,78.44,82.45,65,84.0,65,8580
2026-04-13T11:19:37.974,NF,NIFTY05MAY2624900CE,82.45,69.75,83.6,69.75,127.05,9100,78.47,82.45,260,83.9,65,8385
2026-04-13T11:37:15.187,NF,NIFTY05MAY2624900CE,83.15,69.75,83.6,69.75,127.05,9165,78.51,81.35,65,83.55,65,8450
2026-04-13T11:45:41.956,NF,NIFTY05MAY2624900CE,81.05,69.75,83.6,69.75,127.05,9880,78.73,82.65,65,85.3,65,8450
2026-04-13T11:50:34.192,NF,NIFTY05MAY2624900CE,86.0,69.75,86.4,69.75,127.05,11895,79.97,86.7,65,88.45,130,8645
2026-04-13T11:52:42.373,NF,NIFTY05MAY2624900CE,88.15,69.75,88.15,69.75,127.05,11960,80.01,86.85,65,87.95,65,8645
2026-04-13T11:58:19.922,NF,NIFTY05MAY2624900CE,88.0,69.75,88.15,69.75,127.05,12025,80.06,87.7,65,89.2,65,10270
2026-04-13T12:02:20.884,NF,NIFTY05MAY2624900CE,87.2,69.75,88.15,69.75,127.05,12155,80.13,87.2,65,89.0,65,10205
2026-04-13T12:07:05.420,NF,NIFTY05MAY2624900CE,90.2,69.75,90.2,69.75,127.05,12285,80.24,88.75,65,90.1,65,10205
2026-04-13T12:08:49.262,NF,NIFTY05MAY2624900CE,88.8,69.75,90.2,69.75,127.05,12350,80.29,88.2,130,89.25,65,10075
2026-04-13T12:10:41.442,NF,NIFTY05MAY2624900CE,89.1,69.75,90.2,69.75,127.05,12415,80.33,89.1,65,90.6,65,10075
2026-04-13T12:15:19.056,NF,NIFTY05MAY2624900CE,92.8,69.75,92.8,69.75,127.05,12480,80.4,91.35,65,92.35,65,10075
2026-04-13T12:15:43.691,NF,NIFTY05MAY2624900CE,91.3,69.75,92.8,69.75,127.05,12545,80.45,90.6,65,91.9,65,10075
2026-04-13T12:22:02.632,NF,NIFTY05MAY2624900CE,91.35,69.75,92.8,69.75,127.05,12610,80.51,91.3,975,91.8,130,9945
2026-04-13T12:22:16.244,NF,NIFTY05MAY2624900CE,91.3,69.75,92.8,69.75,127.05,13585,81.28,90.3,130,91.7,65,9945
2026-04-13T12:24:01.395,NF,NIFTY05MAY2624900CE,91.85,69.75,93.3,69.75,127.05,14365,81.87,90.25,65,91.35,65,9945
2026-04-13T12:25:47.747,NF,NIFTY05MAY2624900CE,92.6,69.75,93.3,69.75,127.05,14430,81.92,91.4,65,92.35,65,9945
2026-04-13T12:27:02.656,NF,NIFTY05MAY2624900CE,93.6,69.75,93.6,69.75,127.05,14495,81.97,92.75,65,94.05,65,10010
2026-04-13T12:28:23.192,NF,NIFTY05MAY2624900CE,93.25,69.75,93.6,69.75,127.05,14560,82.02,93.2,65,94.7,65,10010
2026-04-13T12:42:04.432,NF,NIFTY05MAY2624900CE,93.75,69.75,93.75,69.75,127.05,18070,84.3,94.15,65,95.6,65,10010
2026-04-13T12:55:19.462,NF,NIFTY05MAY2624900CE,90.3,69.75,93.75,69.75,127.05,18135,84.32,89.45,65,92.15,65,8320
2026-04-13T13:10:29.866,NF,NIFTY05MAY2624900CE,91.05,69.75,93.75,69.75,127.05,18915,84.57,87.7,65,90.0,65,8320
2026-04-13T13:12:13.420,NF,NIFTY05MAY2624900CE,89.0,69.75,93.75,69.75,127.05,19695,84.76,89.75,65,91.2,65,8710
2026-04-13T13:19:27.523,NF,NIFTY05MAY2624900CE,90.95,69.75,93.75,69.75,127.05,19825,84.8,91.05,130,92.65,65,8255
2026-04-13T13:26:16.571,NF,NIFTY05MAY2624900CE,90.95,69.75,93.75,69.75,127.05,19890,84.82,90.55,195,92.05,65,8385
2026-04-13T13:28:23.391,NF,NIFTY05MAY2624900CE,91.45,69.75,93.75,69.75,127.05,20020,84.87,90.3,65,91.2,65,8385
2026-04-13T13:39:42.624,NF,NIFTY05MAY2624900CE,91.75,69.75,93.75,69.75,127.05,20085,84.89,89.45,65,91.55,65,8385
2026-04-13T13:41:45.804,NF,NIFTY05MAY2624900CE,90.25,69.75,93.75,69.75,127.05,20150,84.9,89.2,65,90.9,65,8320
2026-04-13T13:46:02.826,NF,NIFTY05MAY2624900CE,92.7,69.75,93.75,69.75,127.05,20410,84.99,88.75,65,90.25,65,8320
2026-04-13T13:55:46.740,NF,NIFTY05MAY2624900CE,96.0,69.75,96.0,69.75,127.05,20475,85.02,95.7,65,98.05,65,8320
2026-04-13T14:00:01.151,NF,NIFTY05MAY2624900CE,97.5,69.75,97.55,69.75,127.05,20605,85.1,96.15,65,99.8,65,8385
