Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:49.071,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.6,6.0,639275,0.81,0.6,397670,0.65,32175,1234740
2026-04-13T09:15:50.681,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.6,6.0,667420,0.8,0.6,369395,0.65,60190,1234740
2026-04-13T09:15:52.518,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.6,6.0,700765,0.79,0.6,403195,0.65,179140,1234740
2026-04-13T09:15:54.116,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.6,6.0,703755,0.79,0.6,292045,0.65,270335,1234740
2026-04-13T09:15:55.693,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,731640,0.79,0.55,504205,0.6,255125,1234740
2026-04-13T09:15:57.286,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,739765,0.78,0.55,502255,0.6,289770,1234740
2026-04-13T09:15:59.102,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,749775,0.78,0.55,499720,0.6,293475,1234740
2026-04-13T09:16:00.706,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,767650,0.78,0.55,533455,0.6,279695,1234740
2026-04-13T09:16:02.314,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,772525,0.78,0.55,530920,0.6,266175,1234740
2026-04-13T09:16:03.937,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,777725,0.77,0.55,548210,0.6,273325,1234740
2026-04-13T09:16:05.712,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,789880,0.77,0.55,545285,0.6,274105,1234740
2026-04-13T09:16:07.356,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,899015,0.75,0.55,638820,0.6,195975,1234740
2026-04-13T09:16:08.924,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,936390,0.74,0.6,371995,0.65,396890,1234740
2026-04-13T09:16:10.508,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,960245,0.74,0.6,374725,0.65,394680,1146080
2026-04-13T09:16:12.122,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1016860,0.73,0.55,619385,0.6,179595,1146080
2026-04-13T09:16:13.960,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1021410,0.73,0.55,703755,0.6,250510,1146080
2026-04-13T09:16:15.522,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1039935,0.73,0.55,737880,0.6,314600,1146080
2026-04-13T09:16:17.124,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1046045,0.73,0.55,740935,0.6,321425,1146080
2026-04-13T09:16:18.920,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1058590,0.73,0.55,725010,0.6,330070,1146080
2026-04-13T09:16:20.520,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1091805,0.72,0.55,640640,0.6,323830,1146080
2026-04-13T09:16:22.128,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1101035,0.72,0.55,636415,0.6,320905,1146080
2026-04-13T09:16:23.941,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1107860,0.72,0.55,629525,0.6,325975,1146080
2026-04-13T09:16:25.531,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1108575,0.72,0.55,624585,0.6,325975,1146080
2026-04-13T09:16:27.166,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1120275,0.72,0.55,623545,0.6,326040,1146080
2026-04-13T09:16:28.935,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1132560,0.71,0.55,630240,0.6,342030,1146080
2026-04-13T09:16:30.538,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1137565,0.71,0.55,622310,0.6,352495,1146080
2026-04-13T09:16:32.156,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1141725,0.71,0.55,613275,0.6,364780,1146080
2026-04-13T09:16:33.745,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1152320,0.71,0.55,612170,0.6,357110,1146080
2026-04-13T09:16:35.357,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1180530,0.71,0.55,586495,0.6,353080,1146080
2026-04-13T09:16:37.146,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1185665,0.71,0.55,586300,0.6,356460,1146080
2026-04-13T09:16:38.748,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1190280,0.71,0.55,583830,0.6,358280,1146080
2026-04-13T09:16:40.397,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1193400,0.71,0.55,583050,0.6,357630,1146080
2026-04-13T09:16:41.960,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1195090,0.71,0.55,583765,0.6,361140,1146080
2026-04-13T09:16:43.557,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1199705,0.71,0.55,581165,0.6,357240,1146080
2026-04-13T09:16:45.175,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1203020,0.71,0.55,577395,0.6,355875,1146080
2026-04-13T09:16:46.762,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1207700,0.71,0.55,576290,0.6,352040,1146080
2026-04-13T09:16:48.366,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1225120,0.7,0.55,567060,0.6,352885,1146080
2026-04-13T09:16:50.172,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1227590,0.7,0.55,565890,0.6,350870,1146080
2026-04-13T09:16:51.794,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1228110,0.7,0.55,540215,0.6,352495,1146080
2026-04-13T09:16:53.419,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1228760,0.7,0.55,539435,0.6,351130,1146080
2026-04-13T09:16:54.982,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1229670,0.7,0.55,536380,0.6,349245,1146080
2026-04-13T09:16:56.799,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1232530,0.7,0.55,539045,0.6,341055,1146080
2026-04-13T09:16:58.424,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1235520,0.7,0.55,528775,0.6,347880,1146080
2026-04-13T09:16:59.983,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1237925,0.7,0.55,529100,0.6,357370,1146080
2026-04-13T09:17:01.831,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1246830,0.7,0.55,521625,0.6,370695,1146080
2026-04-13T09:17:03.416,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1254630,0.7,0.55,514345,0.6,368420,1146080
2026-04-13T09:17:04.992,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1260805,0.7,0.55,514735,0.6,347100,1146080
2026-04-13T09:17:06.640,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1265160,0.7,0.55,509405,0.6,347490,1146080
2026-04-13T09:17:08.224,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1268410,0.7,0.55,512265,0.6,346385,1146080
2026-04-13T09:17:09.822,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1275625,0.7,0.55,508885,0.6,357825,1146080
2026-04-13T09:17:11.413,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1276665,0.7,0.55,505830,0.6,339560,1146080
2026-04-13T09:17:13.011,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1318915,0.69,0.55,110630,0.6,369395,1146080
2026-04-13T09:17:14.636,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1323985,0.69,0.55,334035,0.6,389805,1146080
2026-04-13T09:17:16.229,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1372865,0.69,0.55,120185,0.6,455260,1146080
2026-04-13T09:17:17.819,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1377155,0.69,0.55,312520,0.6,458835,1146080
2026-04-13T09:17:19.438,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1379885,0.69,0.55,313430,0.6,456755,1146080
2026-04-13T09:17:21.025,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1381705,0.69,0.55,312910,0.6,453960,1146080
2026-04-13T09:17:22.624,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1391910,0.69,0.55,302055,0.6,451750,1146080
2026-04-13T09:17:24.237,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1394575,0.68,0.55,305565,0.6,450450,1146080
2026-04-13T09:17:25.839,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1398475,0.68,0.55,302120,0.6,448305,1146080
2026-04-13T09:17:27.436,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1405430,0.68,0.55,295165,0.6,444925,1146080
2026-04-13T09:17:29.032,NF,NIFTY13APR2624750CE,0.6,1.75,1.75,0.55,6.0,1412125,0.68,0.55,286910,0.6,452725,1146080
2026-04-13T09:17:30.651,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1420640,0.68,0.55,292565,0.6,454805,1146080
2026-04-13T09:17:32.271,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1421485,0.68,0.55,292175,0.6,462215,1146080
2026-04-13T09:17:33.845,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1422720,0.68,0.55,291005,0.6,466570,1146080
2026-04-13T09:17:35.479,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.55,6.0,1428115,0.68,0.55,290875,0.6,468130,1146080
2026-04-13T09:17:37.059,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1445145,0.68,0.5,1028105,0.55,276640,1146080
2026-04-13T09:17:38.679,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1445405,0.68,0.5,1027975,0.55,285675,1146080
2026-04-13T09:17:40.251,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1447095,0.68,0.5,1026740,0.55,284375,1146080
2026-04-13T09:17:41.852,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1448525,0.68,0.5,1028690,0.55,291915,1146080
2026-04-13T09:17:43.486,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1450280,0.68,0.5,1024660,0.55,294060,1146080
2026-04-13T09:17:45.063,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1451645,0.68,0.5,1023360,0.55,294060,1146080
2026-04-13T09:17:46.664,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1458145,0.68,0.5,1020825,0.55,290160,1146080
2026-04-13T09:17:48.264,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1458210,0.68,0.5,1020825,0.55,290160,1146080
2026-04-13T09:17:50.073,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1465295,0.68,0.5,1020370,0.55,283530,1146080
2026-04-13T09:17:51.667,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1473940,0.68,0.5,1020435,0.55,282230,1146080
2026-04-13T09:17:53.271,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1474200,0.68,0.5,1021735,0.55,280215,1146080
2026-04-13T09:17:54.899,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1479985,0.68,0.5,1020630,0.55,271960,1146080
2026-04-13T09:17:56.486,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1480635,0.68,0.5,1018810,0.55,271700,1146080
2026-04-13T09:17:58.098,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1481675,0.68,0.5,1022385,0.55,269165,1146080
2026-04-13T09:17:59.687,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1485185,0.68,0.5,1022320,0.55,262535,1146080
2026-04-13T09:18:01.511,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1493830,0.68,0.5,1036035,0.55,252785,1146080
2026-04-13T09:18:03.087,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1510080,0.67,0.5,1054235,0.55,231790,1146080
2026-04-13T09:18:04.757,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1510405,0.67,0.5,1052220,0.55,249015,1146080
2026-04-13T09:18:06.295,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1510795,0.67,0.5,1036945,0.55,248755,1146080
2026-04-13T09:18:07.914,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1520545,0.67,0.5,1014390,0.55,255385,1146080
2026-04-13T09:18:09.695,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1531725,0.67,0.5,1003470,0.55,254930,1146080
2026-04-13T09:18:11.322,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1531985,0.67,0.5,1001780,0.55,255580,1146080
2026-04-13T09:18:13.641,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1533545,0.67,0.5,1001520,0.55,260845,1146080
2026-04-13T09:18:14.512,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1534130,0.67,0.5,1003340,0.55,267865,1146080
2026-04-13T09:18:16.120,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1535170,0.67,0.5,1000285,0.55,271440,1146080
2026-04-13T09:18:17.714,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1535300,0.67,0.5,998985,0.55,271700,1146080
2026-04-13T09:18:19.318,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1544140,0.67,0.5,995670,0.55,270075,1146080
2026-04-13T09:18:20.920,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1547325,0.67,0.5,996320,0.55,270205,1146080
2026-04-13T09:18:22.528,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1547975,0.67,0.5,994370,0.55,268385,1146080
2026-04-13T09:18:24.122,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1550965,0.67,0.5,991120,0.55,303550,1146080
2026-04-13T09:18:25.728,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1552395,0.67,0.5,990470,0.55,311740,1146080
2026-04-13T09:18:27.328,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1552525,0.67,0.5,987545,0.55,311285,1146080
2026-04-13T09:18:28.942,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1552590,0.67,0.5,988780,0.55,308490,1146080
2026-04-13T09:18:30.533,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1553890,0.67,0.5,986635,0.55,309985,1146080
2026-04-13T09:18:33.747,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1554215,0.67,0.5,987415,0.55,318695,1146080
2026-04-13T09:18:35.342,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1554995,0.67,0.5,986245,0.55,318695,1146080
2026-04-13T09:18:36.950,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1555775,0.67,0.5,985205,0.55,320385,1146080
2026-04-13T09:18:38.546,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1557010,0.67,0.5,985920,0.55,320060,1146080
2026-04-13T09:18:40.161,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1557140,0.67,0.5,987480,0.55,318435,1146080
2026-04-13T09:18:41.773,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1558115,0.67,0.5,984880,0.55,320970,1146080
2026-04-13T09:18:43.357,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1558505,0.67,0.5,982800,0.55,319280,1146080
2026-04-13T09:18:44.959,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1562860,0.67,0.5,978445,0.55,320320,1146080
2026-04-13T09:18:46.560,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1565265,0.67,0.5,976430,0.55,324675,1146080
2026-04-13T09:18:48.178,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1565720,0.67,0.5,975065,0.55,329550,1146080
2026-04-13T09:18:49.770,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1571765,0.67,0.5,986180,0.55,327470,1146080
2026-04-13T09:18:51.370,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1595230,0.67,0.5,965120,0.55,329160,1146080
2026-04-13T09:18:54.573,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1596270,0.67,0.5,962195,0.55,389610,1146080
2026-04-13T09:18:56.209,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1597310,0.66,0.5,961675,0.55,389610,1146080
2026-04-13T09:18:57.778,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1597505,0.66,0.5,962650,0.55,389610,1146080
2026-04-13T09:18:59.379,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1597570,0.66,0.5,963430,0.55,389610,1146080
2026-04-13T09:19:00.986,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1599975,0.66,0.5,959270,0.55,391105,1146080
2026-04-13T09:19:02.591,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1608490,0.66,0.5,947700,0.55,404625,1146080
2026-04-13T09:19:04.187,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1616160,0.66,0.5,957710,0.55,406705,1146080
2026-04-13T09:19:05.881,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1618110,0.66,0.5,955890,0.55,406705,1146080
2026-04-13T09:19:07.398,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1622205,0.66,0.5,955500,0.55,414765,1146080
2026-04-13T09:19:09.056,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1622465,0.66,0.5,955240,0.55,414505,1146080
2026-04-13T09:19:10.596,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1623830,0.66,0.5,948220,0.55,409955,1060085
2026-04-13T09:19:13.808,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1625065,0.66,0.5,945620,0.55,437385,1060085
2026-04-13T09:19:15.405,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1626690,0.66,0.5,945555,0.55,436020,1060085
2026-04-13T09:19:17.008,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1627145,0.66,0.5,947375,0.55,433875,1060085
2026-04-13T09:19:18.607,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1627730,0.66,0.5,945035,0.55,435110,1060085
2026-04-13T09:19:20.216,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1628705,0.66,0.5,944970,0.55,434135,1060085
2026-04-13T09:19:23.426,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1630330,0.66,0.5,946725,0.55,432380,1060085
2026-04-13T09:19:25.020,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1632410,0.66,0.5,944190,0.55,434200,1060085
2026-04-13T09:19:26.461,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1632670,0.66,0.5,944320,0.55,432705,1060085
2026-04-13T09:19:28.991,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1633645,0.66,0.5,943020,0.55,433810,1060085
2026-04-13T09:19:29.642,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1634165,0.66,0.5,943150,0.55,432055,1060085
2026-04-13T09:19:31.232,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1634750,0.66,0.5,942305,0.55,431925,1060085
2026-04-13T09:19:32.846,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1634880,0.66,0.5,942175,0.55,431925,1060085
2026-04-13T09:19:34.448,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1635985,0.66,0.5,941850,0.55,432380,1060085
2026-04-13T09:19:36.042,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1638130,0.66,0.5,944515,0.55,433485,1060085
2026-04-13T09:19:37.842,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1641705,0.66,0.5,937950,0.55,435630,1060085
2026-04-13T09:19:39.466,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1642680,0.66,0.5,937300,0.55,434395,1060085
2026-04-13T09:19:41.047,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1643135,0.66,0.5,938730,0.55,436345,1060085
2026-04-13T09:19:42.656,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1643655,0.66,0.5,936195,0.55,436085,1060085
2026-04-13T09:19:44.264,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1644305,0.66,0.5,936390,0.55,436085,1060085
2026-04-13T09:19:45.858,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1650025,0.66,0.5,930215,0.55,437385,1060085
2026-04-13T09:19:47.459,NF,NIFTY13APR2624750CE,0.5,1.75,1.75,0.5,6.0,1650610,0.66,0.5,929955,0.55,447070,1060085
2026-04-13T09:19:49.064,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1652170,0.66,0.5,931645,0.55,450580,1060085
2026-04-13T09:19:50.672,NF,NIFTY13APR2624750CE,0.55,1.75,1.75,0.5,6.0,1652690,0.66,0.5,931125,0.55,450645,1060085
