Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:50:00.626,NF,NIFTY05MAY2623750CE,534.0,465.0,534.0,449.0,663.05,3965,509.09,527.55,130,539.05,130,7410
2026-04-13T11:50:15.197,NF,NIFTY05MAY2623750CE,538.3,465.0,538.3,449.0,663.05,4030,509.56,533.7,65,538.3,65,7410
2026-04-13T11:50:16.611,NF,NIFTY05MAY2623750CE,538.2,465.0,538.3,449.0,663.05,4355,511.69,536.8,130,541.3,390,7410
2026-04-13T11:51:07.284,NF,NIFTY05MAY2623750CE,545.65,465.0,545.65,449.0,663.05,4420,512.19,545.75,65,550.5,130,7410
2026-04-13T11:51:08.890,NF,NIFTY05MAY2623750CE,546.3,465.0,546.3,449.0,663.05,4485,512.69,546.4,260,550.45,130,7410
2026-04-13T11:53:26.885,NF,NIFTY05MAY2623750CE,536.5,465.0,546.3,449.0,663.05,4550,513.03,536.5,65,540.25,65,7215
2026-04-13T11:55:20.250,NF,NIFTY05MAY2623750CE,549.15,465.0,549.15,449.0,663.05,4615,513.54,549.15,260,552.75,65,7215
2026-04-13T12:00:15.671,NF,NIFTY05MAY2623750CE,544.7,465.0,549.15,449.0,663.05,4680,513.97,541.25,65,544.85,65,7150
2026-04-13T12:05:16.126,NF,NIFTY05MAY2623750CE,540.0,465.0,549.15,449.0,663.05,5135,516.34,541.2,65,544.45,65,7150
2026-04-13T12:06:47.256,NF,NIFTY05MAY2623750CE,547.0,465.0,549.15,449.0,663.05,5200,516.72,547.0,65,549.4,260,7150
2026-04-13T12:06:48.910,NF,NIFTY05MAY2623750CE,547.0,465.0,549.15,449.0,663.05,5265,517.1,546.85,130,549.4,390,7150
2026-04-13T12:11:47.130,NF,NIFTY05MAY2623750CE,547.0,465.0,549.15,449.0,663.05,5330,517.46,544.85,130,548.4,65,6890
2026-04-13T12:37:27.128,NF,NIFTY05MAY2623750CE,558.8,465.0,558.8,449.0,663.05,5395,517.96,558.8,260,567.8,65,6955
2026-04-13T12:47:00.403,NF,NIFTY05MAY2623750CE,556.05,465.0,558.8,449.0,663.05,5460,518.41,556.05,260,566.45,65,6955
2026-04-13T13:40:05.067,NF,NIFTY05MAY2623750CE,569.85,465.0,569.85,449.0,663.05,5525,519.02,551.6,65,568.4,260,6955
