Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:59.485,NF,NIFTY26MAY2625100CE,132.8,130.0,135.25,127.0,193.25,20540,130.3,132.55,65,133.4,195,176215
2026-04-13T09:35:25.126,NF,NIFTY26MAY2625100CE,132.5,130.0,135.25,127.0,193.25,20605,130.3,131.85,65,132.3,195,176215
2026-04-13T09:35:26.727,NF,NIFTY26MAY2625100CE,132.5,130.0,135.25,127.0,193.25,20735,130.32,131.8,65,132.45,65,176215
2026-04-13T09:35:31.338,NF,NIFTY26MAY2625100CE,131.8,130.0,135.25,127.0,193.25,20865,130.33,131.25,65,132.25,65,176215
2026-04-13T09:35:33.141,NF,NIFTY26MAY2625100CE,131.65,130.0,135.25,127.0,193.25,21385,130.36,131.55,130,132.15,130,176215
2026-04-13T09:35:34.748,NF,NIFTY26MAY2625100CE,131.65,130.0,135.25,127.0,193.25,21450,130.36,131.3,195,132.05,65,176215
2026-04-13T09:35:36.342,NF,NIFTY26MAY2625100CE,131.25,130.0,135.25,127.0,193.25,21645,130.37,131.2,65,132.0,130,176215
2026-04-13T09:35:47.581,NF,NIFTY26MAY2625100CE,132.25,130.0,135.25,127.0,193.25,21710,130.38,131.5,130,132.25,65,176215
2026-04-13T09:35:50.770,NF,NIFTY26MAY2625100CE,131.5,130.0,135.25,127.0,193.25,21775,130.38,131.35,130,132.1,130,176215
2026-04-13T09:35:53.972,NF,NIFTY26MAY2625100CE,132.2,130.0,135.25,127.0,193.25,21840,130.39,131.6,130,132.25,325,176215
2026-04-13T09:36:02.009,NF,NIFTY26MAY2625100CE,131.6,130.0,135.25,127.0,193.25,21970,130.39,130.55,130,131.55,130,176215
2026-04-13T09:36:03.617,NF,NIFTY26MAY2625100CE,131.55,130.0,135.25,127.0,193.25,22035,130.4,130.5,65,131.55,195,176215
2026-04-13T09:36:05.192,NF,NIFTY26MAY2625100CE,131.55,130.0,135.25,127.0,193.25,22100,130.4,130.6,130,131.55,130,176215
2026-04-13T09:36:11.846,NF,NIFTY26MAY2625100CE,131.1,130.0,135.25,127.0,193.25,22165,130.4,130.7,195,131.6,65,176215
2026-04-13T09:36:16.808,NF,NIFTY26MAY2625100CE,131.55,130.0,135.25,127.0,193.25,22230,130.41,131.05,130,132.3,195,176215
2026-04-13T09:36:29.832,NF,NIFTY26MAY2625100CE,131.65,130.0,135.25,127.0,193.25,22295,130.41,130.85,325,131.6,260,176215
2026-04-13T09:36:38.262,NF,NIFTY26MAY2625100CE,131.3,130.0,135.25,127.0,193.25,22360,130.41,130.65,130,131.3,195,176215
2026-04-13T09:37:06.297,NF,NIFTY26MAY2625100CE,130.4,130.0,135.25,127.0,193.25,22425,130.41,130.45,130,131.05,65,176215
2026-04-13T09:37:11.321,NF,NIFTY26MAY2625100CE,131.1,130.0,135.25,127.0,193.25,22490,130.41,130.35,260,131.1,195,176215
2026-04-13T09:37:17.992,NF,NIFTY26MAY2625100CE,131.5,130.0,135.25,127.0,193.25,22555,130.42,131.1,65,131.65,195,176800
2026-04-13T09:37:36.149,NF,NIFTY26MAY2625100CE,130.95,130.0,135.25,127.0,193.25,22620,130.42,130.9,65,131.3,65,176800
2026-04-13T09:37:50.158,NF,NIFTY26MAY2625100CE,132.1,130.0,135.25,127.0,193.25,23205,130.45,131.0,65,131.3,130,176800
2026-04-13T09:37:51.567,NF,NIFTY26MAY2625100CE,131.35,130.0,135.25,127.0,193.25,23465,130.46,131.35,65,131.65,195,176800
2026-04-13T09:37:54.775,NF,NIFTY26MAY2625100CE,131.35,130.0,135.25,127.0,193.25,23595,130.47,131.35,65,131.6,130,176800
2026-04-13T09:38:03.000,NF,NIFTY26MAY2625100CE,131.55,130.0,135.25,127.0,193.25,23725,130.47,131.35,65,131.55,130,176800
2026-04-13T09:38:06.182,NF,NIFTY26MAY2625100CE,131.35,130.0,135.25,127.0,193.25,23790,130.47,131.35,65,131.6,130,176800
2026-04-13T09:38:07.790,NF,NIFTY26MAY2625100CE,131.7,130.0,135.25,127.0,193.25,23920,130.48,131.3,130,131.7,130,176800
2026-04-13T09:38:09.385,NF,NIFTY26MAY2625100CE,131.3,130.0,135.25,127.0,193.25,24050,130.48,131.3,65,131.55,130,176800
2026-04-13T09:38:15.411,NF,NIFTY26MAY2625100CE,131.35,130.0,135.25,127.0,193.25,24180,130.49,130.75,65,131.25,130,176800
2026-04-13T09:38:23.210,NF,NIFTY26MAY2625100CE,131.55,130.0,135.25,127.0,193.25,24375,130.5,130.95,130,131.55,65,176800
2026-04-13T09:38:34.039,NF,NIFTY26MAY2625100CE,131.0,130.0,135.25,127.0,193.25,25025,130.51,130.75,65,131.5,325,176800
2026-04-13T09:38:51.250,NF,NIFTY26MAY2625100CE,130.95,130.0,135.25,127.0,193.25,25090,130.51,130.45,65,130.9,65,176800
2026-04-13T09:39:09.676,NF,NIFTY26MAY2625100CE,131.4,130.0,135.25,127.0,193.25,25155,130.51,130.65,130,131.2,65,176800
2026-04-13T09:39:11.278,NF,NIFTY26MAY2625100CE,131.2,130.0,135.25,127.0,193.25,25220,130.52,130.8,130,131.35,130,176800
2026-04-13T09:39:41.118,NF,NIFTY26MAY2625100CE,130.9,130.0,135.25,127.0,193.25,25415,130.52,130.95,130,131.45,130,176800
2026-04-13T09:39:44.520,NF,NIFTY26MAY2625100CE,130.5,130.0,135.25,127.0,193.25,25740,130.52,130.5,65,131.15,130,176800
2026-04-13T09:39:47.735,NF,NIFTY26MAY2625100CE,130.5,130.0,135.25,127.0,193.25,25805,130.52,129.6,130,130.75,130,176800
2026-04-13T09:39:51.129,NF,NIFTY26MAY2625100CE,130.85,130.0,135.25,127.0,193.25,25870,130.53,130.35,195,130.85,65,176800
2026-04-13T09:39:54.534,NF,NIFTY26MAY2625100CE,130.65,130.0,135.25,127.0,193.25,25935,130.53,130.9,130,131.55,130,176800
2026-04-13T09:40:17.786,NF,NIFTY26MAY2625100CE,131.45,130.0,135.25,127.0,193.25,26000,130.53,130.75,130,131.5,195,176800
2026-04-13T09:40:21.186,NF,NIFTY26MAY2625100CE,131.1,130.0,135.25,127.0,193.25,26195,130.53,131.5,195,131.95,195,177255
2026-04-13T09:40:46.022,NF,NIFTY26MAY2625100CE,131.05,130.0,135.25,127.0,193.25,26260,130.53,130.6,130,131.05,130,177255
2026-04-13T09:40:56.036,NF,NIFTY26MAY2625100CE,130.7,130.0,135.25,127.0,193.25,26455,130.54,130.75,65,131.25,65,177255
2026-04-13T09:40:59.432,NF,NIFTY26MAY2625100CE,131.6,130.0,135.25,127.0,193.25,26520,130.54,131.35,65,131.75,390,177255
2026-04-13T09:41:02.835,NF,NIFTY26MAY2625100CE,131.7,130.0,135.25,127.0,193.25,26780,130.55,131.55,130,132.4,65,177255
2026-04-13T09:42:08.130,NF,NIFTY26MAY2625100CE,134.2,130.0,135.25,127.0,193.25,26845,130.56,134.0,65,134.45,65,177255
2026-04-13T09:42:13.143,NF,NIFTY26MAY2625100CE,134.0,130.0,135.25,127.0,193.25,28210,130.73,133.75,260,134.75,65,177255
2026-04-13T09:42:14.744,NF,NIFTY26MAY2625100CE,134.55,130.0,135.25,127.0,193.25,28470,130.76,134.0,65,134.8,65,177255
2026-04-13T09:42:16.342,NF,NIFTY26MAY2625100CE,134.0,130.0,135.25,127.0,193.25,28730,130.79,133.8,65,134.8,195,177255
2026-04-13T09:42:39.380,NF,NIFTY26MAY2625100CE,135.0,130.0,135.25,127.0,193.25,28860,130.81,134.45,65,135.15,130,177255
2026-04-13T09:42:46.191,NF,NIFTY26MAY2625100CE,134.9,130.0,135.25,127.0,193.25,28925,130.81,133.3,130,134.4,195,177255
