Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:33.582,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,25155,60.79,60.2,65,61.9,65,89115
2026-04-13T09:21:40.048,NF,NIFTY05MAY2625000CE,60.25,59.95,68.35,57.25,104.6,25220,60.79,60.3,65,61.8,65,89115
2026-04-13T09:21:46.399,NF,NIFTY05MAY2625000CE,60.15,59.95,68.35,57.25,104.6,25285,60.79,60.1,260,61.8,65,89115
2026-04-13T09:22:05.007,NF,NIFTY05MAY2625000CE,61.95,59.95,68.35,57.25,104.6,25740,60.8,60.35,65,61.55,65,89115
2026-04-13T09:22:06.419,NF,NIFTY05MAY2625000CE,61.65,59.95,68.35,57.25,104.6,26065,60.81,60.55,65,61.65,65,89115
2026-04-13T09:22:08.009,NF,NIFTY05MAY2625000CE,61.95,59.95,68.35,57.25,104.6,26715,60.84,60.35,65,61.9,65,89115
2026-04-13T09:22:12.622,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,26910,60.85,60.75,130,62.0,1690,89440
2026-04-13T09:22:36.275,NF,NIFTY05MAY2625000CE,60.6,59.95,68.35,57.25,104.6,27755,60.86,60.9,65,61.5,975,89440
2026-04-13T09:22:37.666,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,28795,60.89,61.0,65,62.0,65,89440
2026-04-13T09:22:54.885,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,28860,60.89,60.95,130,62.0,65,89440
2026-04-13T09:23:09.104,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,28925,60.89,61.15,65,61.5,1690,89440
2026-04-13T09:23:10.710,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,28990,60.89,61.0,65,61.5,1625,89440
2026-04-13T09:23:23.152,NF,NIFTY05MAY2625000CE,61.15,59.95,68.35,57.25,104.6,29055,60.89,61.0,65,61.15,715,89440
2026-04-13T09:23:29.546,NF,NIFTY05MAY2625000CE,61.15,59.95,68.35,57.25,104.6,29185,60.9,61.0,65,61.15,585,89440
2026-04-13T09:23:32.546,NF,NIFTY05MAY2625000CE,61.0,59.95,68.35,57.25,104.6,29250,60.9,60.8,65,61.0,520,89440
2026-04-13T09:23:35.752,NF,NIFTY05MAY2625000CE,61.0,59.95,68.35,57.25,104.6,29770,60.9,60.9,65,61.5,1625,89440
2026-04-13T09:23:54.988,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,30420,60.91,61.1,65,61.5,975,89440
2026-04-13T09:24:24.243,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,30485,60.91,61.05,65,61.5,910,89440
2026-04-13T09:24:27.469,NF,NIFTY05MAY2625000CE,61.05,59.95,68.35,57.25,104.6,30550,60.91,60.65,65,61.15,195,89440
2026-04-13T09:24:38.651,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,31395,60.93,61.0,65,61.5,65,89440
2026-04-13T09:24:45.072,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,31525,60.93,61.1,65,61.6,65,89440
2026-04-13T09:24:46.862,NF,NIFTY05MAY2625000CE,61.6,59.95,68.35,57.25,104.6,31785,60.93,61.2,65,62.05,390,89440
2026-04-13T09:24:59.939,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,31850,60.94,60.85,130,61.5,1690,89440
2026-04-13T09:25:16.321,NF,NIFTY05MAY2625000CE,61.0,59.95,68.35,57.25,104.6,31980,60.94,60.8,65,61.4,65,89440
2026-04-13T09:25:18.199,NF,NIFTY05MAY2625000CE,61.45,59.95,68.35,57.25,104.6,32110,60.94,61.15,195,61.5,1755,91780
2026-04-13T09:25:19.719,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,33020,60.95,61.05,65,61.45,65,91780
2026-04-13T09:25:21.327,NF,NIFTY05MAY2625000CE,61.45,59.95,68.35,57.25,104.6,33410,60.96,60.85,65,61.5,520,91780
2026-04-13T09:25:23.124,NF,NIFTY05MAY2625000CE,60.6,59.95,68.35,57.25,104.6,33800,60.96,60.65,65,61.45,65,91780
2026-04-13T09:25:32.742,NF,NIFTY05MAY2625000CE,60.5,59.95,68.35,57.25,104.6,33865,60.96,60.6,65,61.45,65,91780
2026-04-13T09:25:34.346,NF,NIFTY05MAY2625000CE,61.3,59.95,68.35,57.25,104.6,33995,60.96,61.25,195,61.35,130,91780
2026-04-13T09:25:35.950,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,34385,60.96,60.8,325,61.5,130,91780
2026-04-13T09:25:40.560,NF,NIFTY05MAY2625000CE,61.45,59.95,68.35,57.25,104.6,34450,60.96,61.1,65,61.5,130,91780
2026-04-13T09:25:42.155,NF,NIFTY05MAY2625000CE,61.5,59.95,68.35,57.25,104.6,34580,60.97,61.7,65,62.0,65,91780
2026-04-13T09:25:45.381,NF,NIFTY05MAY2625000CE,61.7,59.95,68.35,57.25,104.6,34645,60.97,61.75,65,61.9,65,91780
2026-04-13T09:25:51.973,NF,NIFTY05MAY2625000CE,62.05,59.95,68.35,57.25,104.6,34840,60.97,60.95,65,62.0,65,91780
2026-04-13T09:25:55.175,NF,NIFTY05MAY2625000CE,61.9,59.95,68.35,57.25,104.6,34905,60.97,61.45,65,62.0,130,91780
2026-04-13T09:25:56.782,NF,NIFTY05MAY2625000CE,61.9,59.95,68.35,57.25,104.6,34970,60.98,61.35,65,62.0,65,91780
2026-04-13T09:26:06.610,NF,NIFTY05MAY2625000CE,62.05,59.95,68.35,57.25,104.6,35100,60.98,61.4,65,62.05,130,91780
2026-04-13T09:26:19.810,NF,NIFTY05MAY2625000CE,62.05,59.95,68.35,57.25,104.6,35230,60.98,62.05,65,62.95,65,91780
2026-04-13T09:26:28.031,NF,NIFTY05MAY2625000CE,62.05,59.95,68.35,57.25,104.6,35750,61.0,61.3,455,62.0,65,91780
2026-04-13T09:26:29.654,NF,NIFTY05MAY2625000CE,62.65,59.95,68.35,57.25,104.6,35815,61.0,61.2,455,62.35,65,91780
2026-04-13T09:26:41.447,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,35945,61.01,60.9,65,61.9,65,91780
2026-04-13T09:26:46.492,NF,NIFTY05MAY2625000CE,61.95,59.95,68.35,57.25,104.6,36010,61.01,61.25,65,62.1,65,91780
2026-04-13T09:26:48.257,NF,NIFTY05MAY2625000CE,61.25,59.95,68.35,57.25,104.6,36075,61.01,61.3,65,62.15,65,91780
2026-04-13T09:26:49.860,NF,NIFTY05MAY2625000CE,61.35,59.95,68.35,57.25,104.6,36205,61.01,61.3,455,62.05,65,91780
2026-04-13T09:26:56.497,NF,NIFTY05MAY2625000CE,61.9,59.95,68.35,57.25,104.6,36920,61.03,61.75,260,62.25,65,91780
2026-04-13T09:27:09.693,NF,NIFTY05MAY2625000CE,61.7,59.95,68.35,57.25,104.6,37050,61.03,61.75,260,61.9,65,91780
2026-04-13T09:27:13.096,NF,NIFTY05MAY2625000CE,61.4,59.95,68.35,57.25,104.6,37115,61.03,61.45,260,61.75,65,91780
2026-04-13T09:27:14.699,NF,NIFTY05MAY2625000CE,61.9,59.95,68.35,57.25,104.6,37440,61.04,61.55,260,61.9,65,91780
2026-04-13T09:27:16.312,NF,NIFTY05MAY2625000CE,61.9,59.95,68.35,57.25,104.6,37505,61.04,61.65,260,62.45,65,91780
2026-04-13T09:27:26.122,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,37635,61.04,61.65,260,62.4,65,91780
2026-04-13T09:27:39.142,NF,NIFTY05MAY2625000CE,61.7,59.95,68.35,57.25,104.6,37830,61.04,61.7,260,62.2,65,91780
2026-04-13T09:27:40.761,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,37895,61.05,61.65,260,62.25,65,91780
2026-04-13T09:27:50.376,NF,NIFTY05MAY2625000CE,63.25,59.95,68.35,57.25,104.6,38545,61.07,61.85,65,62.4,65,91780
2026-04-13T09:28:08.006,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,38610,61.07,61.55,260,62.1,65,91780
2026-04-13T09:28:11.211,NF,NIFTY05MAY2625000CE,61.3,59.95,68.35,57.25,104.6,38740,61.08,61.3,65,61.5,65,91780
2026-04-13T09:28:32.235,NF,NIFTY05MAY2625000CE,61.65,59.95,68.35,57.25,104.6,38805,61.08,61.5,65,62.15,65,92885
2026-04-13T09:28:45.045,NF,NIFTY05MAY2625000CE,62.45,59.95,68.35,57.25,104.6,39000,61.08,61.65,65,62.45,65,92885
2026-04-13T09:29:21.721,NF,NIFTY05MAY2625000CE,62.4,59.95,68.35,57.25,104.6,39065,61.09,61.9,65,62.45,65,92885
2026-04-13T09:29:38.332,NF,NIFTY05MAY2625000CE,62.1,59.95,68.35,57.25,104.6,39195,61.09,62.05,260,62.95,65,92885
2026-04-13T09:29:39.945,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,39520,61.1,62.0,260,62.8,65,92885
2026-04-13T09:29:41.548,NF,NIFTY05MAY2625000CE,62.75,59.95,68.35,57.25,104.6,39585,61.1,62.1,260,62.4,65,92885
2026-04-13T09:29:51.358,NF,NIFTY05MAY2625000CE,62.0,59.95,68.35,57.25,104.6,39910,61.11,61.35,65,62.15,65,92885
2026-04-13T09:30:04.172,NF,NIFTY05MAY2625000CE,61.9,59.95,68.35,57.25,104.6,40040,61.11,61.05,65,61.85,65,92885
2026-04-13T09:30:14.008,NF,NIFTY05MAY2625000CE,61.4,59.95,68.35,57.25,104.6,40105,61.11,61.0,65,61.4,65,92885
2026-04-13T09:30:17.008,NF,NIFTY05MAY2625000CE,61.4,59.95,68.35,57.25,104.6,40170,61.11,61.0,65,61.4,65,92885
2026-04-13T09:30:23.614,NF,NIFTY05MAY2625000CE,61.0,59.95,68.35,57.25,104.6,40235,61.11,60.4,65,61.1,130,92885
2026-04-13T09:30:25.213,NF,NIFTY05MAY2625000CE,61.1,59.95,68.35,57.25,104.6,40300,61.11,60.4,65,61.1,65,92885
2026-04-13T09:30:41.271,NF,NIFTY05MAY2625000CE,60.35,59.95,68.35,57.25,104.6,40365,61.11,60.35,65,61.1,65,92885
2026-04-13T09:31:12.078,NF,NIFTY05MAY2625000CE,60.35,59.95,68.35,57.25,104.6,40495,61.11,60.2,65,60.6,195,92885
2026-04-13T09:31:15.355,NF,NIFTY05MAY2625000CE,60.55,59.95,68.35,57.25,104.6,40625,61.1,60.25,65,60.6,65,93535
2026-04-13T09:31:19.906,NF,NIFTY05MAY2625000CE,60.55,59.95,68.35,57.25,104.6,40690,61.1,60.25,65,60.55,130,93535
2026-04-13T09:31:26.096,NF,NIFTY05MAY2625000CE,60.4,59.95,68.35,57.25,104.6,40820,61.1,60.2,65,60.4,65,93535
2026-04-13T09:31:59.955,NF,NIFTY05MAY2625000CE,60.2,59.95,68.35,57.25,104.6,40885,61.1,60.05,65,60.55,260,93535
2026-04-13T09:32:01.555,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,40950,61.1,60.0,650,60.2,65,93535
2026-04-13T09:32:17.978,NF,NIFTY05MAY2625000CE,60.3,59.95,68.35,57.25,104.6,41015,61.1,60.05,65,60.4,130,93535
2026-04-13T09:32:26.211,NF,NIFTY05MAY2625000CE,60.3,59.95,68.35,57.25,104.6,41080,61.1,60.25,65,60.85,65,93535
2026-04-13T09:32:27.789,NF,NIFTY05MAY2625000CE,60.45,59.95,68.35,57.25,104.6,41340,61.09,60.3,65,60.5,260,93535
2026-04-13T09:32:35.839,NF,NIFTY05MAY2625000CE,60.45,59.95,68.35,57.25,104.6,43290,61.05,60.05,65,60.4,65,93535
2026-04-13T09:33:26.285,NF,NIFTY05MAY2625000CE,60.4,59.95,68.35,57.25,104.6,43420,61.05,60.4,130,60.45,65,93535
2026-04-13T09:33:27.887,NF,NIFTY05MAY2625000CE,60.4,59.95,68.35,57.25,104.6,43550,61.05,60.05,65,60.45,65,93535
2026-04-13T09:34:08.955,NF,NIFTY05MAY2625000CE,60.9,59.95,68.35,57.25,104.6,43615,61.05,60.35,65,60.9,65,93535
2026-04-13T09:34:22.982,NF,NIFTY05MAY2625000CE,60.65,59.95,68.35,57.25,104.6,43680,61.05,60.6,260,60.75,130,93535
2026-04-13T09:34:26.185,NF,NIFTY05MAY2625000CE,60.6,59.95,68.35,57.25,104.6,43940,61.05,60.05,65,60.65,65,95550
2026-04-13T09:34:44.820,NF,NIFTY05MAY2625000CE,60.6,59.95,68.35,57.25,104.6,44265,61.04,60.35,65,61.0,65,95550
2026-04-13T09:35:00.439,NF,NIFTY05MAY2625000CE,60.65,59.95,68.35,57.25,104.6,44330,61.04,60.65,65,61.35,65,95550
2026-04-13T09:35:12.658,NF,NIFTY05MAY2625000CE,60.6,59.95,68.35,57.25,104.6,44655,61.04,60.05,65,60.7,65,95550
2026-04-13T09:35:29.691,NF,NIFTY05MAY2625000CE,61.05,59.95,68.35,57.25,104.6,44785,61.04,60.05,65,61.0,260,95550
2026-04-13T09:35:37.499,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,44850,61.04,60.05,65,60.3,260,95550
2026-04-13T09:35:40.501,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,45110,61.03,60.05,65,60.3,65,95550
2026-04-13T09:36:01.563,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,45305,61.03,60.0,650,60.25,195,95550
2026-04-13T09:36:03.173,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,45370,61.03,60.0,650,60.2,325,95550
2026-04-13T09:36:08.166,NF,NIFTY05MAY2625000CE,60.05,59.95,68.35,57.25,104.6,45435,61.03,60.0,650,60.1,130,95550
2026-04-13T09:36:09.755,NF,NIFTY05MAY2625000CE,60.0,59.95,68.35,57.25,104.6,46150,61.01,59.0,195,59.7,65,95550
2026-04-13T09:36:37.598,NF,NIFTY05MAY2625000CE,59.85,59.95,68.35,57.25,104.6,46215,61.01,59.05,65,59.9,130,95550
2026-04-13T09:36:51.618,NF,NIFTY05MAY2625000CE,59.0,59.95,68.35,57.25,104.6,46345,61.0,59.0,130,59.75,195,95550
2026-04-13T09:37:04.239,NF,NIFTY05MAY2625000CE,59.75,59.95,68.35,57.25,104.6,46410,61.0,59.0,130,59.75,260,95550
2026-04-13T09:37:09.049,NF,NIFTY05MAY2625000CE,58.8,59.95,68.35,57.25,104.6,46930,60.98,58.8,65,59.65,130,95550
2026-04-13T09:37:10.649,NF,NIFTY05MAY2625000CE,59.65,59.95,68.35,57.25,104.6,46995,60.98,58.9,65,59.65,65,95550
2026-04-13T09:37:15.458,NF,NIFTY05MAY2625000CE,58.9,59.95,68.35,57.25,104.6,47190,60.97,58.9,130,59.65,65,97110
2026-04-13T09:37:18.665,NF,NIFTY05MAY2625000CE,58.9,59.95,68.35,57.25,104.6,47255,60.96,58.9,65,59.9,195,97110
2026-04-13T09:37:20.274,NF,NIFTY05MAY2625000CE,58.9,59.95,68.35,57.25,104.6,47320,60.96,58.9,195,59.8,130,97110
2026-04-13T09:37:21.869,NF,NIFTY05MAY2625000CE,58.9,59.95,68.35,57.25,104.6,47385,60.96,58.9,130,59.7,130,97110
2026-04-13T09:37:24.874,NF,NIFTY05MAY2625000CE,58.55,59.95,68.35,57.25,104.6,48360,60.93,58.55,65,59.5,130,97110
2026-04-13T09:37:26.499,NF,NIFTY05MAY2625000CE,58.55,59.95,68.35,57.25,104.6,48490,60.92,58.65,195,59.5,130,97110
2026-04-13T09:37:31.284,NF,NIFTY05MAY2625000CE,59.25,59.95,68.35,57.25,104.6,48555,60.92,58.7,65,59.25,65,97110
2026-04-13T09:37:36.092,NF,NIFTY05MAY2625000CE,58.8,59.95,68.35,57.25,104.6,48685,60.91,58.75,195,59.25,65,97110
2026-04-13T09:37:37.693,NF,NIFTY05MAY2625000CE,58.8,59.95,68.35,57.25,104.6,48880,60.9,58.8,325,59.25,130,97110
2026-04-13T09:37:40.700,NF,NIFTY05MAY2625000CE,58.85,59.95,68.35,57.25,104.6,48945,60.9,58.85,195,59.45,130,97110
2026-04-13T09:37:48.715,NF,NIFTY05MAY2625000CE,58.85,59.95,68.35,57.25,104.6,49010,60.9,58.85,260,59.45,130,97110
2026-04-13T09:37:50.315,NF,NIFTY05MAY2625000CE,59.45,59.95,68.35,57.25,104.6,49075,60.9,58.9,65,59.5,130,97110
2026-04-13T09:38:02.936,NF,NIFTY05MAY2625000CE,58.55,59.95,68.35,57.25,104.6,49725,60.87,58.55,455,59.45,130,97110
