Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:06.712,NF,NIFTY21APR2623200CE,595.0,604.1,635.6,586.0,938.6,8125,608.23,592.0,195,595.45,65,62985
2026-04-13T09:17:11.512,NF,NIFTY21APR2623200CE,596.9,604.1,635.6,586.0,938.6,8190,608.14,592.3,195,596.5,65,62985
2026-04-13T09:17:13.321,NF,NIFTY21APR2623200CE,595.0,604.1,635.6,586.0,938.6,8255,608.04,593.0,195,595.95,65,62985
2026-04-13T09:17:19.718,NF,NIFTY21APR2623200CE,598.05,604.1,635.6,586.0,938.6,8320,607.96,597.35,195,600.45,65,62985
2026-04-13T09:17:23.122,NF,NIFTY21APR2623200CE,600.1,604.1,635.6,586.0,938.6,8385,607.9,594.0,195,597.65,130,62985
2026-04-13T09:17:26.331,NF,NIFTY21APR2623200CE,599.4,604.1,635.6,586.0,938.6,8580,607.71,596.1,65,599.05,65,62985
2026-04-13T09:18:02.390,NF,NIFTY21APR2623200CE,589.0,604.1,635.6,586.0,938.6,8710,607.43,586.3,195,588.55,195,62985
2026-04-13T09:18:07.411,NF,NIFTY21APR2623200CE,589.15,604.1,635.6,586.0,938.6,8775,607.3,582.5,130,586.8,130,62985
2026-04-13T09:18:15.615,NF,NIFTY21APR2623200CE,588.0,604.1,635.6,586.0,938.6,8970,606.88,584.05,65,588.0,195,62985
2026-04-13T09:18:17.214,NF,NIFTY21APR2623200CE,588.05,604.1,635.6,586.0,938.6,9425,605.97,581.3,65,584.95,65,62985
2026-04-13T09:18:27.230,NF,NIFTY21APR2623200CE,582.0,604.1,635.6,582.0,938.6,9490,605.81,578.05,65,581.75,260,62985
2026-04-13T09:18:28.832,NF,NIFTY21APR2623200CE,580.0,604.1,635.6,580.0,938.6,9685,605.3,576.65,65,579.85,195,62985
2026-04-13T09:18:30.436,NF,NIFTY21APR2623200CE,579.85,604.1,635.6,579.85,938.6,9750,605.13,580.05,65,582.65,65,62985
2026-04-13T09:18:32.041,NF,NIFTY21APR2623200CE,579.85,604.1,635.6,579.85,938.6,9815,604.97,578.45,65,581.0,195,62985
2026-04-13T09:18:33.840,NF,NIFTY21APR2623200CE,584.0,604.1,635.6,579.85,938.6,9880,604.83,579.0,195,582.95,65,62985
2026-04-13T09:18:40.453,NF,NIFTY21APR2623200CE,583.15,604.1,635.6,579.85,938.6,10010,604.55,576.95,130,583.25,65,62985
2026-04-13T09:18:47.063,NF,NIFTY21APR2623200CE,580.95,604.1,635.6,578.05,938.6,10140,604.23,579.05,65,581.45,195,62985
2026-04-13T09:18:51.870,NF,NIFTY21APR2623200CE,582.4,604.1,635.6,578.05,938.6,10205,604.09,578.05,65,582.6,65,62985
2026-04-13T09:18:55.273,NF,NIFTY21APR2623200CE,580.95,604.1,635.6,578.05,938.6,10465,603.51,581.05,65,582.95,65,62985
2026-04-13T09:19:01.886,NF,NIFTY21APR2623200CE,582.05,604.1,635.6,578.05,938.6,10530,603.38,580.95,325,582.95,130,62985
2026-04-13T09:19:03.495,NF,NIFTY21APR2623200CE,582.95,604.1,635.6,578.05,938.6,10595,603.25,581.1,65,588.75,65,62985
2026-04-13T09:19:06.700,NF,NIFTY21APR2623200CE,582.7,604.1,635.6,578.05,938.6,10985,602.53,584.1,65,588.75,65,62985
2026-04-13T09:19:16.519,NF,NIFTY21APR2623200CE,585.55,604.1,635.6,578.05,938.6,11180,602.26,583.25,65,586.4,65,63830
2026-04-13T09:19:31.331,NF,NIFTY21APR2623200CE,590.6,604.1,635.6,578.05,938.6,11245,602.19,587.6,65,590.85,65,63830
2026-04-13T09:19:37.942,NF,NIFTY21APR2623200CE,590.4,604.1,635.6,578.05,938.6,11375,602.05,589.15,65,592.45,65,63830
2026-04-13T09:20:05.994,NF,NIFTY21APR2623200CE,590.4,604.1,635.6,578.05,938.6,11570,601.9,590.0,65,591.8,65,63830
2026-04-13T09:20:07.591,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,11635,601.83,586.8,65,590.5,195,63830
2026-04-13T09:20:12.638,NF,NIFTY21APR2623200CE,593.0,604.1,635.6,578.05,938.6,11765,601.72,592.25,65,596.95,65,63830
2026-04-13T09:20:27.425,NF,NIFTY21APR2623200CE,588.05,604.1,635.6,578.05,938.6,11830,601.65,588.05,65,591.3,130,63830
2026-04-13T09:20:30.630,NF,NIFTY21APR2623200CE,589.1,604.1,635.6,578.05,938.6,11895,601.58,590.05,65,592.95,65,63830
2026-04-13T09:20:33.836,NF,NIFTY21APR2623200CE,588.0,604.1,635.6,578.05,938.6,11960,601.5,587.8,195,591.7,65,63830
2026-04-13T09:20:37.236,NF,NIFTY21APR2623200CE,590.65,604.1,635.6,578.05,938.6,12025,601.44,590.0,195,594.85,65,63830
2026-04-13T09:20:45.864,NF,NIFTY21APR2623200CE,588.05,604.1,635.6,578.05,938.6,12090,601.37,588.05,195,591.6,65,63830
2026-04-13T09:20:50.856,NF,NIFTY21APR2623200CE,588.05,604.1,635.6,578.05,938.6,12155,601.3,588.0,195,590.95,65,63830
2026-04-13T09:20:57.475,NF,NIFTY21APR2623200CE,591.3,604.1,635.6,578.05,938.6,12220,601.25,589.0,195,591.3,65,63830
2026-04-13T09:21:17.503,NF,NIFTY21APR2623200CE,589.35,604.1,635.6,578.05,938.6,12285,601.18,591.05,130,592.75,65,63830
2026-04-13T09:21:22.508,NF,NIFTY21APR2623200CE,591.05,604.1,635.6,578.05,938.6,12350,601.13,589.3,65,591.85,65,63830
2026-04-13T09:21:24.111,NF,NIFTY21APR2623200CE,591.4,604.1,635.6,578.05,938.6,12415,601.08,589.1,130,591.65,65,63830
2026-04-13T09:21:25.914,NF,NIFTY21APR2623200CE,592.45,604.1,635.6,578.05,938.6,12480,601.04,590.5,130,594.8,65,63830
2026-04-13T09:21:35.934,NF,NIFTY21APR2623200CE,595.0,604.1,635.6,578.05,938.6,12545,601.0,590.7,65,594.95,260,63830
2026-04-13T09:22:09.578,NF,NIFTY21APR2623200CE,588.15,604.1,635.6,578.05,938.6,12610,600.94,588.4,65,593.65,65,64155
2026-04-13T09:22:26.212,NF,NIFTY21APR2623200CE,588.45,604.1,635.6,578.05,938.6,12740,600.8,586.05,65,588.95,65,64155
2026-04-13T09:22:43.038,NF,NIFTY21APR2623200CE,585.2,604.1,635.6,578.05,938.6,12805,600.72,585.05,65,588.0,195,64155
2026-04-13T09:22:58.057,NF,NIFTY21APR2623200CE,587.15,604.1,635.6,578.05,938.6,12935,600.57,585.05,65,588.95,65,64155
2026-04-13T09:23:04.673,NF,NIFTY21APR2623200CE,588.25,604.1,635.6,578.05,938.6,13000,600.51,585.1,65,588.95,65,64155
2026-04-13T09:23:06.272,NF,NIFTY21APR2623200CE,585.0,604.1,635.6,578.05,938.6,13195,600.28,584.7,65,587.95,130,64155
2026-04-13T09:23:08.104,NF,NIFTY21APR2623200CE,585.2,604.1,635.6,578.05,938.6,13390,600.06,585.05,65,588.2,65,64155
2026-04-13T09:23:09.674,NF,NIFTY21APR2623200CE,588.25,604.1,635.6,578.05,938.6,13585,599.89,588.25,130,589.6,65,64155
2026-04-13T09:23:13.078,NF,NIFTY21APR2623200CE,588.25,604.1,635.6,578.05,938.6,13715,599.78,587.05,65,589.75,65,64155
2026-04-13T09:23:16.286,NF,NIFTY21APR2623200CE,587.05,604.1,635.6,578.05,938.6,14365,599.21,587.0,195,589.75,65,64155
2026-04-13T09:23:19.716,NF,NIFTY21APR2623200CE,588.0,604.1,635.6,578.05,938.6,14755,598.89,588.0,195,590.5,65,64155
2026-04-13T09:23:21.302,NF,NIFTY21APR2623200CE,587.2,604.1,635.6,578.05,938.6,15080,598.64,588.0,195,591.2,65,64155
2026-04-13T09:23:34.713,NF,NIFTY21APR2623200CE,587.1,604.1,635.6,578.05,938.6,15405,598.4,587.0,195,589.95,130,64155
2026-04-13T09:23:36.314,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,15470,598.36,586.4,65,589.85,65,64155
2026-04-13T09:24:22.983,NF,NIFTY21APR2623200CE,585.7,604.1,635.6,578.05,938.6,15860,598.04,581.15,65,584.45,65,64155
2026-04-13T09:24:26.387,NF,NIFTY21APR2623200CE,582.0,604.1,635.6,578.05,938.6,16705,597.28,582.1,65,584.75,65,64155
2026-04-13T09:24:29.799,NF,NIFTY21APR2623200CE,582.05,604.1,635.6,578.05,938.6,19110,595.61,584.05,65,587.15,65,64155
2026-04-13T09:24:34.799,NF,NIFTY21APR2623200CE,583.1,604.1,635.6,578.05,938.6,20410,594.83,583.0,65,585.95,65,64155
2026-04-13T09:24:38.203,NF,NIFTY21APR2623200CE,587.15,604.1,635.6,578.05,938.6,20475,594.81,583.6,65,587.15,65,64155
2026-04-13T09:24:39.815,NF,NIFTY21APR2623200CE,587.2,604.1,635.6,578.05,938.6,21840,594.13,585.1,130,589.8,65,64155
2026-04-13T09:24:41.408,NF,NIFTY21APR2623200CE,587.0,604.1,635.6,578.05,938.6,22100,594.04,587.05,65,590.0,325,64155
2026-04-13T09:24:44.812,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,22230,594.02,582.65,65,588.35,65,64155
2026-04-13T09:24:46.414,NF,NIFTY21APR2623200CE,583.6,604.1,635.6,578.05,938.6,23530,593.45,587.0,260,590.0,195,64155
2026-04-13T09:24:48.018,NF,NIFTY21APR2623200CE,589.0,604.1,635.6,578.05,938.6,23660,593.43,588.0,195,590.0,195,64155
2026-04-13T09:24:49.620,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,23920,593.39,587.05,65,590.45,65,64155
2026-04-13T09:25:05.858,NF,NIFTY21APR2623200CE,584.35,604.1,635.6,578.05,938.6,24050,593.34,583.05,325,586.75,65,64155
2026-04-13T09:25:12.458,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,24115,593.33,589.05,195,590.0,65,64155
2026-04-13T09:25:14.061,NF,NIFTY21APR2623200CE,589.05,604.1,635.6,578.05,938.6,24310,593.3,587.0,195,589.5,65,73450
2026-04-13T09:25:15.725,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,24375,593.29,590.0,65,593.9,65,73450
2026-04-13T09:25:19.084,NF,NIFTY21APR2623200CE,594.0,604.1,635.6,578.05,938.6,24440,593.29,593.95,65,597.6,65,73450
2026-04-13T09:25:22.279,NF,NIFTY21APR2623200CE,593.75,604.1,635.6,578.05,938.6,24570,593.29,590.1,65,593.0,65,73450
2026-04-13T09:25:25.680,NF,NIFTY21APR2623200CE,592.05,604.1,635.6,578.05,938.6,24635,593.29,591.05,65,593.15,65,73450
2026-04-13T09:25:27.282,NF,NIFTY21APR2623200CE,593.15,604.1,635.6,578.05,938.6,24700,593.29,591.0,195,593.25,65,73450
2026-04-13T09:25:32.105,NF,NIFTY21APR2623200CE,592.05,604.1,635.6,578.05,938.6,24765,593.29,589.35,65,591.6,65,73450
2026-04-13T09:25:37.094,NF,NIFTY21APR2623200CE,594.0,604.1,635.6,578.05,938.6,24895,593.29,594.05,65,596.55,65,73450
2026-04-13T09:26:01.733,NF,NIFTY21APR2623200CE,594.0,604.1,635.6,578.05,938.6,24960,593.29,592.0,195,594.25,65,73450
2026-04-13T09:26:03.338,NF,NIFTY21APR2623200CE,593.85,604.1,635.6,578.05,938.6,25025,593.29,591.6,65,593.9,65,73450
2026-04-13T09:26:06.774,NF,NIFTY21APR2623200CE,594.0,604.1,635.6,578.05,938.6,25090,593.3,593.05,65,595.35,65,73450
2026-04-13T09:26:16.563,NF,NIFTY21APR2623200CE,591.75,604.1,635.6,578.05,938.6,25155,593.29,592.5,65,595.25,65,73450
2026-04-13T09:26:38.203,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,25220,593.28,586.25,65,590.05,130,73450
2026-04-13T09:26:48.233,NF,NIFTY21APR2623200CE,587.05,604.1,635.6,578.05,938.6,25285,593.27,588.1,65,590.5,65,73450
2026-04-13T09:27:13.053,NF,NIFTY21APR2623200CE,592.9,604.1,635.6,578.05,938.6,25350,593.27,592.0,195,593.95,195,73450
2026-04-13T09:27:22.885,NF,NIFTY21APR2623200CE,594.05,604.1,635.6,578.05,938.6,25415,593.27,593.85,65,596.3,195,73450
2026-04-13T09:27:26.274,NF,NIFTY21APR2623200CE,594.05,604.1,635.6,578.05,938.6,25610,593.27,595.0,195,597.15,65,73450
2026-04-13T09:27:27.894,NF,NIFTY21APR2623200CE,598.15,604.1,635.6,578.05,938.6,25675,593.28,595.25,65,598.5,130,73450
2026-04-13T09:27:29.705,NF,NIFTY21APR2623200CE,599.05,604.1,635.6,578.05,938.6,25740,593.3,598.0,195,599.65,130,73450
2026-04-13T09:27:34.686,NF,NIFTY21APR2623200CE,599.5,604.1,635.6,578.05,938.6,25805,593.31,597.0,260,599.0,195,73450
2026-04-13T09:27:44.708,NF,NIFTY21APR2623200CE,596.0,604.1,635.6,578.05,938.6,25870,593.32,592.0,195,593.45,195,73450
2026-04-13T09:27:53.124,NF,NIFTY21APR2623200CE,593.25,604.1,635.6,578.05,938.6,25935,593.32,594.0,195,595.7,130,73450
2026-04-13T09:27:56.535,NF,NIFTY21APR2623200CE,593.0,604.1,635.6,578.05,938.6,26000,593.32,593.1,65,595.65,130,73450
2026-04-13T09:27:59.742,NF,NIFTY21APR2623200CE,596.0,604.1,635.6,578.05,938.6,26065,593.33,596.0,195,597.95,130,73450
2026-04-13T09:28:21.563,NF,NIFTY21APR2623200CE,585.0,604.1,635.6,578.05,938.6,26130,593.31,584.6,195,586.9,130,74035
2026-04-13T09:28:31.589,NF,NIFTY21APR2623200CE,586.0,604.1,635.6,578.05,938.6,26195,593.29,585.1,65,587.85,65,74035
2026-04-13T09:29:33.292,NF,NIFTY21APR2623200CE,592.6,604.1,635.6,578.05,938.6,26260,593.29,591.0,195,593.65,130,74035
2026-04-13T09:29:39.704,NF,NIFTY21APR2623200CE,593.05,604.1,635.6,578.05,938.6,26325,593.29,591.0,195,593.2,130,74035
2026-04-13T09:30:39.819,NF,NIFTY21APR2623200CE,580.05,604.1,635.6,578.05,938.6,26390,593.25,580.0,195,581.8,65,74035
2026-04-13T09:30:51.400,NF,NIFTY21APR2623200CE,583.25,604.1,635.6,578.05,938.6,26455,593.23,581.05,130,583.0,195,74035
2026-04-13T09:30:54.613,NF,NIFTY21APR2623200CE,583.65,604.1,635.6,578.05,938.6,26585,593.18,581.15,130,583.45,65,74035
2026-04-13T09:31:08.032,NF,NIFTY21APR2623200CE,579.2,604.1,635.6,578.05,938.6,26650,593.15,577.0,195,579.0,65,74035
2026-04-13T09:31:11.438,NF,NIFTY21APR2623200CE,578.8,604.1,635.6,578.05,938.6,26715,593.11,578.05,130,580.1,65,74035
2026-04-13T09:31:14.693,NF,NIFTY21APR2623200CE,578.8,604.1,635.6,578.05,938.6,26780,593.08,579.2,130,582.05,65,74230
2026-04-13T09:31:22.848,NF,NIFTY21APR2623200CE,578.8,604.1,635.6,578.05,938.6,26845,593.04,579.05,130,580.8,65,74230
2026-04-13T09:31:29.656,NF,NIFTY21APR2623200CE,579.25,604.1,635.6,578.05,938.6,26910,593.01,579.0,195,581.3,65,74230
2026-04-13T09:31:52.891,NF,NIFTY21APR2623200CE,583.0,604.1,635.6,578.05,938.6,26975,592.99,583.05,130,585.7,65,74230
2026-04-13T09:32:12.916,NF,NIFTY21APR2623200CE,583.1,604.1,635.6,578.05,938.6,27105,592.94,585.05,130,587.5,195,74230
2026-04-13T09:32:21.129,NF,NIFTY21APR2623200CE,588.05,604.1,635.6,578.05,938.6,27235,592.91,588.0,195,590.15,130,74230
2026-04-13T09:32:22.928,NF,NIFTY21APR2623200CE,588.0,604.1,635.6,578.05,938.6,27365,592.89,592.0,195,593.7,65,74230
2026-04-13T09:32:26.140,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,27560,592.87,590.0,195,592.3,130,74230
2026-04-13T09:32:27.935,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,27625,592.86,590.0,195,591.95,130,74230
2026-04-13T09:32:39.559,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,27950,592.83,590.0,195,591.3,65,74230
2026-04-13T09:32:46.162,NF,NIFTY21APR2623200CE,594.0,604.1,635.6,578.05,938.6,28015,592.83,593.0,195,594.0,65,74230
2026-04-13T09:32:47.770,NF,NIFTY21APR2623200CE,593.1,604.1,635.6,578.05,938.6,28145,592.84,590.8,65,592.6,130,74230
2026-04-13T09:32:51.172,NF,NIFTY21APR2623200CE,593.55,604.1,635.6,578.05,938.6,28210,592.84,591.45,65,592.9,130,74230
2026-04-13T09:32:52.774,NF,NIFTY21APR2623200CE,591.45,604.1,635.6,578.05,938.6,28275,592.83,591.0,195,593.0,195,74230
2026-04-13T09:32:59.586,NF,NIFTY21APR2623200CE,591.0,604.1,635.6,578.05,938.6,28405,592.83,590.45,65,593.25,65,74230
2026-04-13T09:33:02.842,NF,NIFTY21APR2623200CE,591.45,604.1,635.6,578.05,938.6,28470,592.82,591.2,130,593.7,65,74230
2026-04-13T09:33:09.607,NF,NIFTY21APR2623200CE,591.25,604.1,635.6,578.05,938.6,28535,592.82,591.0,195,593.05,195,74230
2026-04-13T09:33:16.216,NF,NIFTY21APR2623200CE,591.25,604.1,635.6,578.05,938.6,28600,592.82,591.0,195,592.95,130,74230
2026-04-13T09:33:29.423,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,28665,592.81,590.1,65,592.5,65,74230
2026-04-13T09:33:45.456,NF,NIFTY21APR2623200CE,594.0,604.1,635.6,578.05,938.6,28795,592.81,593.05,130,595.0,65,74230
2026-04-13T09:33:47.261,NF,NIFTY21APR2623200CE,596.0,604.1,635.6,578.05,938.6,28990,592.83,596.0,195,598.1,130,74230
2026-04-13T09:33:48.850,NF,NIFTY21APR2623200CE,593.1,604.1,635.6,578.05,938.6,29055,592.83,593.2,65,596.45,65,74230
2026-04-13T09:34:17.097,NF,NIFTY21APR2623200CE,590.0,604.1,635.6,578.05,938.6,29120,592.83,589.0,195,591.0,130,75920
2026-04-13T09:34:48.760,NF,NIFTY21APR2623200CE,593.05,604.1,635.6,578.05,938.6,29250,592.83,592.0,195,593.85,65,75920
2026-04-13T09:35:00.384,NF,NIFTY21APR2623200CE,590.05,604.1,635.6,578.05,938.6,29380,592.82,590.0,195,592.2,130,75920
2026-04-13T09:35:32.028,NF,NIFTY21APR2623200CE,584.0,604.1,635.6,578.05,938.6,30030,592.63,581.0,195,583.35,65,75920
2026-04-13T09:35:33.630,NF,NIFTY21APR2623200CE,581.0,604.1,635.6,578.05,938.6,30095,592.6,580.7,65,583.9,195,75920
2026-04-13T09:35:43.655,NF,NIFTY21APR2623200CE,579.05,604.1,635.6,578.05,938.6,30225,592.54,579.1,65,581.9,130,75920
2026-04-13T09:35:47.065,NF,NIFTY21APR2623200CE,578.35,604.1,635.6,578.05,938.6,30420,592.46,580.1,65,582.35,130,75920
2026-04-13T09:36:12.095,NF,NIFTY21APR2623200CE,573.0,604.1,635.6,573.0,938.6,31785,591.74,574.0,260,577.2,65,75920
2026-04-13T09:36:46.945,NF,NIFTY21APR2623200CE,574.0,604.1,635.6,573.0,938.6,31850,591.71,574.0,1690,576.2,65,75920
2026-04-13T09:36:51.950,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,573.0,938.6,32760,591.24,575.0,390,576.0,65,75920
2026-04-13T09:36:53.555,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,573.0,938.6,32825,591.21,575.0,325,576.15,65,75920
2026-04-13T09:36:55.358,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,573.0,938.6,32955,591.15,575.0,195,575.95,65,75920
2026-04-13T09:36:58.562,NF,NIFTY21APR2623200CE,575.8,604.1,635.6,573.0,938.6,33020,591.12,575.0,195,576.2,195,75920
2026-04-13T09:37:00.173,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,573.0,938.6,33215,591.02,574.05,130,576.05,65,75920
2026-04-13T09:37:06.773,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,573.0,938.6,33280,590.99,574.0,1690,575.65,65,75920
2026-04-13T09:37:25.204,NF,NIFTY21APR2623200CE,574.0,604.1,635.6,573.0,938.6,34970,590.17,573.0,65,574.9,130,76375
2026-04-13T09:37:28.404,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,573.0,938.6,35035,590.14,573.0,65,575.25,130,76375
2026-04-13T09:37:45.033,NF,NIFTY21APR2623200CE,577.15,604.1,635.6,573.0,938.6,35100,590.12,575.75,65,578.45,65,76375
2026-04-13T09:37:50.057,NF,NIFTY21APR2623200CE,576.8,604.1,635.6,573.0,938.6,35165,590.09,574.65,65,576.95,195,76375
2026-04-13T09:38:03.287,NF,NIFTY21APR2623200CE,577.65,604.1,635.6,573.0,938.6,35230,590.07,574.65,65,577.05,195,76375
2026-04-13T09:38:08.268,NF,NIFTY21APR2623200CE,576.9,604.1,635.6,573.0,938.6,35295,590.04,575.1,65,577.7,195,76375
2026-04-13T09:38:33.316,NF,NIFTY21APR2623200CE,579.0,604.1,635.6,573.0,938.6,35360,590.02,576.15,130,578.95,195,76375
2026-04-13T09:38:36.558,NF,NIFTY21APR2623200CE,578.75,604.1,635.6,573.0,938.6,35425,590.0,576.75,65,578.95,65,76375
2026-04-13T09:38:41.330,NF,NIFTY21APR2623200CE,578.6,604.1,635.6,573.0,938.6,35490,589.98,575.95,130,578.6,65,76375
2026-04-13T09:38:47.935,NF,NIFTY21APR2623200CE,574.2,604.1,635.6,572.0,938.6,38480,588.78,574.7,65,576.95,195,76375
2026-04-13T09:38:57.755,NF,NIFTY21APR2623200CE,577.4,604.1,635.6,572.0,938.6,38545,588.76,575.0,195,576.95,130,76375
2026-04-13T09:39:04.391,NF,NIFTY21APR2623200CE,579.0,604.1,635.6,572.0,938.6,38610,588.74,576.15,65,578.5,130,76375
2026-04-13T09:39:37.013,NF,NIFTY21APR2623200CE,578.85,604.1,635.6,572.0,938.6,38675,588.73,577.15,65,579.2,130,76375
2026-04-13T09:39:40.222,NF,NIFTY21APR2623200CE,579.3,604.1,635.6,572.0,938.6,38740,588.71,578.35,65,580.7,195,76375
2026-04-13T09:39:56.840,NF,NIFTY21APR2623200CE,580.05,604.1,635.6,572.0,938.6,39195,588.61,577.25,65,580.05,130,76375
2026-04-13T09:40:10.093,NF,NIFTY21APR2623200CE,576.9,604.1,635.6,572.0,938.6,39260,588.59,574.5,65,576.9,65,76375
2026-04-13T09:40:13.481,NF,NIFTY21APR2623200CE,576.2,604.1,635.6,572.0,938.6,39325,588.57,574.15,130,575.95,130,76375
2026-04-13T09:40:16.683,NF,NIFTY21APR2623200CE,575.0,604.1,635.6,572.0,938.6,39390,588.55,576.05,130,578.65,65,79105
2026-04-13T09:40:21.694,NF,NIFTY21APR2623200CE,579.05,604.1,635.6,572.0,938.6,39455,588.53,578.15,65,580.3,130,79105
2026-04-13T09:40:36.703,NF,NIFTY21APR2623200CE,576.05,604.1,635.6,572.0,938.6,39520,588.51,575.95,65,577.95,65,79105
