Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:17.132,NF,NIFTY21APR2624850CE,15.2,14.05,17.1,11.0,42.4,49270,14.87,15.05,260,15.25,455,86060
2026-04-13T09:16:18.733,NF,NIFTY21APR2624850CE,14.55,14.05,17.1,11.0,42.4,50635,14.85,14.45,195,14.7,195,86060
2026-04-13T09:16:20.359,NF,NIFTY21APR2624850CE,13.45,14.05,17.1,11.0,42.4,53300,14.8,14.3,325,14.4,260,86060
2026-04-13T09:16:21.940,NF,NIFTY21APR2624850CE,14.25,14.05,17.1,11.0,42.4,54990,14.78,14.15,260,14.25,195,86060
2026-04-13T09:16:23.538,NF,NIFTY21APR2624850CE,14.1,14.05,17.1,11.0,42.4,55640,14.78,14.05,455,14.2,325,86060
2026-04-13T09:16:25.150,NF,NIFTY21APR2624850CE,14.0,14.05,17.1,11.0,42.4,56290,14.77,13.95,130,14.1,195,86060
2026-04-13T09:16:26.955,NF,NIFTY21APR2624850CE,13.35,14.05,17.1,11.0,42.4,57785,14.74,13.2,650,13.35,195,86060
2026-04-13T09:16:28.543,NF,NIFTY21APR2624850CE,13.15,14.05,17.1,11.0,42.4,58435,14.72,13.05,585,13.2,455,86060
2026-04-13T09:16:30.150,NF,NIFTY21APR2624850CE,13.05,14.05,17.1,11.0,42.4,59150,14.7,13.0,1170,13.15,130,86060
2026-04-13T09:16:31.565,NF,NIFTY21APR2624850CE,13.1,14.05,17.1,11.0,42.4,59410,14.69,13.0,715,13.15,390,86060
2026-04-13T09:16:33.153,NF,NIFTY21APR2624850CE,13.2,14.05,17.1,11.0,42.4,61230,14.65,13.25,130,13.35,390,86060
2026-04-13T09:16:34.760,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,67210,14.51,13.0,650,13.15,390,86060
2026-04-13T09:16:36.405,NF,NIFTY21APR2624850CE,13.05,14.05,17.1,11.0,42.4,71760,14.42,12.9,390,13.05,195,86060
2026-04-13T09:16:38.000,NF,NIFTY21APR2624850CE,13.0,14.05,17.1,11.0,42.4,72410,14.4,12.95,260,13.05,715,86060
2026-04-13T09:16:39.594,NF,NIFTY21APR2624850CE,12.8,14.05,17.1,11.0,42.4,73385,14.38,12.85,195,12.9,130,86060
2026-04-13T09:16:41.178,NF,NIFTY21APR2624850CE,12.75,14.05,17.1,11.0,42.4,74035,14.37,12.75,130,12.8,260,86060
2026-04-13T09:16:42.783,NF,NIFTY21APR2624850CE,12.5,14.05,17.1,11.0,42.4,75465,14.34,12.5,455,12.6,455,86060
2026-04-13T09:16:44.377,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,75855,14.33,12.45,390,12.55,260,86060
2026-04-13T09:16:45.975,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,78130,14.27,12.4,130,12.5,390,86060
2026-04-13T09:16:47.574,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,79235,14.25,12.4,195,12.45,65,86060
2026-04-13T09:16:49.198,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,79300,14.25,12.3,130,12.45,455,86060
2026-04-13T09:16:50.586,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,80405,14.22,12.4,585,12.5,195,86060
2026-04-13T09:16:52.192,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,80600,14.22,12.45,260,12.5,520,86060
2026-04-13T09:16:55.189,NF,NIFTY21APR2624850CE,12.45,14.05,17.1,11.0,42.4,81185,14.2,12.45,130,12.55,325,86060
2026-04-13T09:16:58.592,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,81250,14.2,12.4,585,12.5,130,86060
2026-04-13T09:17:00.195,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,81315,14.2,12.4,325,12.5,130,86060
2026-04-13T09:17:01.840,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,81510,14.2,12.25,195,12.35,520,86060
2026-04-13T09:17:03.458,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,81640,14.19,12.25,325,12.35,195,86060
2026-04-13T09:17:05.004,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,81705,14.19,12.15,520,12.25,130,86060
2026-04-13T09:17:06.637,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,81835,14.19,12.25,130,12.35,520,86060
2026-04-13T09:17:08.013,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,81965,14.19,12.25,325,12.4,520,86060
2026-04-13T09:17:11.218,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,82030,14.19,12.3,390,12.4,260,86060
2026-04-13T09:17:12.620,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,82095,14.18,12.35,845,12.45,260,86060
2026-04-13T09:17:16.027,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,82225,14.18,12.3,650,12.45,1170,86060
2026-04-13T09:17:17.462,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,82420,14.18,12.4,195,12.5,325,86060
2026-04-13T09:17:19.041,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,82550,14.17,12.35,195,12.45,390,86060
2026-04-13T09:17:20.453,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,82615,14.17,12.25,715,12.3,130,86060
2026-04-13T09:17:22.040,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,83070,14.16,12.25,130,12.35,520,86060
2026-04-13T09:17:23.636,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,83135,14.16,12.2,260,12.3,715,86060
2026-04-13T09:17:25.233,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,83395,14.16,12.2,260,12.25,390,86060
2026-04-13T09:17:28.444,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,83525,14.15,12.25,260,12.3,325,86060
2026-04-13T09:17:30.068,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,86775,14.08,12.25,585,12.3,325,86060
2026-04-13T09:17:31.461,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,86970,14.08,12.15,390,12.25,390,86060
2026-04-13T09:17:33.068,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,87165,14.08,12.2,650,12.3,780,86060
2026-04-13T09:17:34.660,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,87555,14.07,12.25,195,12.3,520,86060
2026-04-13T09:17:36.266,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,87685,14.06,12.15,130,12.25,195,86060
2026-04-13T09:17:37.867,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,87880,14.06,12.2,390,12.25,195,86060
2026-04-13T09:17:42.475,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,88335,14.05,12.35,130,12.45,650,86060
2026-04-13T09:17:44.064,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,88790,14.04,12.2,585,12.3,325,86060
2026-04-13T09:17:51.495,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,88855,14.04,12.2,195,12.25,260,86060
2026-04-13T09:17:52.896,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,94185,13.93,12.15,130,12.25,455,86060
2026-04-13T09:18:03.896,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,94250,13.93,12.25,325,12.3,455,86060
2026-04-13T09:18:05.501,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,94315,13.93,12.2,650,12.3,390,86060
2026-04-13T09:18:07.106,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,94380,13.93,12.2,585,12.25,195,86060
2026-04-13T09:18:08.700,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,94770,13.92,12.2,390,12.25,130,86060
2026-04-13T09:18:11.916,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,98410,13.85,12.1,390,12.2,455,86060
2026-04-13T09:18:13.694,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,98540,13.85,12.15,260,12.25,130,86060
2026-04-13T09:18:18.114,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,98735,13.85,12.05,325,12.1,325,86060
2026-04-13T09:18:22.926,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,98800,13.85,11.9,390,12.0,585,86060
2026-04-13T09:18:26.131,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,98865,13.84,11.9,455,11.95,325,86060
2026-04-13T09:18:27.737,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,98995,13.84,11.9,390,11.95,325,86060
2026-04-13T09:18:30.937,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,99255,13.84,11.95,260,12.0,195,86060
2026-04-13T09:18:32.535,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,99385,13.83,11.9,260,12.0,455,86060
2026-04-13T09:18:34.138,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,99450,13.83,11.9,325,11.95,520,86060
2026-04-13T09:18:35.745,NF,NIFTY21APR2624850CE,11.9,14.05,17.1,11.0,42.4,100165,13.82,11.9,65,11.95,910,86060
2026-04-13T09:18:37.356,NF,NIFTY21APR2624850CE,11.9,14.05,17.1,11.0,42.4,100230,13.82,11.8,715,11.9,975,86060
2026-04-13T09:18:45.165,NF,NIFTY21APR2624850CE,11.9,14.05,17.1,11.0,42.4,100555,13.81,11.85,780,11.95,195,86060
2026-04-13T09:18:48.168,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,100685,13.81,11.95,130,12.0,585,86060
2026-04-13T09:18:52.767,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,100880,13.81,11.95,650,12.0,195,86060
2026-04-13T09:18:54.379,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,101075,13.8,12.0,390,12.1,910,86060
2026-04-13T09:18:58.992,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,101140,13.8,12.0,650,12.1,845,86060
2026-04-13T09:19:02.181,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,101205,13.8,12.0,715,12.1,910,86060
2026-04-13T09:19:05.043,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,101335,13.8,12.05,195,12.1,195,77545
2026-04-13T09:19:06.585,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,101465,13.8,12.05,325,12.1,260,77545
2026-04-13T09:19:08.189,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,102375,13.78,12.0,650,12.05,65,77545
2026-04-13T09:19:11.442,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,102570,13.78,12.0,650,12.05,65,77545
2026-04-13T09:19:12.994,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,102700,13.78,11.95,780,12.0,65,77545
2026-04-13T09:19:14.659,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,102830,13.77,11.95,910,12.05,650,77545
2026-04-13T09:19:16.001,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,103155,13.77,12.0,195,12.05,130,77545
2026-04-13T09:19:19.226,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,103350,13.76,11.95,455,12.05,325,77545
2026-04-13T09:19:20.620,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,103675,13.76,12.0,260,12.1,455,77545
2026-04-13T09:19:23.812,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,103805,13.76,12.05,780,12.15,130,77545
2026-04-13T09:19:25.614,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,103870,13.76,12.1,455,12.2,390,77545
2026-04-13T09:19:27.215,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,104000,13.75,12.1,585,12.2,195,77545
2026-04-13T09:19:29.031,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,104065,13.75,12.2,260,12.25,195,77545
2026-04-13T09:19:31.835,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,104130,13.75,12.25,390,12.35,650,77545
2026-04-13T09:19:33.453,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,104585,13.75,12.25,390,12.35,390,77545
2026-04-13T09:19:39.450,NF,NIFTY21APR2624850CE,12.4,14.05,17.1,11.0,42.4,104650,13.74,12.3,390,12.45,780,77545
2026-04-13T09:19:42.645,NF,NIFTY21APR2624850CE,12.35,14.05,17.1,11.0,42.4,104845,13.74,12.3,325,12.4,910,77545
2026-04-13T09:19:44.044,NF,NIFTY21APR2624850CE,12.3,14.05,17.1,11.0,42.4,104910,13.74,12.3,520,12.4,715,77545
2026-04-13T09:19:57.870,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,105040,13.74,12.15,975,12.3,845,77545
2026-04-13T09:19:59.462,NF,NIFTY21APR2624850CE,12.2,14.05,17.1,11.0,42.4,105170,13.74,12.0,390,12.1,195,77545
2026-04-13T09:20:01.066,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,105235,13.74,11.85,585,11.95,195,77545
2026-04-13T09:20:02.669,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,105625,13.73,11.9,260,12.0,390,77545
2026-04-13T09:20:04.072,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,106275,13.72,11.95,130,12.1,325,77545
2026-04-13T09:20:07.275,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,106405,13.72,11.9,130,11.95,195,77545
2026-04-13T09:20:08.689,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,108030,13.69,11.9,195,12.0,780,77545
2026-04-13T09:20:10.292,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,108680,13.68,11.9,520,12.05,585,77545
2026-04-13T09:20:11.904,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,108875,13.68,12.05,390,12.2,195,77545
2026-04-13T09:20:13.506,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,108940,13.68,12.1,195,12.25,910,77545
2026-04-13T09:20:18.095,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,109655,13.67,12.1,130,12.15,715,77545
2026-04-13T09:20:19.700,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,109720,13.66,12.05,1105,12.15,65,77545
2026-04-13T09:20:21.339,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,109785,13.66,12.15,195,12.25,1040,77545
2026-04-13T09:20:22.913,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,109850,13.66,12.15,130,12.25,780,77545
2026-04-13T09:20:24.542,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,109915,13.66,12.05,390,12.15,455,77545
2026-04-13T09:20:31.720,NF,NIFTY21APR2624850CE,12.15,14.05,17.1,11.0,42.4,110305,13.66,12.05,975,12.15,130,77545
2026-04-13T09:20:39.139,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,110435,13.66,12.05,195,12.15,585,77545
2026-04-13T09:20:40.737,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,110825,13.65,12.0,260,12.1,585,77545
2026-04-13T09:20:42.368,NF,NIFTY21APR2624850CE,12.25,14.05,17.1,11.0,42.4,111605,13.64,12.1,585,12.25,910,77545
2026-04-13T09:20:44.148,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,111670,13.64,12.05,260,12.15,650,77545
2026-04-13T09:20:47.387,NF,NIFTY21APR2624850CE,12.1,14.05,17.1,11.0,42.4,111735,13.64,12.05,325,12.15,455,77545
2026-04-13T09:20:52.153,NF,NIFTY21APR2624850CE,12.05,14.05,17.1,11.0,42.4,111800,13.64,12.0,845,12.1,455,77545
2026-04-13T09:20:55.370,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,111930,13.63,11.95,910,12.1,715,77545
2026-04-13T09:20:58.564,NF,NIFTY21APR2624850CE,11.95,14.05,17.1,11.0,42.4,113880,13.61,11.95,585,12.05,650,77545
2026-04-13T09:21:00.380,NF,NIFTY21APR2624850CE,11.9,14.05,17.1,11.0,42.4,114465,13.6,11.9,260,12.0,260,77545
2026-04-13T09:21:02.014,NF,NIFTY21APR2624850CE,12.0,14.05,17.1,11.0,42.4,114595,13.6,11.85,845,11.95,390,77545
2026-04-13T09:21:05.178,NF,NIFTY21APR2624850CE,11.85,14.05,17.1,11.0,42.4,114725,13.59,11.8,975,11.9,195,77545
2026-04-13T09:21:11.588,NF,NIFTY21APR2624850CE,11.8,14.05,17.1,11.0,42.4,114790,13.59,11.7,845,11.8,130,77545
2026-04-13T09:21:13.191,NF,NIFTY21APR2624850CE,11.8,14.05,17.1,11.0,42.4,114920,13.59,11.7,845,11.8,715,77545
2026-04-13T09:21:16.591,NF,NIFTY21APR2624850CE,11.8,14.05,17.1,11.0,42.4,115180,13.59,11.7,910,11.85,520,77545
2026-04-13T09:21:22.999,NF,NIFTY21APR2624850CE,11.7,14.05,17.1,11.0,42.4,115310,13.58,11.65,650,11.8,975,77545
2026-04-13T09:21:30.823,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,115440,13.58,11.65,455,11.75,130,77545
2026-04-13T09:21:34.017,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,115635,13.58,11.65,260,11.75,325,77545
2026-04-13T09:21:35.631,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,115765,13.58,11.65,195,11.75,390,77545
2026-04-13T09:21:37.229,NF,NIFTY21APR2624850CE,11.7,14.05,17.1,11.0,42.4,116025,13.57,11.65,130,11.7,975,77545
2026-04-13T09:21:39.438,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,116090,13.57,11.6,260,11.7,975,77545
2026-04-13T09:21:51.042,NF,NIFTY21APR2624850CE,11.6,14.05,17.1,11.0,42.4,116155,13.57,11.55,7215,11.65,1365,77545
2026-04-13T09:21:54.248,NF,NIFTY21APR2624850CE,11.6,14.05,17.1,11.0,42.4,116220,13.57,11.55,7085,11.6,1300,77545
2026-04-13T09:21:55.868,NF,NIFTY21APR2624850CE,11.55,14.05,17.1,11.0,42.4,116610,13.56,11.55,6305,11.6,2730,77545
2026-04-13T09:21:57.473,NF,NIFTY21APR2624850CE,11.55,14.05,17.1,11.0,42.4,117845,13.54,11.55,5785,11.6,2470,77545
2026-04-13T09:21:59.069,NF,NIFTY21APR2624850CE,11.55,14.05,17.1,11.0,42.4,117975,13.54,11.55,6045,11.65,2730,77545
2026-04-13T09:22:00.873,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,118105,13.54,11.55,6045,11.65,2535,77545
2026-04-13T09:22:02.458,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,118495,13.53,11.55,6500,11.65,2730,77545
2026-04-13T09:22:07.267,NF,NIFTY21APR2624850CE,11.55,14.05,17.1,11.0,42.4,118560,13.53,11.55,6565,11.65,1235,78065
2026-04-13T09:22:20.304,NF,NIFTY21APR2624850CE,11.65,14.05,17.1,11.0,42.4,118690,13.53,11.55,6565,11.65,975,78065
2026-04-13T09:22:34.908,NF,NIFTY21APR2624850CE,11.6,14.05,17.1,11.0,42.4,118885,13.52,11.55,4745,11.6,3445,78065
2026-04-13T09:22:36.519,NF,NIFTY21APR2624850CE,11.45,14.05,17.1,11.0,42.4,124540,13.43,11.45,1560,11.55,1820,78065
2026-04-13T09:22:41.534,NF,NIFTY21APR2624850CE,11.45,14.05,17.1,11.0,42.4,124605,13.43,11.4,650,11.45,780,78065
2026-04-13T09:22:43.128,NF,NIFTY21APR2624850CE,11.4,14.05,17.1,11.0,42.4,124670,13.43,11.4,1235,11.5,1040,78065
2026-04-13T09:22:46.529,NF,NIFTY21APR2624850CE,11.5,14.05,17.1,11.0,42.4,124735,13.43,11.4,1235,11.5,1820,78065
2026-04-13T09:22:48.128,NF,NIFTY21APR2624850CE,11.5,14.05,17.1,11.0,42.4,124800,13.43,11.4,1235,11.5,910,78065
2026-04-13T09:22:51.541,NF,NIFTY21APR2624850CE,11.4,14.05,17.1,11.0,42.4,124865,13.43,11.4,975,11.5,2210,78065
2026-04-13T09:23:01.550,NF,NIFTY21APR2624850CE,11.5,14.05,17.1,11.0,42.4,124995,13.43,11.4,520,11.5,2600,78065
2026-04-13T09:23:11.565,NF,NIFTY21APR2624850CE,11.5,14.05,17.1,11.0,42.4,125060,13.43,11.4,1365,11.5,1430,78065
2026-04-13T09:23:19.581,NF,NIFTY21APR2624850CE,11.5,14.05,17.1,11.0,42.4,125515,13.42,11.4,1430,11.5,650,78065
