Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:37.741,NF,NIFTY26MAY2623700PE,609.3,381.2,610.4,381.2,390.95,11245,581.57,609.05,195,610.9,65,46475
2026-04-13T09:18:40.771,NF,NIFTY26MAY2623700PE,609.3,381.2,610.4,381.2,390.95,11440,582.04,607.85,65,609.4,65,46475
2026-04-13T09:18:49.767,NF,NIFTY26MAY2623700PE,608.65,381.2,610.4,381.2,390.95,11505,582.19,609.05,65,611.1,65,46475
2026-04-13T09:18:52.965,NF,NIFTY26MAY2623700PE,609.25,381.2,610.4,381.2,390.95,11570,582.35,604.5,130,610.15,65,46475
2026-04-13T09:18:54.566,NF,NIFTY26MAY2623700PE,608.15,381.2,610.4,381.2,390.95,11635,582.49,608.05,130,608.7,65,46475
2026-04-13T09:19:03.804,NF,NIFTY26MAY2623700PE,608.5,381.2,610.4,381.2,390.95,11895,583.06,607.55,65,611.15,65,46475
2026-04-13T09:19:11.596,NF,NIFTY26MAY2623700PE,606.95,381.2,610.4,381.2,390.95,11960,583.19,606.25,65,608.35,65,45175
2026-04-13T09:19:13.257,NF,NIFTY26MAY2623700PE,607.5,381.2,610.4,381.2,390.95,13390,584.88,605.9,65,607.75,65,45175
2026-04-13T09:19:14.663,NF,NIFTY26MAY2623700PE,607.05,381.2,610.4,381.2,390.95,13585,585.2,607.75,65,608.5,65,45175
2026-04-13T09:19:20.409,NF,NIFTY26MAY2623700PE,605.8,381.2,610.4,381.2,390.95,15275,586.91,606.0,65,606.85,65,45175
2026-04-13T09:19:25.019,NF,NIFTY26MAY2623700PE,606.5,381.2,610.4,381.2,390.95,15405,587.08,605.45,65,607.4,130,45175
2026-04-13T09:19:28.989,NF,NIFTY26MAY2623700PE,605.35,381.2,610.4,381.2,390.95,15665,587.38,605.3,65,607.15,65,45175
2026-04-13T09:19:29.458,NF,NIFTY26MAY2623700PE,605.2,381.2,610.4,381.2,390.95,15730,587.45,602.75,65,606.8,130,45175
2026-04-13T09:19:35.253,NF,NIFTY26MAY2623700PE,604.75,381.2,610.4,381.2,390.95,15795,587.52,604.6,65,605.5,130,45175
2026-04-13T09:19:38.260,NF,NIFTY26MAY2623700PE,604.5,381.2,610.4,381.2,390.95,15860,587.59,604.65,65,606.35,65,45175
2026-04-13T09:19:39.848,NF,NIFTY26MAY2623700PE,602.65,381.2,610.4,381.2,390.95,15925,587.66,601.95,65,603.6,130,45175
2026-04-13T09:19:53.298,NF,NIFTY26MAY2623700PE,602.75,381.2,610.4,381.2,390.95,15990,587.72,602.85,65,605.0,65,45175
2026-04-13T09:19:59.279,NF,NIFTY26MAY2623700PE,603.4,381.2,610.4,381.2,390.95,16510,588.18,601.55,65,604.9,195,45175
2026-04-13T09:20:00.894,NF,NIFTY26MAY2623700PE,606.05,381.2,610.4,381.2,390.95,17290,588.95,603.0,65,605.2,65,45175
2026-04-13T09:20:08.292,NF,NIFTY26MAY2623700PE,604.75,381.2,610.4,381.2,390.95,17355,589.01,603.5,65,608.4,65,45175
2026-04-13T09:20:09.694,NF,NIFTY26MAY2623700PE,601.9,381.2,610.4,381.2,390.95,17745,589.31,603.1,65,606.55,130,45175
2026-04-13T09:20:28.962,NF,NIFTY26MAY2623700PE,605.0,381.2,610.4,381.2,390.95,17875,589.43,601.7,65,604.25,65,45175
2026-04-13T09:20:51.784,NF,NIFTY26MAY2623700PE,603.0,381.2,610.4,381.2,390.95,18460,589.86,600.9,65,603.95,65,45175
2026-04-13T09:20:53.366,NF,NIFTY26MAY2623700PE,603.2,381.2,610.4,381.2,390.95,18785,590.09,602.2,195,606.15,65,45175
2026-04-13T09:21:18.406,NF,NIFTY26MAY2623700PE,594.65,381.2,610.4,381.2,390.95,19305,590.28,600.35,65,602.5,65,45175
2026-04-13T09:21:25.019,NF,NIFTY26MAY2623700PE,601.0,381.2,610.4,381.2,390.95,19435,590.35,599.9,65,602.3,65,45175
2026-04-13T09:21:38.044,NF,NIFTY26MAY2623700PE,599.6,381.2,610.4,381.2,390.95,19500,590.38,599.1,65,601.3,65,45175
2026-04-13T09:21:46.457,NF,NIFTY26MAY2623700PE,601.3,381.2,610.4,381.2,390.95,19760,590.52,599.0,65,601.3,65,45175
2026-04-13T09:21:51.478,NF,NIFTY26MAY2623700PE,601.4,381.2,610.4,381.2,390.95,20020,590.66,598.85,65,601.25,65,45175
2026-04-13T09:21:53.067,NF,NIFTY26MAY2623700PE,601.45,381.2,610.4,381.2,390.95,20150,590.73,598.95,65,601.5,65,45175
2026-04-13T09:21:54.672,NF,NIFTY26MAY2623700PE,600.2,381.2,610.4,381.2,390.95,20410,590.85,600.2,130,605.6,65,45175
2026-04-13T09:22:06.522,NF,NIFTY26MAY2623700PE,600.9,381.2,610.4,381.2,390.95,20475,590.88,600.55,65,603.25,65,45175
2026-04-13T09:22:08.091,NF,NIFTY26MAY2623700PE,600.15,381.2,610.4,381.2,390.95,20605,590.94,600.5,65,603.1,65,45175
2026-04-13T09:22:24.731,NF,NIFTY26MAY2623700PE,601.75,381.2,610.4,381.2,390.95,20670,590.97,601.8,65,604.25,65,43420
2026-04-13T09:22:28.135,NF,NIFTY26MAY2623700PE,601.2,381.2,610.4,381.2,390.95,20735,591.01,601.15,195,603.55,65,43420
2026-04-13T09:22:32.931,NF,NIFTY26MAY2623700PE,601.4,381.2,610.4,381.2,390.95,20800,591.04,601.35,195,603.65,130,43420
2026-04-13T09:22:36.340,NF,NIFTY26MAY2623700PE,601.0,381.2,610.4,381.2,390.95,20865,591.07,600.3,65,603.35,130,43420
2026-04-13T09:22:45.349,NF,NIFTY26MAY2623700PE,601.3,381.2,610.4,381.2,390.95,20930,591.1,600.55,260,603.3,65,43420
2026-04-13T09:22:53.562,NF,NIFTY26MAY2623700PE,601.65,381.2,610.4,381.2,390.95,20995,591.13,601.6,65,604.1,65,43420
2026-04-13T09:23:35.440,NF,NIFTY26MAY2623700PE,601.4,381.2,610.4,381.2,390.95,21060,591.17,600.6,65,601.95,65,43420
2026-04-13T09:23:46.443,NF,NIFTY26MAY2623700PE,600.85,381.2,610.4,381.2,390.95,21125,591.2,600.6,65,602.7,65,43420
2026-04-13T09:23:51.493,NF,NIFTY26MAY2623700PE,598.4,381.2,610.4,381.2,390.95,21190,591.22,596.75,65,601.15,65,43420
2026-04-13T09:23:59.668,NF,NIFTY26MAY2623700PE,599.05,381.2,610.4,381.2,390.95,21255,591.24,598.05,65,601.55,65,43420
2026-04-13T09:24:13.884,NF,NIFTY26MAY2623700PE,600.05,381.2,610.4,381.2,390.95,21320,591.27,600.45,130,602.65,195,43420
2026-04-13T09:24:17.285,NF,NIFTY26MAY2623700PE,600.85,381.2,610.4,381.2,390.95,21385,591.3,600.75,130,603.25,195,43420
2026-04-13T09:24:25.493,NF,NIFTY26MAY2623700PE,602.1,381.2,610.4,381.2,390.95,21450,591.33,600.3,65,603.95,65,43420
2026-04-13T09:24:27.108,NF,NIFTY26MAY2623700PE,600.9,381.2,610.4,381.2,390.95,21580,591.39,600.35,195,603.15,65,43420
2026-04-13T09:24:40.135,NF,NIFTY26MAY2623700PE,598.0,381.2,610.4,381.2,390.95,21710,591.43,597.55,195,600.75,65,43420
2026-04-13T09:24:46.739,NF,NIFTY26MAY2623700PE,599.45,381.2,610.4,381.2,390.95,21775,591.45,597.15,130,599.6,65,43420
2026-04-13T09:24:51.739,NF,NIFTY26MAY2623700PE,597.9,381.2,610.4,381.2,390.95,21840,591.47,598.1,130,600.5,195,43420
2026-04-13T09:25:01.581,NF,NIFTY26MAY2623700PE,599.2,381.2,610.4,381.2,390.95,21905,591.49,598.15,130,600.4,65,43420
2026-04-13T09:25:04.771,NF,NIFTY26MAY2623700PE,597.8,381.2,610.4,381.2,390.95,21970,591.51,598.3,130,600.5,65,43420
2026-04-13T09:25:06.370,NF,NIFTY26MAY2623700PE,599.15,381.2,610.4,381.2,390.95,22035,591.54,598.8,195,602.1,65,43420
2026-04-13T09:25:07.979,NF,NIFTY26MAY2623700PE,597.8,381.2,610.4,381.2,390.95,22100,591.55,597.95,130,600.55,195,43420
2026-04-13T09:25:12.782,NF,NIFTY26MAY2623700PE,596.1,381.2,610.4,381.2,390.95,22165,591.57,595.45,65,598.8,65,43550
2026-04-13T09:25:16.207,NF,NIFTY26MAY2623700PE,595.35,381.2,610.4,381.2,390.95,22360,591.61,595.35,130,597.75,65,43550
2026-04-13T09:25:24.391,NF,NIFTY26MAY2623700PE,595.2,381.2,610.4,381.2,390.95,22425,591.62,595.8,130,597.95,65,43550
2026-04-13T09:25:29.403,NF,NIFTY26MAY2623700PE,594.0,381.2,610.4,381.2,390.95,22490,591.62,593.55,130,596.15,65,43550
2026-04-13T09:25:32.605,NF,NIFTY26MAY2623700PE,597.05,381.2,610.4,381.2,390.95,22620,591.65,594.6,65,597.15,195,43550
2026-04-13T09:25:37.611,NF,NIFTY26MAY2623700PE,593.55,381.2,610.4,381.2,390.95,22750,591.65,592.75,65,595.8,65,43550
2026-04-13T09:25:42.621,NF,NIFTY26MAY2623700PE,593.5,381.2,610.4,381.2,390.95,22815,591.66,593.45,65,595.3,65,43550
2026-04-13T09:26:00.858,NF,NIFTY26MAY2623700PE,592.0,381.2,610.4,381.2,390.95,22880,591.66,592.1,260,595.55,65,43550
2026-04-13T09:26:05.877,NF,NIFTY26MAY2623700PE,592.1,381.2,610.4,381.2,390.95,22945,591.66,591.35,65,593.95,65,43550
2026-04-13T09:26:14.272,NF,NIFTY26MAY2623700PE,592.35,381.2,610.4,381.2,390.95,23010,591.66,592.5,65,594.75,65,43550
2026-04-13T09:26:15.887,NF,NIFTY26MAY2623700PE,592.5,381.2,610.4,381.2,390.95,23075,591.67,591.85,195,594.3,130,43550
2026-04-13T09:26:29.296,NF,NIFTY26MAY2623700PE,592.75,381.2,610.4,381.2,390.95,23270,591.68,591.3,65,593.95,195,43550
2026-04-13T09:26:54.130,NF,NIFTY26MAY2623700PE,593.25,381.2,610.4,381.2,390.95,23335,591.68,593.65,260,596.45,65,43550
2026-04-13T09:26:57.542,NF,NIFTY26MAY2623700PE,590.75,381.2,610.4,381.2,390.95,23400,591.68,591.3,130,594.1,195,43550
2026-04-13T09:27:15.768,NF,NIFTY26MAY2623700PE,590.75,381.2,610.4,381.2,390.95,24505,591.64,590.75,130,593.9,195,43550
2026-04-13T09:27:19.174,NF,NIFTY26MAY2623700PE,591.1,381.2,610.4,381.2,390.95,24570,591.64,590.95,130,593.6,130,43550
2026-04-13T09:27:29.204,NF,NIFTY26MAY2623700PE,590.0,381.2,610.4,381.2,390.95,24830,591.62,588.1,130,591.4,65,43550
2026-04-13T09:27:37.604,NF,NIFTY26MAY2623700PE,590.4,381.2,610.4,381.2,390.95,24895,591.62,590.25,130,592.8,65,43550
2026-04-13T09:27:44.226,NF,NIFTY26MAY2623700PE,591.55,381.2,610.4,381.2,390.95,24960,591.62,591.7,130,593.55,65,43550
2026-04-13T09:27:49.225,NF,NIFTY26MAY2623700PE,593.4,381.2,610.4,381.2,390.95,25025,591.62,590.55,65,593.25,65,43550
2026-04-13T09:28:09.254,NF,NIFTY26MAY2623700PE,596.1,381.2,610.4,381.2,390.95,25090,591.63,595.55,65,599.0,65,43550
2026-04-13T09:28:11.066,NF,NIFTY26MAY2623700PE,596.75,381.2,610.4,381.2,390.95,25155,591.65,596.75,195,599.55,195,43550
2026-04-13T09:29:06.164,NF,NIFTY26MAY2623700PE,596.75,381.2,610.4,381.2,390.95,25285,591.67,597.1,65,598.9,195,43290
2026-04-13T09:29:54.230,NF,NIFTY26MAY2623700PE,595.0,381.2,610.4,381.2,390.95,25350,591.68,592.85,65,595.25,65,43290
2026-04-13T09:31:48.786,NF,NIFTY26MAY2623700PE,597.45,381.2,610.4,381.2,390.95,25415,591.7,597.75,130,599.55,65,43290
2026-04-13T09:31:56.995,NF,NIFTY26MAY2623700PE,599.05,381.2,610.4,381.2,390.95,25480,591.72,598.95,130,600.7,65,43225
2026-04-13T09:32:00.403,NF,NIFTY26MAY2623700PE,599.95,381.2,610.4,381.2,390.95,25545,591.74,600.2,260,601.95,195,43225
2026-04-13T09:32:05.411,NF,NIFTY26MAY2623700PE,601.45,381.2,610.4,381.2,390.95,25610,591.76,601.45,260,603.0,130,43225
2026-04-13T09:32:25.444,NF,NIFTY26MAY2623700PE,593.4,381.2,610.4,381.2,390.95,25935,591.78,593.0,130,595.85,195,43225
2026-04-13T09:32:32.064,NF,NIFTY26MAY2623700PE,593.15,381.2,610.4,381.2,390.95,26260,591.8,593.65,130,596.1,65,43225
2026-04-13T09:32:45.471,NF,NIFTY26MAY2623700PE,591.0,381.2,610.4,381.2,390.95,26325,591.8,591.0,455,592.5,65,43225
2026-04-13T09:32:50.490,NF,NIFTY26MAY2623700PE,591.0,381.2,610.4,381.2,390.95,26390,591.79,591.0,390,592.65,130,43225
2026-04-13T09:32:52.085,NF,NIFTY26MAY2623700PE,591.0,381.2,610.4,381.2,390.95,26520,591.79,591.0,260,592.65,195,43225
2026-04-13T09:32:53.693,NF,NIFTY26MAY2623700PE,591.0,381.2,610.4,381.2,390.95,26585,591.79,591.0,195,592.65,195,43225
2026-04-13T09:32:55.487,NF,NIFTY26MAY2623700PE,591.0,381.2,610.4,381.2,390.95,26910,591.78,589.8,130,592.3,195,43225
2026-04-13T09:33:18.738,NF,NIFTY26MAY2623700PE,590.0,381.2,610.4,381.2,390.95,27235,591.76,589.75,260,592.3,65,43225
2026-04-13T09:33:23.747,NF,NIFTY26MAY2623700PE,590.0,381.2,610.4,381.2,390.95,27430,591.74,589.5,260,591.95,65,43225
2026-04-13T09:33:35.554,NF,NIFTY26MAY2623700PE,590.3,381.2,610.4,381.2,390.95,27495,591.74,589.2,65,591.85,65,43225
2026-04-13T09:34:38.254,NF,NIFTY26MAY2623700PE,589.0,381.2,610.4,381.2,390.95,27820,591.71,588.15,130,591.15,65,44655
2026-04-13T09:34:49.873,NF,NIFTY26MAY2623700PE,588.0,381.2,610.4,381.2,390.95,28145,591.67,588.5,130,590.6,130,44655
2026-04-13T09:35:13.115,NF,NIFTY26MAY2623700PE,592.0,381.2,610.4,381.2,390.95,28470,591.69,592.0,195,594.25,130,44655
2026-04-13T09:35:18.119,NF,NIFTY26MAY2623700PE,595.4,381.2,610.4,381.2,390.95,28730,591.72,591.8,65,593.65,65,44655
2026-04-13T09:35:23.132,NF,NIFTY26MAY2623700PE,596.3,381.2,610.4,381.2,390.95,28925,591.75,593.95,65,595.85,65,44655
2026-04-13T09:35:26.330,NF,NIFTY26MAY2623700PE,594.4,381.2,610.4,381.2,390.95,28990,591.76,594.0,65,596.3,65,44655
2026-04-13T09:35:36.348,NF,NIFTY26MAY2623700PE,597.4,381.2,610.4,381.2,390.95,29055,591.77,597.45,65,598.9,65,44655
2026-04-13T09:35:56.392,NF,NIFTY26MAY2623700PE,596.65,381.2,610.4,381.2,390.95,29120,591.78,596.6,585,597.7,65,44655
2026-04-13T09:35:58.179,NF,NIFTY26MAY2623700PE,597.25,381.2,610.4,381.2,390.95,29185,591.79,597.25,325,598.55,65,44655
2026-04-13T09:36:01.402,NF,NIFTY26MAY2623700PE,599.85,381.2,610.4,381.2,390.95,29510,591.88,599.85,650,601.15,65,44655
2026-04-13T09:36:02.998,NF,NIFTY26MAY2623700PE,600.1,381.2,610.4,381.2,390.95,29640,591.92,600.3,390,601.7,65,44655
2026-04-13T09:36:04.798,NF,NIFTY26MAY2623700PE,600.55,381.2,610.4,381.2,390.95,29965,592.02,600.1,390,601.3,65,44655
2026-04-13T09:36:09.800,NF,NIFTY26MAY2623700PE,600.85,381.2,610.4,381.2,390.95,30030,592.04,602.0,325,603.0,260,44655
2026-04-13T09:36:23.021,NF,NIFTY26MAY2623700PE,601.95,381.2,610.4,381.2,390.95,30485,592.17,597.8,65,600.35,65,44655
2026-04-13T09:36:34.841,NF,NIFTY26MAY2623700PE,599.9,381.2,610.4,381.2,390.95,34515,592.55,599.65,65,601.65,65,44655
2026-04-13T09:36:42.878,NF,NIFTY26MAY2623700PE,601.15,381.2,610.4,381.2,390.95,34580,592.56,600.65,65,602.3,130,44655
2026-04-13T09:36:51.072,NF,NIFTY26MAY2623700PE,600.7,381.2,610.4,381.2,390.95,38675,593.07,600.7,65,601.3,65,44655
2026-04-13T09:36:54.494,NF,NIFTY26MAY2623700PE,601.3,381.2,610.4,381.2,390.95,38805,593.1,601.3,65,601.85,65,44655
2026-04-13T09:36:56.101,NF,NIFTY26MAY2623700PE,601.6,381.2,610.4,381.2,390.95,38870,593.11,601.45,65,602.2,195,44655
2026-04-13T09:36:57.882,NF,NIFTY26MAY2623700PE,601.45,381.2,610.4,381.2,390.95,38935,593.12,600.2,65,601.8,65,44655
2026-04-13T09:37:14.337,NF,NIFTY26MAY2623700PE,599.65,381.2,610.4,381.2,390.95,39000,593.14,599.45,325,600.9,130,44655
2026-04-13T09:37:29.335,NF,NIFTY26MAY2623700PE,593.45,381.2,610.4,381.2,390.95,42900,593.43,600.1,65,601.3,65,40560
2026-04-13T09:37:35.743,NF,NIFTY26MAY2623700PE,599.55,381.2,610.4,381.2,390.95,42965,593.43,599.25,65,600.95,130,40560
2026-04-13T09:37:42.960,NF,NIFTY26MAY2623700PE,599.95,381.2,610.4,381.2,390.95,43030,593.44,598.3,65,600.2,65,40560
2026-04-13T09:37:44.761,NF,NIFTY26MAY2623700PE,598.7,381.2,610.4,381.2,390.95,43355,593.48,598.25,130,600.0,65,40560
2026-04-13T09:37:49.564,NF,NIFTY26MAY2623700PE,598.9,381.2,610.4,381.2,390.95,43420,593.49,598.85,65,600.7,65,40560
2026-04-13T09:37:51.165,NF,NIFTY26MAY2623700PE,598.9,381.2,610.4,381.2,390.95,44135,593.58,598.75,65,600.6,65,40560
2026-04-13T09:37:54.567,NF,NIFTY26MAY2623700PE,598.25,381.2,610.4,381.2,390.95,44265,593.6,598.55,65,600.2,65,40560
2026-04-13T09:38:00.980,NF,NIFTY26MAY2623700PE,598.6,381.2,610.4,381.2,390.95,44395,593.61,597.95,65,600.3,65,40560
2026-04-13T09:38:04.407,NF,NIFTY26MAY2623700PE,600.5,381.2,610.4,381.2,390.95,44460,593.62,598.5,65,600.7,65,40560
2026-04-13T09:38:22.211,NF,NIFTY26MAY2623700PE,599.65,381.2,610.4,381.2,390.95,44590,593.64,596.3,65,599.15,65,40560
2026-04-13T09:38:50.457,NF,NIFTY26MAY2623700PE,597.35,381.2,610.4,381.2,390.95,44980,593.68,597.3,390,599.65,65,40560
2026-04-13T09:39:30.517,NF,NIFTY26MAY2623700PE,595.3,381.2,610.4,381.2,390.95,45045,593.68,595.1,65,597.3,65,40560
2026-04-13T09:39:37.317,NF,NIFTY26MAY2623700PE,595.0,381.2,610.4,381.2,390.95,45370,593.69,594.3,325,596.3,65,40560
2026-04-13T09:39:41.117,NF,NIFTY26MAY2623700PE,593.5,381.2,610.4,381.2,390.95,45565,593.69,593.35,65,595.75,65,40560
2026-04-13T09:39:46.134,NF,NIFTY26MAY2623700PE,595.25,381.2,610.4,381.2,390.95,45630,593.69,596.45,65,599.05,65,40560
2026-04-13T09:40:02.754,NF,NIFTY26MAY2623700PE,597.15,381.2,610.4,381.2,390.95,45760,593.7,595.1,65,596.95,65,40560
2026-04-13T09:40:42.608,NF,NIFTY26MAY2623700PE,596.5,381.2,610.4,381.2,390.95,45825,593.7,596.15,65,598.3,65,40690
2026-04-13T09:40:49.412,NF,NIFTY26MAY2623700PE,595.65,381.2,610.4,381.2,390.95,46215,593.72,595.45,195,598.25,65,40690
2026-04-13T09:41:26.079,NF,NIFTY26MAY2623700PE,591.0,381.2,610.4,381.2,390.95,46475,593.7,586.15,65,589.8,65,40690
2026-04-13T09:41:57.716,NF,NIFTY26MAY2623700PE,582.15,381.2,610.4,381.2,390.95,46540,593.69,578.95,195,583.35,65,40690
