Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:45.587,NF,NIFTY26MAY2624100CE,474.5,470.85,475.4,467.6,652.7,4615,472.73,472.5,65,474.7,130,28210
2026-04-13T09:22:10.604,NF,NIFTY26MAY2624100CE,475.05,470.85,475.4,467.6,652.7,5720,473.17,472.3,65,474.65,65,28210
2026-04-13T09:22:35.659,NF,NIFTY26MAY2624100CE,471.6,470.85,475.4,467.6,652.7,5785,473.15,471.55,130,473.8,65,28210
2026-04-13T09:22:47.061,NF,NIFTY26MAY2624100CE,473.25,470.85,475.4,467.6,652.7,5850,473.15,470.95,65,473.25,65,27625
2026-04-13T09:23:37.145,NF,NIFTY26MAY2624100CE,473.25,470.85,475.4,467.6,652.7,6500,473.16,472.6,130,474.6,65,27625
2026-04-13T09:24:35.829,NF,NIFTY26MAY2624100CE,470.55,470.85,475.4,467.6,652.7,6565,473.13,470.05,65,471.9,130,27625
2026-04-13T09:24:50.654,NF,NIFTY26MAY2624100CE,474.2,470.85,475.4,467.6,652.7,6695,473.16,472.7,65,474.25,130,27625
2026-04-13T09:24:52.455,NF,NIFTY26MAY2624100CE,473.55,470.85,475.4,467.6,652.7,6825,473.16,472.5,65,474.25,130,27625
2026-04-13T09:25:07.494,NF,NIFTY26MAY2624100CE,472.5,470.85,475.4,467.6,652.7,6955,473.15,472.35,65,474.45,130,27625
2026-04-13T09:25:10.679,NF,NIFTY26MAY2624100CE,473.55,470.85,475.4,467.6,652.7,7605,473.18,473.9,65,476.05,130,27625
2026-04-13T09:25:20.698,NF,NIFTY26MAY2624100CE,473.55,470.85,476.1,467.6,652.7,8255,473.3,475.55,65,477.55,130,27820
2026-04-13T09:26:07.186,NF,NIFTY26MAY2624100CE,480.15,470.85,480.15,467.6,652.7,8450,473.45,477.85,65,480.1,65,27820
2026-04-13T09:26:39.231,NF,NIFTY26MAY2624100CE,477.4,470.85,480.15,467.6,652.7,8580,473.51,476.0,65,477.25,130,27820
2026-04-13T09:26:40.827,NF,NIFTY26MAY2624100CE,476.0,470.85,480.15,467.6,652.7,8645,473.53,473.7,195,476.8,65,27820
2026-04-13T09:26:50.850,NF,NIFTY26MAY2624100CE,479.2,470.85,480.15,467.6,652.7,8710,473.57,477.6,65,479.85,130,27820
2026-04-13T09:27:22.492,NF,NIFTY26MAY2624100CE,478.0,470.85,480.15,467.6,652.7,9100,473.79,479.3,130,482.0,195,27820
2026-04-13T09:27:55.753,NF,NIFTY26MAY2624100CE,478.2,470.85,480.15,467.6,652.7,9360,473.92,479.05,65,481.85,65,27820
2026-04-13T09:28:07.396,NF,NIFTY26MAY2624100CE,478.0,470.85,480.15,467.6,652.7,9425,473.95,475.75,130,478.9,65,27820
2026-04-13T09:29:12.475,NF,NIFTY26MAY2624100CE,476.05,470.85,480.15,467.6,652.7,9490,473.96,476.85,65,479.75,65,28730
2026-04-13T09:29:30.900,NF,NIFTY26MAY2624100CE,480.0,470.85,480.15,467.6,652.7,9555,474.0,479.8,130,482.95,130,28730
2026-04-13T09:31:00.631,NF,NIFTY26MAY2624100CE,475.0,470.85,480.15,467.6,652.7,9620,474.01,473.35,130,475.95,65,28730
2026-04-13T09:31:22.473,NF,NIFTY26MAY2624100CE,475.75,470.85,480.15,467.6,652.7,9685,474.02,472.65,65,474.95,65,28665
2026-04-13T09:32:08.927,NF,NIFTY26MAY2624100CE,475.4,470.85,480.15,467.6,652.7,9750,474.03,474.75,65,477.15,130,28665
2026-04-13T09:33:47.105,NF,NIFTY26MAY2624100CE,483.0,470.85,483.0,467.6,652.7,9815,474.09,482.0,65,484.7,130,28665
2026-04-13T09:34:50.380,NF,NIFTY26MAY2624100CE,480.8,470.85,483.0,467.6,652.7,9945,474.18,479.0,65,480.3,130,28665
2026-04-13T09:35:05.400,NF,NIFTY26MAY2624100CE,478.6,470.85,483.0,467.6,652.7,10075,474.24,476.9,65,478.7,130,28665
2026-04-13T09:35:12.010,NF,NIFTY26MAY2624100CE,477.2,470.85,483.0,467.6,652.7,10140,474.26,476.15,65,478.15,65,28665
2026-04-13T09:37:39.231,NF,NIFTY26MAY2624100CE,472.0,470.85,483.0,467.6,652.7,10205,474.24,470.8,65,472.5,130,28990
2026-04-13T09:37:40.838,NF,NIFTY26MAY2624100CE,470.9,470.85,483.0,467.6,652.7,10270,474.22,471.35,65,472.2,130,28990
2026-04-13T09:38:19.292,NF,NIFTY26MAY2624100CE,471.0,470.85,483.0,467.6,652.7,10335,474.2,472.0,65,472.55,130,28990
2026-04-13T09:38:20.898,NF,NIFTY26MAY2624100CE,471.95,470.85,483.0,467.6,652.7,10465,474.17,471.3,65,472.2,130,28990
2026-04-13T09:38:24.322,NF,NIFTY26MAY2624100CE,472.4,470.85,483.0,467.6,652.7,10530,474.16,472.05,65,472.95,130,28990
2026-04-13T09:38:47.535,NF,NIFTY26MAY2624100CE,472.15,470.85,483.0,467.6,652.7,10725,474.12,470.4,65,472.45,130,28990
2026-04-13T09:39:47.443,NF,NIFTY26MAY2624100CE,469.45,470.85,483.0,467.6,652.7,10790,474.1,469.85,65,470.95,130,28990
2026-04-13T09:39:49.034,NF,NIFTY26MAY2624100CE,469.65,470.85,483.0,467.6,652.7,10855,474.07,470.1,65,471.1,65,28990
2026-04-13T09:39:50.838,NF,NIFTY26MAY2624100CE,470.1,470.85,483.0,467.6,652.7,10920,474.05,470.6,65,471.7,65,28990
2026-04-13T09:40:00.855,NF,NIFTY26MAY2624100CE,473.25,470.85,483.0,467.6,652.7,11050,474.04,472.05,65,473.55,130,28990
2026-04-13T09:40:02.457,NF,NIFTY26MAY2624100CE,472.0,470.85,483.0,467.6,652.7,11570,473.95,471.75,195,473.15,195,28990
2026-04-13T09:42:09.435,NF,NIFTY26MAY2624100CE,483.0,470.85,483.0,467.6,652.7,11895,474.2,481.85,195,484.4,130,30030
2026-04-13T09:43:05.935,NF,NIFTY26MAY2624100CE,481.8,470.85,483.0,467.6,652.7,12155,474.36,479.15,65,481.75,65,30030
2026-04-13T09:43:07.526,NF,NIFTY26MAY2624100CE,477.0,470.85,483.0,467.6,652.7,12545,474.47,478.55,455,481.2,65,30030
2026-04-13T09:43:29.357,NF,NIFTY26MAY2624100CE,484.1,470.85,484.1,467.6,652.7,12610,474.52,484.75,65,486.95,130,30355
2026-04-13T09:44:07.415,NF,NIFTY26MAY2624100CE,485.5,470.85,485.5,467.6,652.7,12675,474.58,485.6,130,487.8,65,30355
2026-04-13T09:45:38.763,NF,NIFTY26MAY2624100CE,475.8,470.85,485.5,467.6,652.7,13325,474.66,477.15,65,479.6,65,30355
2026-04-13T09:47:25.338,NF,NIFTY26MAY2624100CE,484.0,470.85,485.5,467.6,652.7,13390,474.7,483.05,65,485.3,65,30745
2026-04-13T09:48:32.444,NF,NIFTY26MAY2624100CE,478.65,470.85,485.5,467.6,652.7,13585,474.76,476.6,65,478.85,65,30745
2026-04-13T09:49:31.733,NF,NIFTY26MAY2624100CE,479.0,470.85,485.5,467.6,652.7,13650,474.78,479.25,65,481.35,130,30810
2026-04-13T09:49:50.363,NF,NIFTY26MAY2624100CE,482.95,470.85,485.5,467.6,652.7,13715,474.82,481.25,65,483.0,650,30810
2026-04-13T09:49:56.984,NF,NIFTY26MAY2624100CE,483.0,470.85,485.5,467.6,652.7,14365,475.19,482.15,65,484.95,65,30810
2026-04-13T09:50:23.807,NF,NIFTY26MAY2624100CE,483.5,470.85,485.5,467.6,652.7,14495,475.26,483.65,195,485.55,130,30810
2026-04-13T09:52:03.574,NF,NIFTY26MAY2624100CE,485.3,470.85,485.5,467.6,652.7,14560,475.31,485.1,195,488.0,260,30810
2026-04-13T09:54:25.793,NF,NIFTY26MAY2624100CE,489.0,470.85,489.0,467.6,652.7,14820,475.55,487.35,130,489.3,65,31200
2026-04-13T09:54:34.190,NF,NIFTY26MAY2624100CE,487.35,470.85,489.0,467.6,652.7,14885,475.6,485.0,65,486.95,130,31200
2026-04-13T09:55:32.290,NF,NIFTY26MAY2624100CE,494.0,470.85,494.0,467.6,652.7,14950,475.68,493.65,65,496.0,260,31200
2026-04-13T09:55:48.510,NF,NIFTY26MAY2624100CE,492.0,470.85,494.0,467.6,652.7,15210,475.96,490.05,65,492.1,130,31200
2026-04-13T09:56:05.311,NF,NIFTY26MAY2624100CE,492.0,470.85,494.0,467.6,652.7,15470,476.23,490.9,65,492.95,130,31200
2026-04-13T09:56:10.336,NF,NIFTY26MAY2624100CE,492.65,470.85,494.0,467.6,652.7,15535,476.29,490.25,65,492.05,130,31200
2026-04-13T09:56:44.186,NF,NIFTY26MAY2624100CE,490.0,470.85,494.0,467.6,652.7,15600,476.35,490.05,65,491.4,65,31200
2026-04-13T09:58:01.480,NF,NIFTY26MAY2624100CE,492.0,470.85,494.0,467.6,652.7,15860,476.61,492.6,65,494.7,130,31200
2026-04-13T09:58:09.697,NF,NIFTY26MAY2624100CE,493.8,470.85,494.0,467.6,652.7,15925,476.68,491.95,130,494.05,65,31200
2026-04-13T09:58:22.912,NF,NIFTY26MAY2624100CE,494.45,470.85,494.45,467.6,652.7,15990,476.75,495.4,65,498.95,65,31200
2026-04-13T09:58:29.734,NF,NIFTY26MAY2624100CE,493.8,470.85,494.45,467.6,652.7,16055,476.82,491.95,65,493.55,130,30810
2026-04-13T09:58:31.323,NF,NIFTY26MAY2624100CE,493.5,470.85,494.45,467.6,652.7,16185,476.95,492.05,65,493.85,65,30810
2026-04-13T09:59:32.222,NF,NIFTY26MAY2624100CE,492.1,470.85,494.45,467.6,652.7,16835,477.58,494.6,130,496.9,65,30810
2026-04-13T10:00:02.473,NF,NIFTY26MAY2624100CE,493.55,470.85,494.45,467.6,652.7,16965,477.7,491.85,195,494.4,130,30810
2026-04-13T10:00:32.521,NF,NIFTY26MAY2624100CE,492.05,470.85,494.45,467.6,652.7,17030,477.76,490.2,65,492.1,130,30810
2026-04-13T10:01:22.795,NF,NIFTY26MAY2624100CE,491.0,470.85,494.45,467.6,652.7,17095,477.81,489.8,65,492.2,195,30810
2026-04-13T10:01:54.319,NF,NIFTY26MAY2624100CE,493.65,470.85,494.45,467.6,652.7,17225,477.93,493.45,130,495.5,65,30940
2026-04-13T10:04:37.669,NF,NIFTY26MAY2624100CE,492.35,470.85,494.45,467.6,652.7,17290,477.98,491.15,130,492.55,65,30745
2026-04-13T10:06:09.214,NF,NIFTY26MAY2624100CE,493.0,470.85,494.45,467.6,652.7,17355,478.04,490.55,65,492.65,130,30745
2026-04-13T10:07:47.178,NF,NIFTY26MAY2624100CE,495.0,470.85,495.0,467.6,652.7,17420,478.1,493.0,195,494.8,65,30745
2026-04-13T10:08:05.584,NF,NIFTY26MAY2624100CE,493.95,470.85,495.0,467.6,652.7,17485,478.16,492.6,130,494.95,195,30810
2026-04-13T10:08:33.838,NF,NIFTY26MAY2624100CE,491.9,470.85,495.0,467.6,652.7,17615,478.26,491.75,65,493.4,65,30810
2026-04-13T10:10:11.959,NF,NIFTY26MAY2624100CE,494.4,470.85,495.0,467.6,652.7,17680,478.32,491.4,65,497.35,65,30810
2026-04-13T10:13:14.008,NF,NIFTY26MAY2624100CE,494.0,470.85,495.0,467.6,652.7,17745,478.38,492.55,65,494.9,65,30940
2026-04-13T10:14:50.929,NF,NIFTY26MAY2624100CE,490.0,470.85,495.0,467.6,652.7,17810,478.42,489.2,65,491.5,65,30940
2026-04-13T10:16:09.038,NF,NIFTY26MAY2624100CE,483.0,470.85,495.0,467.6,652.7,17940,478.46,483.0,130,484.95,65,30940
2026-04-13T10:17:30.375,NF,NIFTY26MAY2624100CE,483.0,470.85,495.0,467.6,652.7,18005,478.47,483.75,65,486.05,65,30940
2026-04-13T10:19:01.914,NF,NIFTY26MAY2624100CE,495.0,470.85,495.0,467.6,652.7,18070,478.53,494.25,195,496.95,65,30940
2026-04-13T10:21:24.736,NF,NIFTY26MAY2624100CE,507.55,470.85,507.55,467.6,652.7,18135,478.64,505.15,65,507.3,65,30875
2026-04-13T10:21:44.557,NF,NIFTY26MAY2624100CE,508.05,470.85,508.05,467.6,652.7,18200,478.74,508.1,65,510.5,130,30875
2026-04-13T10:23:34.924,NF,NIFTY26MAY2624100CE,512.25,470.85,512.25,467.6,652.7,18265,478.86,512.2,130,514.6,65,30810
2026-04-13T10:24:46.432,NF,NIFTY26MAY2624100CE,517.0,470.85,517.0,467.6,652.7,18330,479.0,516.2,65,519.05,65,30810
2026-04-13T10:24:59.655,NF,NIFTY26MAY2624100CE,515.65,470.85,517.0,467.6,652.7,18395,479.12,513.65,130,515.55,65,30810
2026-04-13T10:25:43.918,NF,NIFTY26MAY2624100CE,515.9,470.85,517.0,467.6,652.7,18460,479.25,512.6,130,515.3,195,30745
2026-04-13T10:26:19.765,NF,NIFTY26MAY2624100CE,514.0,470.85,517.0,467.6,652.7,18525,479.38,513.35,65,515.55,65,30745
2026-04-13T10:27:03.234,NF,NIFTY26MAY2624100CE,518.5,470.85,518.5,467.6,652.7,18590,479.51,516.55,65,521.6,65,30745
2026-04-13T10:28:46.597,NF,NIFTY26MAY2624100CE,522.65,470.85,522.65,467.6,652.7,18655,479.66,522.3,130,524.55,65,30615
2026-04-13T10:31:42.467,NF,NIFTY26MAY2624100CE,522.75,470.85,522.75,467.6,652.7,18720,479.81,520.45,130,521.8,65,30550
2026-04-13T10:32:09.108,NF,NIFTY26MAY2624100CE,520.15,470.85,522.75,467.6,652.7,18785,479.95,520.05,130,522.2,65,30550
2026-04-13T10:32:32.546,NF,NIFTY26MAY2624100CE,521.8,470.85,522.75,467.6,652.7,18915,480.24,519.85,130,521.7,65,30550
2026-04-13T10:34:35.976,NF,NIFTY26MAY2624100CE,518.45,470.85,522.75,467.6,652.7,18980,480.37,518.2,130,520.4,65,30485
2026-04-13T10:35:09.211,NF,NIFTY26MAY2624100CE,520.0,470.85,522.75,467.6,652.7,19045,480.51,519.7,130,521.8,130,30485
2026-04-13T10:36:03.873,NF,NIFTY26MAY2624100CE,518.45,470.85,522.75,467.6,652.7,19370,481.14,516.35,130,518.45,130,30485
2026-04-13T10:38:32.352,NF,NIFTY26MAY2624100CE,516.3,470.85,522.75,467.6,652.7,19630,481.61,516.55,195,518.9,65,30615
2026-04-13T10:39:10.375,NF,NIFTY26MAY2624100CE,519.6,470.85,522.75,467.6,652.7,19695,481.73,518.0,65,520.45,130,30615
2026-04-13T10:40:06.054,NF,NIFTY26MAY2624100CE,525.75,470.85,525.75,467.6,652.7,19825,482.02,525.15,130,526.3,65,30615
2026-04-13T10:40:42.115,NF,NIFTY26MAY2624100CE,526.1,470.85,526.1,467.6,652.7,19890,482.16,524.0,65,525.9,130,30355
2026-04-13T10:41:14.983,NF,NIFTY26MAY2624100CE,527.15,470.85,527.15,467.6,652.7,19955,482.31,524.85,65,527.1,260,30355
2026-04-13T10:41:24.987,NF,NIFTY26MAY2624100CE,524.15,470.85,527.15,467.6,652.7,20020,482.45,523.85,65,526.65,65,30355
2026-04-13T10:41:38.206,NF,NIFTY26MAY2624100CE,522.5,470.85,527.15,467.6,652.7,20150,482.7,518.1,65,520.7,65,30355
2026-04-13T10:41:48.026,NF,NIFTY26MAY2624100CE,516.25,470.85,527.15,467.6,652.7,20280,482.92,513.85,130,515.9,195,30355
2026-04-13T10:42:14.660,NF,NIFTY26MAY2624100CE,517.5,470.85,527.15,467.6,652.7,20345,483.03,515.45,130,517.85,195,30355
2026-04-13T10:43:42.006,NF,NIFTY26MAY2624100CE,512.0,470.85,527.15,467.6,652.7,20800,483.72,513.35,65,520.4,65,30355
2026-04-13T10:43:45.422,NF,NIFTY26MAY2624100CE,517.7,470.85,527.15,467.6,652.7,20865,483.83,517.95,130,520.25,65,30290
2026-04-13T10:44:15.442,NF,NIFTY26MAY2624100CE,516.1,470.85,527.15,467.6,652.7,20995,484.03,516.5,130,519.0,65,30290
2026-04-13T10:45:14.124,NF,NIFTY26MAY2624100CE,523.7,470.85,527.15,467.6,652.7,21060,484.15,524.0,65,525.95,65,30290
2026-04-13T10:46:01.989,NF,NIFTY26MAY2624100CE,520.75,470.85,527.15,467.6,652.7,21320,484.61,523.0,130,525.45,65,30290
2026-04-13T10:46:12.002,NF,NIFTY26MAY2624100CE,526.3,470.85,527.15,467.6,652.7,21385,484.74,524.2,130,526.6,65,30290
2026-04-13T10:48:11.796,NF,NIFTY26MAY2624100CE,526.3,470.85,527.15,467.6,652.7,21450,484.86,526.1,65,528.0,260,29510
2026-04-13T10:48:53.051,NF,NIFTY26MAY2624100CE,523.5,470.85,527.15,467.6,652.7,21515,484.98,523.5,65,525.95,65,29510
2026-04-13T10:49:17.884,NF,NIFTY26MAY2624100CE,518.7,470.85,527.15,467.6,652.7,21775,485.39,520.3,130,522.95,65,29510
2026-04-13T10:49:19.484,NF,NIFTY26MAY2624100CE,521.1,470.85,527.15,467.6,652.7,21840,485.5,520.9,130,523.65,65,29510
2026-04-13T10:53:26.481,NF,NIFTY26MAY2624100CE,528.7,470.85,528.7,467.6,652.7,21970,485.75,527.95,130,530.05,65,29055
2026-04-13T10:56:20.150,NF,NIFTY26MAY2624100CE,529.3,470.85,529.3,467.6,652.7,22100,486.01,527.5,65,529.45,65,28925
2026-04-13T10:57:23.244,NF,NIFTY26MAY2624100CE,531.0,470.85,531.0,467.6,652.7,22165,486.14,529.15,65,531.4,65,28925
2026-04-13T10:58:34.559,NF,NIFTY26MAY2624100CE,527.9,470.85,531.0,467.6,652.7,22360,486.51,525.6,65,528.1,130,28925
2026-04-13T11:00:41.172,NF,NIFTY26MAY2624100CE,524.4,470.85,531.0,467.6,652.7,22425,486.61,524.25,65,527.0,65,29120
2026-04-13T11:00:47.775,NF,NIFTY26MAY2624100CE,524.2,470.85,531.0,467.6,652.7,22555,486.83,524.15,130,526.45,65,29120
2026-04-13T11:00:54.005,NF,NIFTY26MAY2624100CE,524.85,470.85,531.0,467.6,652.7,22685,487.05,524.85,130,526.95,65,29120
2026-04-13T11:01:00.384,NF,NIFTY26MAY2624100CE,524.75,470.85,531.0,467.6,652.7,22815,487.26,524.75,130,526.9,65,29120
2026-04-13T11:01:25.628,NF,NIFTY26MAY2624100CE,524.6,470.85,531.0,467.6,652.7,22880,487.37,524.35,65,526.2,65,29120
2026-04-13T11:01:49.671,NF,NIFTY26MAY2624100CE,523.0,470.85,531.0,467.6,652.7,22945,487.47,523.0,65,525.15,65,28665
2026-04-13T11:02:01.089,NF,NIFTY26MAY2624100CE,522.9,470.85,531.0,467.6,652.7,23010,487.57,523.75,65,525.75,65,28665
2026-04-13T11:02:09.312,NF,NIFTY26MAY2624100CE,524.5,470.85,531.0,467.6,652.7,23075,487.67,524.6,65,526.45,65,28665
2026-04-13T11:02:15.715,NF,NIFTY26MAY2624100CE,524.05,470.85,531.0,467.6,652.7,23140,487.78,524.0,65,525.75,130,28665
2026-04-13T11:03:57.359,NF,NIFTY26MAY2624100CE,523.6,470.85,531.0,467.6,652.7,23205,487.88,522.15,195,524.0,65,28665
2026-04-13T11:04:22.741,NF,NIFTY26MAY2624100CE,525.15,470.85,531.0,467.6,652.7,23270,487.98,523.15,65,525.15,130,28665
2026-04-13T11:05:35.432,NF,NIFTY26MAY2624100CE,526.7,470.85,531.0,467.6,652.7,23335,488.09,526.95,65,528.85,65,28470
2026-04-13T11:08:31.315,NF,NIFTY26MAY2624100CE,527.7,470.85,531.0,467.6,652.7,23465,488.31,527.1,65,529.2,65,28405
2026-04-13T11:10:48.526,NF,NIFTY26MAY2624100CE,526.05,470.85,531.0,467.6,652.7,23530,488.41,524.05,65,526.2,65,28275
2026-04-13T11:11:08.166,NF,NIFTY26MAY2624100CE,522.55,470.85,531.0,467.6,652.7,23595,488.51,520.55,65,522.85,130,28275
2026-04-13T11:13:19.574,NF,NIFTY26MAY2624100CE,527.65,470.85,531.0,467.6,652.7,23725,488.72,527.35,65,528.95,65,28275
2026-04-13T11:15:45.005,NF,NIFTY26MAY2624100CE,527.0,470.85,531.0,467.6,652.7,23790,488.83,526.55,130,528.3,65,28275
2026-04-13T11:16:32.860,NF,NIFTY26MAY2624100CE,528.0,470.85,531.0,467.6,652.7,23855,488.93,527.75,65,529.0,65,28275
2026-04-13T11:17:06.520,NF,NIFTY26MAY2624100CE,527.15,470.85,531.0,467.6,652.7,23920,489.04,527.0,65,528.8,65,28210
2026-04-13T11:19:51.182,NF,NIFTY26MAY2624100CE,528.65,470.85,531.0,467.6,652.7,24050,489.25,527.75,130,529.75,65,28210
2026-04-13T11:19:53.004,NF,NIFTY26MAY2624100CE,529.6,470.85,531.0,467.6,652.7,24115,489.36,527.7,130,529.5,65,28210
2026-04-13T11:19:57.999,NF,NIFTY26MAY2624100CE,528.15,470.85,531.0,467.6,652.7,24180,489.46,528.35,130,530.2,65,28210
2026-04-13T11:20:01.198,NF,NIFTY26MAY2624100CE,531.85,470.85,531.85,467.6,652.7,24635,490.23,528.45,65,530.55,65,28210
2026-04-13T11:20:46.095,NF,NIFTY26MAY2624100CE,524.55,470.85,531.85,467.6,652.7,24960,490.68,524.15,65,527.15,65,28210
2026-04-13T11:21:01.099,NF,NIFTY26MAY2624100CE,522.65,470.85,531.85,467.6,652.7,25155,490.94,523.85,130,525.6,65,28210
2026-04-13T11:21:19.529,NF,NIFTY26MAY2624100CE,523.85,470.85,531.85,467.6,652.7,25220,491.02,522.3,130,524.0,65,28210
2026-04-13T11:21:38.968,NF,NIFTY26MAY2624100CE,524.1,470.85,531.85,467.6,652.7,25350,491.19,524.15,65,526.0,260,28210
2026-04-13T11:34:11.122,NF,NIFTY26MAY2624100CE,525.0,470.85,531.85,467.6,652.7,25415,491.28,524.8,130,526.8,65,27755
2026-04-13T11:34:20.540,NF,NIFTY26MAY2624100CE,522.85,470.85,531.85,467.6,652.7,25480,491.36,522.45,65,524.75,65,27755
2026-04-13T11:34:41.972,NF,NIFTY26MAY2624100CE,521.15,470.85,531.85,467.6,652.7,25545,491.44,523.2,130,525.1,65,27755
2026-04-13T11:41:45.223,NF,NIFTY26MAY2624100CE,535.05,470.85,535.05,467.6,652.7,25610,491.55,532.6,130,534.75,65,27755
2026-04-13T11:50:01.229,NF,NIFTY26MAY2624100CE,543.2,470.85,543.2,467.6,652.7,25675,491.68,543.4,65,545.75,65,27755
2026-04-13T11:50:02.814,NF,NIFTY26MAY2624100CE,543.7,470.85,543.7,467.6,652.7,25740,491.81,544.35,65,545.65,65,27755
2026-04-13T11:50:15.600,NF,NIFTY26MAY2624100CE,545.6,470.85,545.6,467.6,652.7,25870,492.08,538.55,65,548.0,65,27755
2026-04-13T11:52:35.818,NF,NIFTY26MAY2624100CE,546.0,470.85,547.6,467.6,652.7,26260,492.88,547.65,65,549.2,65,27755
2026-04-13T11:52:46.024,NF,NIFTY26MAY2624100CE,544.55,470.85,547.6,467.6,652.7,26390,493.14,546.9,65,548.25,65,27755
2026-04-13T11:53:00.847,NF,NIFTY26MAY2624100CE,544.0,470.85,547.6,467.6,652.7,26520,493.39,546.2,65,547.65,65,27950
2026-04-13T11:55:35.479,NF,NIFTY26MAY2624100CE,558.35,470.85,558.35,467.6,652.7,26650,493.71,556.35,130,558.85,65,27950
2026-04-13T11:55:57.996,NF,NIFTY26MAY2624100CE,557.85,470.85,558.35,467.6,652.7,26715,493.87,555.85,65,557.5,65,27950
2026-04-13T11:55:59.523,NF,NIFTY26MAY2624100CE,557.85,470.85,558.35,467.6,652.7,27040,494.64,555.65,65,557.95,65,27950
2026-04-13T11:56:14.131,NF,NIFTY26MAY2624100CE,557.85,470.85,558.35,467.6,652.7,27430,495.52,554.6,65,556.5,325,28080
2026-04-13T11:58:19.110,NF,NIFTY26MAY2624100CE,551.95,470.85,558.35,467.6,652.7,27495,495.66,549.7,130,552.15,65,28080
2026-04-13T12:00:19.279,NF,NIFTY26MAY2624100CE,551.9,470.85,558.35,467.6,652.7,27560,495.79,550.05,65,552.0,260,28080
