Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:50.456,NF,BANKNIFTY28APR2654300PE,886.5,644.65,889.4,644.65,471.2,3450,872.6,881.35,240,886.55,90,29100
2026-04-13T09:15:51.659,NF,BANKNIFTY28APR2654300PE,894.65,644.65,906.1,644.65,471.2,3900,875.16,887.65,420,894.6,120,29100
2026-04-13T09:15:52.683,NF,BANKNIFTY28APR2654300PE,899.95,644.65,906.1,644.65,471.2,3990,875.58,892.0,420,899.8,120,29100
2026-04-13T09:15:53.864,NF,BANKNIFTY28APR2654300PE,892.35,644.65,906.1,644.65,471.2,4230,876.53,884.45,240,893.25,210,29100
2026-04-13T09:15:56.281,NF,BANKNIFTY28APR2654300PE,882.75,644.65,906.1,644.65,471.2,4410,876.79,883.8,30,890.75,30,29100
2026-04-13T09:15:57.476,NF,BANKNIFTY28APR2654300PE,892.5,644.65,906.1,644.65,471.2,4590,877.34,887.85,270,895.95,210,29100
2026-04-13T09:15:59.683,NF,BANKNIFTY28APR2654300PE,911.1,644.65,911.1,644.65,471.2,4620,877.55,897.85,240,908.85,120,29100
2026-04-13T09:16:00.913,NF,BANKNIFTY28APR2654300PE,900.0,644.65,911.1,644.65,471.2,4710,878.01,902.6,240,909.4,120,29100
2026-04-13T09:16:02.093,NF,BANKNIFTY28APR2654300PE,902.95,644.65,911.1,644.65,471.2,4740,878.16,901.2,270,905.35,30,29100
2026-04-13T09:16:03.318,NF,BANKNIFTY28APR2654300PE,907.8,644.65,914.3,644.65,471.2,5070,880.32,908.05,30,914.05,60,29100
2026-04-13T09:16:04.481,NF,BANKNIFTY28APR2654300PE,915.0,644.65,925.4,644.65,471.2,6030,886.27,917.7,30,925.5,30,29100
2026-04-13T09:16:05.710,NF,BANKNIFTY28APR2654300PE,917.7,644.65,925.4,644.65,471.2,6060,886.42,930.45,240,936.55,30,29100
2026-04-13T09:16:06.883,NF,BANKNIFTY28APR2654300PE,939.75,644.65,948.7,644.65,471.2,6480,889.83,941.75,270,949.45,180,29100
2026-04-13T09:16:07.888,NF,BANKNIFTY28APR2654300PE,948.05,644.65,948.7,644.65,471.2,6630,891.14,940.35,240,946.9,240,29100
2026-04-13T09:16:09.169,NF,BANKNIFTY28APR2654300PE,949.05,644.65,949.05,644.65,471.2,6750,892.16,943.0,240,952.7,210,29100
2026-04-13T09:16:10.357,NF,BANKNIFTY28APR2654300PE,963.2,644.65,963.2,644.65,471.2,7170,895.72,955.1,30,962.55,240,29100
2026-04-13T09:16:12.715,NF,BANKNIFTY28APR2654300PE,969.65,644.65,976.7,644.65,471.2,7590,899.96,971.05,240,981.3,120,31230
2026-04-13T09:16:13.719,NF,BANKNIFTY28APR2654300PE,985.6,644.65,985.6,644.65,471.2,7620,900.29,968.05,330,973.9,30,31230
2026-04-13T09:16:14.924,NF,BANKNIFTY28APR2654300PE,970.35,644.65,985.6,644.65,471.2,8040,904.17,963.1,30,968.95,120,31230
2026-04-13T09:16:16.107,NF,BANKNIFTY28APR2654300PE,973.05,644.65,985.6,644.65,471.2,8160,905.15,965.55,30,972.75,60,31230
2026-04-13T09:16:17.322,NF,BANKNIFTY28APR2654300PE,973.65,644.65,985.6,644.65,471.2,8520,908.05,968.35,240,979.75,60,31230
2026-04-13T09:16:18.503,NF,BANKNIFTY28APR2654300PE,983.15,644.65,985.6,644.65,471.2,8760,910.08,982.65,240,995.6,330,31230
2026-04-13T09:16:19.717,NF,BANKNIFTY28APR2654300PE,995.35,644.65,995.35,644.65,471.2,8850,910.95,975.5,240,984.4,180,31230
2026-04-13T09:16:20.906,NF,BANKNIFTY28APR2654300PE,985.15,644.65,995.35,644.65,471.2,9540,916.13,978.4,270,989.45,120,31230
2026-04-13T09:16:21.910,NF,BANKNIFTY28APR2654300PE,973.9,644.65,995.35,644.65,471.2,9780,917.65,973.9,240,980.25,60,31230
2026-04-13T09:16:23.112,NF,BANKNIFTY28APR2654300PE,986.4,644.65,995.35,644.65,471.2,10440,922.2,980.25,30,987.6,120,31230
2026-04-13T09:16:24.315,NF,BANKNIFTY28APR2654300PE,974.05,644.65,995.35,644.65,471.2,10650,923.37,975.9,240,983.65,60,31230
2026-04-13T09:16:25.525,NF,BANKNIFTY28APR2654300PE,986.0,644.65,995.35,644.65,471.2,11010,925.4,977.8,240,986.9,30,31230
2026-04-13T09:16:26.720,NF,BANKNIFTY28APR2654300PE,977.25,644.65,995.35,644.65,471.2,11490,927.93,973.9,240,981.8,60,31230
2026-04-13T09:16:27.720,NF,BANKNIFTY28APR2654300PE,980.9,644.65,995.35,644.65,471.2,11520,928.07,975.7,240,984.45,30,31230
2026-04-13T09:16:28.931,NF,BANKNIFTY28APR2654300PE,982.9,644.65,995.35,644.65,471.2,12000,930.31,983.55,270,991.2,240,31230
2026-04-13T09:16:30.142,NF,BANKNIFTY28APR2654300PE,992.45,644.65,995.35,644.65,471.2,12210,931.39,986.95,240,994.55,120,31230
2026-04-13T09:16:31.362,NF,BANKNIFTY28APR2654300PE,979.95,644.65,995.35,644.65,471.2,12570,933.11,977.1,270,985.9,30,31230
2026-04-13T09:16:32.576,NF,BANKNIFTY28APR2654300PE,981.0,644.65,995.35,644.65,471.2,12750,933.77,974.45,240,982.35,180,31230
2026-04-13T09:16:33.734,NF,BANKNIFTY28APR2654300PE,970.35,644.65,995.35,644.65,471.2,12990,934.55,969.65,30,973.7,60,31230
2026-04-13T09:16:34.932,NF,BANKNIFTY28APR2654300PE,975.0,644.65,995.35,644.65,471.2,13380,935.75,970.05,30,977.65,120,31230
2026-04-13T09:16:36.141,NF,BANKNIFTY28APR2654300PE,991.3,644.65,995.35,644.65,471.2,13860,937.38,972.55,30,979.6,120,31230
2026-04-13T09:16:37.344,NF,BANKNIFTY28APR2654300PE,982.15,644.65,995.35,644.65,471.2,14070,938.03,977.45,30,983.7,30,31230
2026-04-13T09:16:38.345,NF,BANKNIFTY28APR2654300PE,983.5,644.65,995.35,644.65,471.2,14160,938.33,981.3,30,986.55,30,31230
2026-04-13T09:16:39.574,NF,BANKNIFTY28APR2654300PE,986.9,644.65,995.35,644.65,471.2,14460,939.26,977.9,30,984.6,30,31230
2026-04-13T09:16:40.745,NF,BANKNIFTY28APR2654300PE,981.9,644.65,995.35,644.65,471.2,14700,939.96,975.0,60,982.25,120,31230
2026-04-13T09:16:41.946,NF,BANKNIFTY28APR2654300PE,982.1,644.65,995.35,644.65,471.2,14730,940.04,975.05,330,981.3,120,31230
2026-04-13T09:16:43.150,NF,BANKNIFTY28APR2654300PE,982.25,644.65,995.35,644.65,471.2,14820,940.27,975.35,270,982.1,30,31230
2026-04-13T09:16:44.354,NF,BANKNIFTY28APR2654300PE,981.2,644.65,995.35,644.65,471.2,15030,940.83,971.8,240,977.9,120,31230
2026-04-13T09:16:45.560,NF,BANKNIFTY28APR2654300PE,978.0,644.65,995.35,644.65,471.2,15630,942.2,970.3,240,976.25,90,31230
2026-04-13T09:16:46.583,NF,BANKNIFTY28APR2654300PE,975.9,644.65,995.35,644.65,471.2,15660,942.26,970.1,30,975.15,90,31230
2026-04-13T09:16:47.761,NF,BANKNIFTY28APR2654300PE,970.4,644.65,995.35,644.65,471.2,16110,943.02,963.15,30,969.0,90,31230
2026-04-13T09:16:48.969,NF,BANKNIFTY28APR2654300PE,969.1,644.65,995.35,644.65,471.2,16200,943.15,962.35,30,969.15,120,31230
2026-04-13T09:16:50.156,NF,BANKNIFTY28APR2654300PE,970.0,644.65,995.35,644.65,471.2,16260,943.25,961.95,240,970.1,120,31230
2026-04-13T09:16:51.364,NF,BANKNIFTY28APR2654300PE,965.7,644.65,995.35,644.65,471.2,16380,943.41,961.15,300,969.0,330,31230
2026-04-13T09:16:53.770,NF,BANKNIFTY28APR2654300PE,972.3,644.65,995.35,644.65,471.2,16530,943.66,965.3,30,971.4,90,31230
2026-04-13T09:16:54.766,NF,BANKNIFTY28APR2654300PE,973.7,644.65,995.35,644.65,471.2,17970,946.25,967.35,30,979.5,300,31230
2026-04-13T09:16:55.969,NF,BANKNIFTY28APR2654300PE,974.1,644.65,995.35,644.65,471.2,18060,946.39,966.6,330,975.05,90,31230
2026-04-13T09:16:57.174,NF,BANKNIFTY28APR2654300PE,979.5,644.65,995.35,644.65,471.2,18150,946.54,966.55,240,973.05,180,31230
2026-04-13T09:16:59.575,NF,BANKNIFTY28APR2654300PE,968.05,644.65,995.35,644.65,471.2,18330,946.74,964.25,330,968.95,270,31230
2026-04-13T09:17:00.778,NF,BANKNIFTY28APR2654300PE,957.15,644.65,995.35,644.65,471.2,19020,947.23,955.25,30,960.05,60,31230
2026-04-13T09:17:01.989,NF,BANKNIFTY28APR2654300PE,962.2,644.65,995.35,644.65,471.2,19110,947.3,959.95,270,965.6,60,31230
2026-04-13T09:17:02.986,NF,BANKNIFTY28APR2654300PE,963.2,644.65,995.35,644.65,471.2,19560,947.67,958.2,240,965.8,120,31230
2026-04-13T09:17:04.194,NF,BANKNIFTY28APR2654300PE,969.45,644.65,995.35,644.65,471.2,19950,948.08,963.0,270,968.75,60,31230
2026-04-13T09:17:05.381,NF,BANKNIFTY28APR2654300PE,969.6,644.65,995.35,644.65,471.2,20040,948.17,959.3,270,967.65,390,31230
2026-04-13T09:17:06.598,NF,BANKNIFTY28APR2654300PE,971.15,644.65,995.35,644.65,471.2,22620,950.72,965.45,240,971.55,210,31230
2026-04-13T09:17:10.190,NF,BANKNIFTY28APR2654300PE,966.7,644.65,995.35,644.65,471.2,22710,950.78,962.35,240,967.55,180,31230
2026-04-13T09:17:11.399,NF,BANKNIFTY28APR2654300PE,963.2,644.65,995.35,644.65,471.2,22770,950.82,960.05,240,965.15,120,31230
2026-04-13T09:17:12.614,NF,BANKNIFTY28APR2654300PE,962.65,644.65,995.35,644.65,471.2,22860,950.86,957.75,30,963.55,210,31230
2026-04-13T09:17:14.999,NF,BANKNIFTY28APR2654300PE,968.85,644.65,995.35,644.65,471.2,22890,950.89,961.95,240,967.15,30,31230
2026-04-13T09:17:16.223,NF,BANKNIFTY28APR2654300PE,962.5,644.65,995.35,644.65,471.2,22950,950.92,954.85,240,962.15,300,31230
2026-04-13T09:17:17.431,NF,BANKNIFTY28APR2654300PE,950.0,644.65,995.35,644.65,471.2,23280,951.01,945.0,30,950.0,210,31230
2026-04-13T09:17:18.607,NF,BANKNIFTY28APR2654300PE,950.0,644.65,995.35,644.65,471.2,23550,950.99,942.05,240,948.7,210,31230
2026-04-13T09:17:21.007,NF,BANKNIFTY28APR2654300PE,948.2,644.65,995.35,644.65,471.2,24240,950.97,943.85,180,949.9,30,31230
2026-04-13T09:17:23.410,NF,BANKNIFTY28APR2654300PE,946.2,644.65,995.35,644.65,471.2,24330,950.94,940.05,120,944.75,120,31230
2026-04-13T09:17:24.432,NF,BANKNIFTY28APR2654300PE,940.0,644.65,995.35,644.65,471.2,24390,950.92,931.65,120,937.15,120,31230
2026-04-13T09:17:25.623,NF,BANKNIFTY28APR2654300PE,931.55,644.65,995.35,644.65,471.2,24870,950.55,931.6,120,936.5,210,31230
2026-04-13T09:17:26.832,NF,BANKNIFTY28APR2654300PE,937.4,644.65,995.35,644.65,471.2,24900,950.54,928.55,120,933.95,90,31230
2026-04-13T09:17:28.020,NF,BANKNIFTY28APR2654300PE,924.9,644.65,995.35,644.65,471.2,25140,950.29,925.0,180,930.0,90,31230
2026-04-13T09:17:29.231,NF,BANKNIFTY28APR2654300PE,924.05,644.65,995.35,644.65,471.2,25320,950.1,923.55,90,929.05,210,31230
2026-04-13T09:17:30.431,NF,BANKNIFTY28APR2654300PE,930.75,644.65,995.35,644.65,471.2,25650,949.83,935.9,120,941.2,90,31230
2026-04-13T09:17:31.646,NF,BANKNIFTY28APR2654300PE,941.7,644.65,995.35,644.65,471.2,25860,949.8,940.65,180,945.95,30,31230
2026-04-13T09:17:32.843,NF,BANKNIFTY28APR2654300PE,947.95,644.65,995.35,644.65,471.2,25920,949.79,944.65,120,949.6,60,31230
2026-04-13T09:17:37.505,NF,BANKNIFTY28APR2654300PE,958.7,644.65,995.35,644.65,471.2,25950,949.8,957.0,30,963.1,30,31230
2026-04-13T09:17:38.654,NF,BANKNIFTY28APR2654300PE,954.9,644.65,995.35,644.65,471.2,26010,949.81,954.45,120,960.5,360,31230
2026-04-13T09:17:42.242,NF,BANKNIFTY28APR2654300PE,955.9,644.65,995.35,644.65,471.2,26130,949.84,948.6,120,955.3,120,31230
2026-04-13T09:17:44.644,NF,BANKNIFTY28APR2654300PE,959.1,644.65,995.35,644.65,471.2,26880,950.1,955.75,120,962.6,30,31230
2026-04-13T09:17:45.659,NF,BANKNIFTY28APR2654300PE,961.25,644.65,995.35,644.65,471.2,26910,950.11,952.2,150,961.85,150,31230
2026-04-13T09:17:46.852,NF,BANKNIFTY28APR2654300PE,961.55,644.65,995.35,644.65,471.2,26940,950.13,957.05,150,962.8,60,31230
2026-04-13T09:17:50.258,NF,BANKNIFTY28APR2654300PE,963.3,644.65,995.35,644.65,471.2,27000,950.16,957.0,120,963.2,120,31230
2026-04-13T09:17:51.474,NF,BANKNIFTY28APR2654300PE,960.0,644.65,995.35,644.65,471.2,27090,950.19,957.1,150,963.15,60,31230
2026-04-13T09:17:52.658,NF,BANKNIFTY28APR2654300PE,957.1,644.65,995.35,644.65,471.2,27120,950.2,956.05,120,962.1,240,31230
2026-04-13T09:17:53.866,NF,BANKNIFTY28APR2654300PE,962.45,644.65,995.35,644.65,471.2,27330,950.29,955.7,120,962.05,420,31230
2026-04-13T09:17:54.884,NF,BANKNIFTY28APR2654300PE,957.7,644.65,995.35,644.65,471.2,27390,950.3,957.2,120,962.0,60,31230
2026-04-13T09:17:56.063,NF,BANKNIFTY28APR2654300PE,963.6,644.65,995.35,644.65,471.2,27480,950.35,958.25,120,963.5,30,31230
2026-04-13T09:17:58.477,NF,BANKNIFTY28APR2654300PE,963.65,644.65,995.35,644.65,471.2,27510,950.36,966.45,120,972.0,60,31230
2026-04-13T09:17:59.673,NF,BANKNIFTY28APR2654300PE,965.2,644.65,995.35,644.65,471.2,27540,950.38,965.95,120,970.55,30,31230
2026-04-13T09:18:00.674,NF,BANKNIFTY28APR2654300PE,967.1,644.65,995.35,644.65,471.2,27600,950.41,968.1,120,972.65,30,31230
2026-04-13T09:18:01.876,NF,BANKNIFTY28APR2654300PE,967.2,644.65,995.35,644.65,471.2,28260,950.78,961.85,120,967.2,120,31230
2026-04-13T09:18:04.278,NF,BANKNIFTY28APR2654300PE,976.0,644.65,995.35,644.65,471.2,28530,951.02,972.2,30,977.15,120,31230
2026-04-13T09:18:05.482,NF,BANKNIFTY28APR2654300PE,970.65,644.65,995.35,644.65,471.2,28800,951.21,970.1,120,976.4,150,31230
2026-04-13T09:18:06.679,NF,BANKNIFTY28APR2654300PE,972.95,644.65,995.35,644.65,471.2,28980,951.37,974.05,120,978.8,60,31230
2026-04-13T09:18:07.880,NF,BANKNIFTY28APR2654300PE,979.0,644.65,995.35,644.65,471.2,29010,951.39,975.75,120,979.95,30,31230
2026-04-13T09:18:09.080,NF,BANKNIFTY28APR2654300PE,975.0,644.65,995.35,644.65,471.2,29040,951.42,968.8,30,974.3,120,31230
2026-04-13T09:18:10.287,NF,BANKNIFTY28APR2654300PE,979.95,644.65,995.35,644.65,471.2,29160,951.52,975.2,30,979.95,150,31230
2026-04-13T09:18:11.310,NF,BANKNIFTY28APR2654300PE,979.0,644.65,995.35,644.65,471.2,29220,951.57,977.75,60,980.0,30,31230
2026-04-13T09:18:12.526,NF,BANKNIFTY28APR2654300PE,983.05,644.65,995.35,644.65,471.2,29820,952.2,984.35,30,989.95,30,31230
2026-04-13T09:18:13.706,NF,BANKNIFTY28APR2654300PE,980.1,644.65,995.35,644.65,471.2,29880,952.27,976.6,120,981.8,60,31230
2026-04-13T09:18:14.891,NF,BANKNIFTY28APR2654300PE,984.75,644.65,995.35,644.65,471.2,29970,952.37,985.1,60,989.8,180,31230
2026-04-13T09:18:16.112,NF,BANKNIFTY28APR2654300PE,991.4,644.65,995.35,644.65,471.2,30060,952.47,986.1,30,991.05,120,31230
2026-04-13T09:18:17.294,NF,BANKNIFTY28APR2654300PE,986.2,644.65,995.35,644.65,471.2,30090,952.51,988.25,120,992.85,120,31230
2026-04-13T09:18:19.701,NF,BANKNIFTY28APR2654300PE,990.05,644.65,995.35,644.65,471.2,30390,952.9,986.15,30,991.55,300,31230
2026-04-13T09:18:20.897,NF,BANKNIFTY28APR2654300PE,989.4,644.65,995.35,644.65,471.2,30480,953.01,990.2,120,994.35,180,31230
2026-04-13T09:18:22.110,NF,BANKNIFTY28APR2654300PE,994.5,644.65,998.75,644.65,471.2,30540,953.1,994.65,180,999.0,90,31230
2026-04-13T09:18:23.316,NF,BANKNIFTY28APR2654300PE,1001.5,644.65,1001.55,644.65,471.2,30960,953.74,1000.35,60,1005.55,150,31230
2026-04-13T09:18:24.503,NF,BANKNIFTY28APR2654300PE,999.25,644.65,1005.4,644.65,471.2,31050,953.88,1002.85,90,1008.35,150,31230
2026-04-13T09:18:25.518,NF,BANKNIFTY28APR2654300PE,1004.05,644.65,1008.0,644.65,471.2,31770,955.04,993.8,30,998.9,150,31230
2026-04-13T09:18:27.920,NF,BANKNIFTY28APR2654300PE,1002.65,644.65,1008.0,644.65,471.2,31830,955.12,1003.05,30,1008.95,150,31230
2026-04-13T09:18:29.128,NF,BANKNIFTY28APR2654300PE,1003.15,644.65,1008.0,644.65,471.2,31860,955.17,1001.75,120,1006.75,120,31230
2026-04-13T09:18:30.321,NF,BANKNIFTY28APR2654300PE,1003.65,644.65,1008.0,644.65,471.2,31920,955.26,998.25,90,1004.8,30,31230
2026-04-13T09:18:31.532,NF,BANKNIFTY28APR2654300PE,1001.15,644.65,1008.0,644.65,471.2,32010,955.4,1003.15,60,1007.4,270,31230
2026-04-13T09:18:32.725,NF,BANKNIFTY28APR2654300PE,1003.15,644.65,1008.0,644.65,471.2,32040,955.44,1000.1,60,1004.65,150,31230
2026-04-13T09:18:33.934,NF,BANKNIFTY28APR2654300PE,1000.8,644.65,1008.0,644.65,471.2,32100,955.53,1000.85,30,1005.0,120,31230
2026-04-13T09:18:35.121,NF,BANKNIFTY28APR2654300PE,1008.9,644.65,1008.9,644.65,471.2,32130,955.58,1005.9,60,1010.0,60,31230
2026-04-13T09:18:36.127,NF,BANKNIFTY28APR2654300PE,1003.2,644.65,1008.9,644.65,471.2,33060,956.96,1000.0,30,1004.6,120,31230
2026-04-13T09:18:37.326,NF,BANKNIFTY28APR2654300PE,1002.65,644.65,1008.9,644.65,471.2,33450,957.5,1002.75,90,1007.85,120,31230
2026-04-13T09:18:38.533,NF,BANKNIFTY28APR2654300PE,1002.0,644.65,1008.9,644.65,471.2,33510,957.58,1002.15,30,1007.55,120,31230
2026-04-13T09:18:39.737,NF,BANKNIFTY28APR2654300PE,1009.35,644.65,1009.35,644.65,471.2,33660,957.81,1003.0,150,1007.85,180,31230
2026-04-13T09:18:43.198,NF,BANKNIFTY28APR2654300PE,1005.15,644.65,1009.35,644.65,471.2,34050,958.34,1001.0,120,1005.15,90,31230
2026-04-13T09:18:44.385,NF,BANKNIFTY28APR2654300PE,1005.6,644.65,1009.35,644.65,471.2,34350,958.75,1003.2,30,1006.0,60,31230
2026-04-13T09:18:45.540,NF,BANKNIFTY28APR2654300PE,1002.0,644.65,1009.35,644.65,471.2,34470,958.91,1002.0,270,1004.05,30,31230
2026-04-13T09:18:46.753,NF,BANKNIFTY28APR2654300PE,1002.0,644.65,1009.35,644.65,471.2,34590,959.06,1002.0,180,1004.0,60,31230
2026-04-13T09:18:47.946,NF,BANKNIFTY28APR2654300PE,1001.5,644.65,1009.35,644.65,471.2,36450,961.13,989.55,120,994.55,30,31230
2026-04-13T09:18:49.153,NF,BANKNIFTY28APR2654300PE,996.95,644.65,1009.35,644.65,471.2,36570,961.24,997.0,120,1001.4,90,31230
2026-04-13T09:18:50.372,NF,BANKNIFTY28APR2654300PE,1002.0,644.65,1009.35,644.65,471.2,37260,962.0,1000.05,60,1002.4,60,31230
2026-04-13T09:18:51.558,NF,BANKNIFTY28APR2654300PE,998.8,644.65,1009.35,644.65,471.2,37560,962.3,999.1,150,1003.55,30,31230
2026-04-13T09:18:53.758,NF,BANKNIFTY28APR2654300PE,993.85,644.65,1009.35,644.65,471.2,37710,962.44,994.05,120,998.45,150,31230
2026-04-13T09:18:55.958,NF,BANKNIFTY28APR2654300PE,996.15,644.65,1009.35,644.65,471.2,37740,962.47,994.8,150,1001.2,120,31230
2026-04-13T09:18:57.161,NF,BANKNIFTY28APR2654300PE,995.0,644.65,1009.35,644.65,471.2,37860,962.58,997.55,120,1002.7,30,31230
2026-04-13T09:18:58.370,NF,BANKNIFTY28APR2654300PE,1001.6,644.65,1009.35,644.65,471.2,37890,962.61,990.6,120,995.85,30,31230
2026-04-13T09:18:59.565,NF,BANKNIFTY28APR2654300PE,998.35,644.65,1009.35,644.65,471.2,38250,962.94,993.55,120,999.5,60,31230
2026-04-13T09:19:00.779,NF,BANKNIFTY28APR2654300PE,995.0,644.65,1009.35,644.65,471.2,38340,963.01,997.15,30,1000.9,30,31230
2026-04-13T09:19:01.966,NF,BANKNIFTY28APR2654300PE,998.45,644.65,1009.35,644.65,471.2,38370,963.04,994.65,120,1001.5,30,31230
2026-04-13T09:19:03.170,NF,BANKNIFTY28APR2654300PE,996.85,644.65,1009.35,644.65,471.2,38400,963.07,994.85,120,999.4,30,31230
2026-04-13T09:19:05.578,NF,BANKNIFTY28APR2654300PE,998.35,644.65,1009.35,644.65,471.2,38430,963.09,993.9,120,997.3,30,31230
2026-04-13T09:19:06.814,NF,BANKNIFTY28APR2654300PE,993.85,644.65,1009.35,644.65,471.2,40440,964.63,993.05,30,994.8,60,31230
2026-04-13T09:19:07.800,NF,BANKNIFTY28APR2654300PE,993.05,644.65,1009.35,644.65,471.2,40560,964.71,993.0,270,995.2,30,31230
2026-04-13T09:19:10.180,NF,BANKNIFTY28APR2654300PE,1001.5,644.65,1009.35,644.65,471.2,40650,964.79,996.2,150,1000.8,90,31230
2026-04-13T09:19:11.441,NF,BANKNIFTY28APR2654300PE,993.75,644.65,1009.35,644.65,471.2,40680,964.81,993.25,150,997.55,60,44730
2026-04-13T09:19:12.645,NF,BANKNIFTY28APR2654300PE,997.45,644.65,1009.35,644.65,471.2,40740,964.86,994.95,120,1000.75,150,44730
2026-04-13T09:19:13.802,NF,BANKNIFTY28APR2654300PE,993.65,644.65,1009.35,644.65,471.2,40770,964.88,993.8,120,998.3,90,44730
2026-04-13T09:19:15.047,NF,BANKNIFTY28APR2654300PE,998.35,644.65,1009.35,644.65,471.2,40800,964.91,993.65,150,998.4,60,44730
2026-04-13T09:19:17.192,NF,BANKNIFTY28APR2654300PE,1000.3,644.65,1009.35,644.65,471.2,40860,964.96,994.05,30,998.9,30,44730
2026-04-13T09:19:18.395,NF,BANKNIFTY28APR2654300PE,997.6,644.65,1009.35,644.65,471.2,40950,965.03,993.05,120,997.6,60,44730
2026-04-13T09:19:23.002,NF,BANKNIFTY28APR2654300PE,993.0,644.65,1009.35,644.65,471.2,41280,965.25,987.3,30,991.5,30,44730
