Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:14.910,NF,BANKNIFTY28APR2655000CE,922.75,760.4,1174.5,760.4,1675.35,77100,965.97,922.85,120,927.6,60,603120
2026-04-13T09:16:16.076,NF,BANKNIFTY28APR2655000CE,926.05,760.4,1174.5,760.4,1675.35,77250,965.89,921.25,120,926.65,30,603120
2026-04-13T09:16:17.282,NF,BANKNIFTY28APR2655000CE,923.1,760.4,1174.5,760.4,1675.35,80250,964.33,922.1,30,926.95,30,603120
2026-04-13T09:16:18.482,NF,BANKNIFTY28APR2655000CE,915.1,760.4,1174.5,760.4,1675.35,82110,963.32,912.4,120,916.7,60,603120
2026-04-13T09:16:19.713,NF,BANKNIFTY28APR2655000CE,925.7,760.4,1174.5,760.4,1675.35,83040,962.87,921.6,30,925.5,30,603120
2026-04-13T09:16:20.892,NF,BANKNIFTY28APR2655000CE,925.0,760.4,1174.5,760.4,1675.35,83820,962.51,918.2,30,922.7,150,603120
2026-04-13T09:16:22.080,NF,BANKNIFTY28APR2655000CE,927.65,760.4,1174.5,760.4,1675.35,84150,962.36,925.0,90,928.35,30,603120
2026-04-13T09:16:23.300,NF,BANKNIFTY28APR2655000CE,924.55,760.4,1174.5,760.4,1675.35,84570,962.17,922.95,120,927.6,150,603120
2026-04-13T09:16:24.489,NF,BANKNIFTY28APR2655000CE,922.1,760.4,1174.5,760.4,1675.35,85650,961.66,917.35,30,919.35,30,603120
2026-04-13T09:16:25.691,NF,BANKNIFTY28APR2655000CE,913.5,760.4,1174.5,760.4,1675.35,85980,961.48,910.2,90,914.1,30,603120
2026-04-13T09:16:26.932,NF,BANKNIFTY28APR2655000CE,912.15,760.4,1174.5,760.4,1675.35,86130,961.39,909.4,150,913.2,150,603120
2026-04-13T09:16:28.140,NF,BANKNIFTY28APR2655000CE,915.9,760.4,1174.5,760.4,1675.35,87990,960.44,916.1,150,922.35,120,603120
2026-04-13T09:16:29.306,NF,BANKNIFTY28APR2655000CE,912.35,760.4,1174.5,760.4,1675.35,89610,959.64,911.35,120,915.5,30,603120
2026-04-13T09:16:30.499,NF,BANKNIFTY28APR2655000CE,909.55,760.4,1174.5,760.4,1675.35,89670,959.61,912.35,120,918.8,120,603120
2026-04-13T09:16:31.710,NF,BANKNIFTY28APR2655000CE,919.75,760.4,1174.5,760.4,1675.35,90240,959.35,919.0,60,923.15,30,603120
2026-04-13T09:16:32.928,NF,BANKNIFTY28APR2655000CE,920.7,760.4,1174.5,760.4,1675.35,90540,959.23,917.7,150,922.35,30,603120
2026-04-13T09:16:34.147,NF,BANKNIFTY28APR2655000CE,927.25,760.4,1174.5,760.4,1675.35,90720,959.16,924.75,30,929.95,120,603120
2026-04-13T09:16:35.332,NF,BANKNIFTY28APR2655000CE,924.05,760.4,1174.5,760.4,1675.35,90990,959.06,923.6,30,928.15,120,603120
2026-04-13T09:16:36.528,NF,BANKNIFTY28APR2655000CE,923.5,760.4,1174.5,760.4,1675.35,91110,959.01,925.35,30,930.0,30,603120
2026-04-13T09:16:37.717,NF,BANKNIFTY28APR2655000CE,925.5,760.4,1174.5,760.4,1675.35,92580,958.46,920.25,30,924.3,90,603120
2026-04-13T09:16:38.983,NF,BANKNIFTY28APR2655000CE,923.5,760.4,1174.5,760.4,1675.35,92670,958.42,921.65,30,926.1,120,603120
2026-04-13T09:16:40.150,NF,BANKNIFTY28APR2655000CE,922.45,760.4,1174.5,760.4,1675.35,92850,958.35,918.2,120,923.35,120,603120
2026-04-13T09:16:41.318,NF,BANKNIFTY28APR2655000CE,924.95,760.4,1174.5,760.4,1675.35,93420,958.14,920.2,120,924.95,210,603120
2026-04-13T09:16:42.515,NF,BANKNIFTY28APR2655000CE,919.85,760.4,1174.5,760.4,1675.35,94110,957.88,920.15,150,924.6,30,603120
2026-04-13T09:16:43.722,NF,BANKNIFTY28APR2655000CE,924.05,760.4,1174.5,760.4,1675.35,94560,957.7,921.45,150,925.65,30,603120
2026-04-13T09:16:44.950,NF,BANKNIFTY28APR2655000CE,930.6,760.4,1174.5,760.4,1675.35,95550,957.39,927.25,120,930.2,30,603120
2026-04-13T09:16:46.163,NF,BANKNIFTY28APR2655000CE,925.85,760.4,1174.5,760.4,1675.35,95640,957.36,925.8,150,929.8,30,603120
2026-04-13T09:16:47.336,NF,BANKNIFTY28APR2655000CE,929.8,760.4,1174.5,760.4,1675.35,95730,957.34,932.05,30,935.4,30,603120
2026-04-13T09:16:48.527,NF,BANKNIFTY28APR2655000CE,937.25,760.4,1174.5,760.4,1675.35,96210,957.23,933.7,180,937.5,30,603120
2026-04-13T09:16:49.728,NF,BANKNIFTY28APR2655000CE,927.25,760.4,1174.5,760.4,1675.35,96720,957.09,928.45,150,932.9,30,603120
2026-04-13T09:16:50.936,NF,BANKNIFTY28APR2655000CE,933.9,760.4,1174.5,760.4,1675.35,96750,957.09,931.5,210,935.15,90,603120
2026-04-13T09:16:52.154,NF,BANKNIFTY28APR2655000CE,934.85,760.4,1174.5,760.4,1675.35,96960,957.03,932.3,150,934.9,30,603120
2026-04-13T09:16:53.369,NF,BANKNIFTY28APR2655000CE,934.35,760.4,1174.5,760.4,1675.35,97050,957.01,932.0,120,934.65,30,603120
2026-04-13T09:16:54.549,NF,BANKNIFTY28APR2655000CE,936.55,760.4,1174.5,760.4,1675.35,98610,956.69,936.7,30,941.25,180,603120
2026-04-13T09:16:55.759,NF,BANKNIFTY28APR2655000CE,935.85,760.4,1174.5,760.4,1675.35,99420,956.53,932.8,210,936.45,120,603120
2026-04-13T09:16:56.984,NF,BANKNIFTY28APR2655000CE,934.05,760.4,1174.5,760.4,1675.35,100260,956.33,932.35,90,936.35,30,603120
2026-04-13T09:16:58.163,NF,BANKNIFTY28APR2655000CE,940.0,760.4,1174.5,760.4,1675.35,103470,955.76,932.9,120,937.5,120,603120
2026-04-13T09:16:59.358,NF,BANKNIFTY28APR2655000CE,934.25,760.4,1174.5,760.4,1675.35,103710,955.71,933.1,240,937.8,60,603120
2026-04-13T09:17:00.548,NF,BANKNIFTY28APR2655000CE,936.75,760.4,1174.5,760.4,1675.35,104070,955.64,938.75,120,943.15,120,603120
2026-04-13T09:17:01.770,NF,BANKNIFTY28APR2655000CE,933.75,760.4,1174.5,760.4,1675.35,104430,955.58,933.5,120,938.45,90,603120
2026-04-13T09:17:02.965,NF,BANKNIFTY28APR2655000CE,939.7,760.4,1174.5,760.4,1675.35,104850,955.51,935.7,30,940.25,60,603120
2026-04-13T09:17:04.165,NF,BANKNIFTY28APR2655000CE,940.8,760.4,1174.5,760.4,1675.35,105360,955.43,936.75,120,940.4,150,603120
2026-04-13T09:17:05.359,NF,BANKNIFTY28APR2655000CE,940.25,760.4,1174.5,760.4,1675.35,105480,955.41,937.45,120,940.25,150,603120
2026-04-13T09:17:06.567,NF,BANKNIFTY28APR2655000CE,940.5,760.4,1174.5,760.4,1675.35,106200,955.3,937.6,120,940.5,30,603120
2026-04-13T09:17:07.575,NF,BANKNIFTY28APR2655000CE,936.75,760.4,1174.5,760.4,1675.35,106530,955.25,936.9,120,940.3,30,603120
2026-04-13T09:17:08.766,NF,BANKNIFTY28APR2655000CE,939.45,760.4,1174.5,760.4,1675.35,106980,955.18,938.55,180,940.8,360,603120
2026-04-13T09:17:09.970,NF,BANKNIFTY28APR2655000CE,939.75,760.4,1174.5,760.4,1675.35,107700,955.08,939.35,120,942.25,30,603120
2026-04-13T09:17:11.161,NF,BANKNIFTY28APR2655000CE,943.55,760.4,1174.5,760.4,1675.35,108660,954.95,939.2,60,942.9,120,603120
2026-04-13T09:17:12.380,NF,BANKNIFTY28APR2655000CE,939.35,760.4,1174.5,760.4,1675.35,109320,954.85,939.35,90,942.8,120,603120
2026-04-13T09:17:13.576,NF,BANKNIFTY28APR2655000CE,939.75,760.4,1174.5,760.4,1675.35,109530,954.82,936.8,60,939.8,120,603120
2026-04-13T09:17:14.581,NF,BANKNIFTY28APR2655000CE,939.4,760.4,1174.5,760.4,1675.35,109710,954.8,936.9,60,939.6,60,603120
2026-04-13T09:17:15.796,NF,BANKNIFTY28APR2655000CE,943.55,760.4,1174.5,760.4,1675.35,110160,954.74,943.55,30,944.85,120,603120
2026-04-13T09:17:16.980,NF,BANKNIFTY28APR2655000CE,945.7,760.4,1174.5,760.4,1675.35,111090,954.66,946.8,30,949.75,120,603120
2026-04-13T09:17:18.177,NF,BANKNIFTY28APR2655000CE,957.65,760.4,1174.5,760.4,1675.35,111600,954.66,957.45,30,961.1,150,603120
2026-04-13T09:17:19.481,NF,BANKNIFTY28APR2655000CE,958.7,760.4,1174.5,760.4,1675.35,111690,954.66,956.1,90,959.95,150,603120
2026-04-13T09:17:20.588,NF,BANKNIFTY28APR2655000CE,957.5,760.4,1174.5,760.4,1675.35,112110,954.67,953.6,90,957.95,120,603120
2026-04-13T09:17:21.781,NF,BANKNIFTY28APR2655000CE,959.95,760.4,1174.5,760.4,1675.35,113370,954.67,955.1,30,959.15,180,603120
2026-04-13T09:17:22.991,NF,BANKNIFTY28APR2655000CE,959.6,760.4,1174.5,760.4,1675.35,113880,954.67,956.85,30,960.5,150,603120
2026-04-13T09:17:24.212,NF,BANKNIFTY28APR2655000CE,967.7,760.4,1174.5,760.4,1675.35,114120,954.69,964.9,30,967.15,60,603120
2026-04-13T09:17:25.399,NF,BANKNIFTY28APR2655000CE,967.45,760.4,1174.5,760.4,1675.35,114690,954.74,964.4,120,968.6,120,603120
2026-04-13T09:17:26.591,NF,BANKNIFTY28APR2655000CE,964.35,760.4,1174.5,760.4,1675.35,114960,954.77,964.0,120,967.55,30,603120
2026-04-13T09:17:27.818,NF,BANKNIFTY28APR2655000CE,971.15,760.4,1174.5,760.4,1675.35,115260,954.8,967.55,30,971.45,150,603120
2026-04-13T09:17:29.001,NF,BANKNIFTY28APR2655000CE,969.35,760.4,1174.5,760.4,1675.35,116370,954.93,966.7,120,970.1,120,603120
2026-04-13T09:17:30.193,NF,BANKNIFTY28APR2655000CE,963.8,760.4,1174.5,760.4,1675.35,117150,955.02,961.05,120,963.85,30,603120
2026-04-13T09:17:31.416,NF,BANKNIFTY28APR2655000CE,960.0,760.4,1174.5,760.4,1675.35,117690,955.05,957.5,120,961.1,90,603120
2026-04-13T09:17:32.801,NF,BANKNIFTY28APR2655000CE,954.0,760.4,1174.5,760.4,1675.35,118350,955.07,954.65,150,956.9,60,603120
2026-04-13T09:17:33.814,NF,BANKNIFTY28APR2655000CE,955.75,760.4,1174.5,760.4,1675.35,118560,955.07,951.45,120,954.45,60,603120
2026-04-13T09:17:35.044,NF,BANKNIFTY28APR2655000CE,953.65,760.4,1174.5,760.4,1675.35,120480,955.06,950.9,30,955.2,60,603120
2026-04-13T09:17:36.210,NF,BANKNIFTY28APR2655000CE,951.75,760.4,1174.5,760.4,1675.35,120720,955.05,950.3,120,954.55,30,603120
2026-04-13T09:17:37.429,NF,BANKNIFTY28APR2655000CE,953.35,760.4,1174.5,760.4,1675.35,120870,955.05,950.25,120,953.35,90,603120
2026-04-13T09:17:38.619,NF,BANKNIFTY28APR2655000CE,953.65,760.4,1174.5,760.4,1675.35,121170,955.05,953.65,30,954.4,30,603120
2026-04-13T09:17:39.815,NF,BANKNIFTY28APR2655000CE,951.95,760.4,1174.5,760.4,1675.35,121890,955.03,950.05,30,952.0,120,603120
2026-04-13T09:17:41.012,NF,BANKNIFTY28APR2655000CE,949.45,760.4,1174.5,760.4,1675.35,122670,955.0,949.15,30,952.95,120,603120
2026-04-13T09:17:42.217,NF,BANKNIFTY28APR2655000CE,956.65,760.4,1174.5,760.4,1675.35,122760,955.0,954.0,150,958.1,60,603120
2026-04-13T09:17:43.422,NF,BANKNIFTY28APR2655000CE,956.85,760.4,1174.5,760.4,1675.35,122910,955.0,953.75,120,957.15,120,603120
2026-04-13T09:17:44.624,NF,BANKNIFTY28APR2655000CE,952.55,760.4,1174.5,760.4,1675.35,123870,954.99,951.8,60,955.4,180,603120
2026-04-13T09:17:45.619,NF,BANKNIFTY28APR2655000CE,954.9,760.4,1174.5,760.4,1675.35,123990,954.99,951.1,60,954.85,30,603120
2026-04-13T09:17:46.823,NF,BANKNIFTY28APR2655000CE,951.75,760.4,1174.5,760.4,1675.35,124680,954.97,951.4,30,952.4,90,603120
2026-04-13T09:17:48.028,NF,BANKNIFTY28APR2655000CE,951.4,760.4,1174.5,760.4,1675.35,125100,954.96,949.15,30,952.7,120,603120
2026-04-13T09:17:49.243,NF,BANKNIFTY28APR2655000CE,952.4,760.4,1174.5,760.4,1675.35,125460,954.94,950.05,120,953.5,120,603120
2026-04-13T09:17:50.444,NF,BANKNIFTY28APR2655000CE,954.3,760.4,1174.5,760.4,1675.35,125550,954.94,951.55,120,955.05,120,603120
2026-04-13T09:17:51.625,NF,BANKNIFTY28APR2655000CE,952.05,760.4,1174.5,760.4,1675.35,125880,954.94,950.2,120,953.8,120,603120
2026-04-13T09:17:52.833,NF,BANKNIFTY28APR2655000CE,949.45,760.4,1174.5,760.4,1675.35,127860,954.84,946.2,180,950.0,30,603120
2026-04-13T09:17:53.879,NF,BANKNIFTY28APR2655000CE,948.3,760.4,1174.5,760.4,1675.35,128670,954.8,946.2,60,949.85,30,603120
2026-04-13T09:17:55.035,NF,BANKNIFTY28APR2655000CE,949.3,760.4,1174.5,760.4,1675.35,128790,954.79,945.35,120,948.9,150,603120
2026-04-13T09:17:56.242,NF,BANKNIFTY28APR2655000CE,948.65,760.4,1174.5,760.4,1675.35,129000,954.78,945.65,240,948.85,120,603120
2026-04-13T09:17:57.439,NF,BANKNIFTY28APR2655000CE,945.0,760.4,1174.5,760.4,1675.35,129150,954.77,941.65,120,945.05,90,603120
2026-04-13T09:17:58.659,NF,BANKNIFTY28APR2655000CE,945.05,760.4,1174.5,760.4,1675.35,129270,954.76,941.6,150,944.35,120,603120
2026-04-13T09:17:59.924,NF,BANKNIFTY28APR2655000CE,945.45,760.4,1174.5,760.4,1675.35,129630,954.73,941.55,120,945.05,120,603120
2026-04-13T09:18:01.095,NF,BANKNIFTY28APR2655000CE,941.7,760.4,1174.5,760.4,1675.35,130350,954.66,940.55,120,944.15,120,603120
2026-04-13T09:18:02.253,NF,BANKNIFTY28APR2655000CE,940.0,760.4,1174.5,760.4,1675.35,130530,954.64,940.0,1050,941.85,60,603120
2026-04-13T09:18:03.243,NF,BANKNIFTY28APR2655000CE,939.35,760.4,1174.5,760.4,1675.35,131700,954.51,932.95,120,936.0,30,603120
2026-04-13T09:18:04.451,NF,BANKNIFTY28APR2655000CE,934.5,760.4,1174.5,760.4,1675.35,132210,954.43,930.4,30,933.8,30,603120
2026-04-13T09:18:05.654,NF,BANKNIFTY28APR2655000CE,934.4,760.4,1174.5,760.4,1675.35,132360,954.4,930.25,180,933.8,30,603120
2026-04-13T09:18:06.861,NF,BANKNIFTY28APR2655000CE,933.7,760.4,1174.5,760.4,1675.35,132510,954.37,930.2,600,932.3,30,603120
2026-04-13T09:18:08.058,NF,BANKNIFTY28APR2655000CE,930.6,760.4,1174.5,760.4,1675.35,133860,954.12,926.1,120,928.85,210,603120
2026-04-13T09:18:09.265,NF,BANKNIFTY28APR2655000CE,933.35,760.4,1174.5,760.4,1675.35,134280,954.04,930.65,150,933.5,210,603120
2026-04-13T09:18:10.463,NF,BANKNIFTY28APR2655000CE,929.15,760.4,1174.5,760.4,1675.35,134910,953.93,926.05,150,929.3,120,603120
2026-04-13T09:18:11.655,NF,BANKNIFTY28APR2655000CE,933.7,760.4,1174.5,760.4,1675.35,136560,953.62,931.05,60,934.0,120,603120
2026-04-13T09:18:13.629,NF,BANKNIFTY28APR2655000CE,936.05,760.4,1174.5,760.4,1675.35,137220,953.53,933.05,150,935.8,120,603120
2026-04-13T09:18:14.060,NF,BANKNIFTY28APR2655000CE,941.95,760.4,1174.5,760.4,1675.35,137520,953.5,938.1,120,941.65,30,603120
2026-04-13T09:18:15.270,NF,BANKNIFTY28APR2655000CE,934.25,760.4,1174.5,760.4,1675.35,137820,953.46,931.85,90,936.5,120,603120
2026-04-13T09:18:16.467,NF,BANKNIFTY28APR2655000CE,931.5,760.4,1174.5,760.4,1675.35,137880,953.45,930.55,30,934.25,120,603120
2026-04-13T09:18:17.679,NF,BANKNIFTY28APR2655000CE,932.25,760.4,1174.5,760.4,1675.35,138060,953.42,929.0,30,932.15,30,603120
2026-04-13T09:18:18.873,NF,BANKNIFTY28APR2655000CE,934.0,760.4,1174.5,760.4,1675.35,138570,953.34,930.45,150,933.6,120,603120
2026-04-13T09:18:20.091,NF,BANKNIFTY28APR2655000CE,935.4,760.4,1174.5,760.4,1675.35,138870,953.3,932.2,150,935.9,30,603120
2026-04-13T09:18:21.279,NF,BANKNIFTY28APR2655000CE,931.25,760.4,1174.5,760.4,1675.35,139230,953.25,929.0,30,931.6,30,603120
2026-04-13T09:18:22.494,NF,BANKNIFTY28APR2655000CE,926.0,760.4,1174.5,760.4,1675.35,139500,953.2,925.85,60,927.45,60,603120
2026-04-13T09:18:23.673,NF,BANKNIFTY28APR2655000CE,934.25,760.4,1174.5,760.4,1675.35,141630,952.84,934.4,120,937.3,30,603120
2026-04-13T09:18:25.082,NF,BANKNIFTY28APR2655000CE,931.95,760.4,1174.5,760.4,1675.35,141780,952.82,927.7,90,930.35,60,603120
