Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:36.443,NF,BANKNIFTY28APR2654400PE,905.85,847.45,925.3,811.35,486.95,3360,883.54,904.8,30,912.05,30,34680
2026-04-13T09:15:37.627,NF,BANKNIFTY28APR2654400PE,912.1,847.45,925.3,811.35,486.95,3420,884.07,910.95,270,916.75,30,34680
2026-04-13T09:15:38.842,NF,BANKNIFTY28APR2654400PE,914.25,847.45,925.3,811.35,486.95,3480,884.61,912.75,30,920.85,60,34680
2026-04-13T09:15:39.839,NF,BANKNIFTY28APR2654400PE,920.95,847.45,925.3,811.35,486.95,3510,884.92,917.25,240,924.9,90,34680
2026-04-13T09:15:41.079,NF,BANKNIFTY28APR2654400PE,916.15,847.45,925.3,811.35,486.95,3540,885.18,909.05,360,914.85,180,34680
2026-04-13T09:15:42.253,NF,BANKNIFTY28APR2654400PE,920.95,847.45,925.55,811.35,486.95,3660,886.43,910.25,360,917.45,120,34680
2026-04-13T09:15:44.429,NF,BANKNIFTY28APR2654400PE,915.25,847.45,925.55,811.35,486.95,3750,887.19,907.65,270,914.35,360,34680
2026-04-13T09:15:45.663,NF,BANKNIFTY28APR2654400PE,925.9,847.45,927.2,811.35,486.95,5790,900.15,912.1,480,921.1,180,34680
2026-04-13T09:15:46.847,NF,BANKNIFTY28APR2654400PE,916.8,847.45,927.2,811.35,486.95,5940,900.57,916.9,270,922.8,330,34680
2026-04-13T09:15:48.063,NF,BANKNIFTY28APR2654400PE,925.3,847.45,927.2,811.35,486.95,6750,903.36,923.85,240,931.85,90,34680
2026-04-13T09:15:49.032,NF,BANKNIFTY28APR2654400PE,931.1,847.45,931.1,811.35,486.95,6780,903.48,919.5,240,924.95,90,34680
2026-04-13T09:15:50.278,NF,BANKNIFTY28APR2654400PE,924.2,847.45,931.1,811.35,486.95,7020,904.32,919.7,450,926.8,90,34680
2026-04-13T09:15:51.446,NF,BANKNIFTY28APR2654400PE,925.55,847.45,931.1,811.35,486.95,7050,904.41,924.25,420,930.6,120,34680
2026-04-13T09:15:53.657,NF,BANKNIFTY28APR2654400PE,926.75,847.45,937.2,811.35,486.95,7470,905.92,924.25,30,927.6,150,34680
2026-04-13T09:15:54.866,NF,BANKNIFTY28APR2654400PE,925.0,847.45,937.2,811.35,486.95,7650,906.35,924.65,240,931.0,150,34680
2026-04-13T09:15:56.040,NF,BANKNIFTY28APR2654400PE,917.55,847.45,937.2,811.35,486.95,7830,906.7,919.3,240,928.7,60,34680
2026-04-13T09:15:59.448,NF,BANKNIFTY28APR2654400PE,939.15,847.45,939.15,811.35,486.95,7890,906.92,928.4,240,936.2,90,34680
2026-04-13T09:16:00.656,NF,BANKNIFTY28APR2654400PE,940.55,847.45,940.55,811.35,486.95,8190,908.06,937.95,270,944.7,30,34680
2026-04-13T09:16:01.674,NF,BANKNIFTY28APR2654400PE,943.95,847.45,948.1,811.35,486.95,8580,909.76,935.65,30,942.3,30,34680
2026-04-13T09:16:02.870,NF,BANKNIFTY28APR2654400PE,942.0,847.45,948.1,811.35,486.95,9270,912.15,944.3,240,950.75,360,34680
2026-04-13T09:16:04.183,NF,BANKNIFTY28APR2654400PE,952.7,847.45,955.4,811.35,486.95,9870,914.69,950.95,240,958.3,120,34680
2026-04-13T09:16:05.252,NF,BANKNIFTY28APR2654400PE,962.1,847.45,962.1,811.35,486.95,9900,914.83,959.6,360,966.4,150,34680
2026-04-13T09:16:06.453,NF,BANKNIFTY28APR2654400PE,978.3,847.45,978.3,811.35,486.95,10080,915.8,976.05,240,984.8,120,34680
2026-04-13T09:16:07.659,NF,BANKNIFTY28APR2654400PE,985.7,847.45,987.9,811.35,486.95,10290,917.24,979.05,30,985.7,120,34680
2026-04-13T09:16:08.679,NF,BANKNIFTY28APR2654400PE,989.0,847.45,989.0,811.35,486.95,10350,917.64,980.05,240,984.1,30,34680
2026-04-13T09:16:09.937,NF,BANKNIFTY28APR2654400PE,995.0,847.45,995.0,811.35,486.95,10920,921.38,998.2,240,1009.0,30,34680
2026-04-13T09:16:11.091,NF,BANKNIFTY28APR2654400PE,997.75,847.45,997.75,811.35,486.95,11220,923.32,995.85,240,1003.05,60,39030
2026-04-13T09:16:12.276,NF,BANKNIFTY28APR2654400PE,1014.45,847.45,1014.45,811.35,486.95,11310,924.0,1009.2,240,1016.4,360,39030
2026-04-13T09:16:13.485,NF,BANKNIFTY28APR2654400PE,1022.05,847.45,1022.05,811.35,486.95,11790,927.9,999.75,240,1009.1,120,39030
2026-04-13T09:16:14.707,NF,BANKNIFTY28APR2654400PE,1010.0,847.45,1022.05,811.35,486.95,12300,931.39,996.85,330,1006.15,120,39030
2026-04-13T09:16:15.920,NF,BANKNIFTY28APR2654400PE,1012.25,847.45,1022.05,811.35,486.95,12600,933.29,1002.75,60,1010.85,60,39030
2026-04-13T09:16:17.086,NF,BANKNIFTY28APR2654400PE,1020.65,847.45,1022.05,811.35,486.95,12990,935.67,1015.95,30,1020.5,150,39030
2026-04-13T09:16:18.291,NF,BANKNIFTY28APR2654400PE,1037.9,847.45,1037.9,811.35,486.95,14430,944.38,1027.8,300,1037.55,120,39030
2026-04-13T09:16:19.480,NF,BANKNIFTY28APR2654400PE,1015.1,847.45,1037.9,811.35,486.95,14580,945.15,1014.95,240,1021.7,90,39030
2026-04-13T09:16:20.782,NF,BANKNIFTY28APR2654400PE,1024.55,847.45,1037.9,811.35,486.95,15180,948.28,1016.15,240,1024.25,60,39030
2026-04-13T09:16:21.876,NF,BANKNIFTY28APR2654400PE,1010.7,847.45,1037.9,811.35,486.95,15720,950.59,1010.15,240,1017.75,180,39030
2026-04-13T09:16:23.082,NF,BANKNIFTY28APR2654400PE,1012.35,847.45,1037.9,811.35,486.95,16620,954.42,1019.65,30,1026.05,30,39030
2026-04-13T09:16:24.292,NF,BANKNIFTY28APR2654400PE,1023.85,847.45,1037.9,811.35,486.95,16950,955.68,1015.55,270,1025.55,120,39030
2026-04-13T09:16:25.501,NF,BANKNIFTY28APR2654400PE,1025.15,847.45,1037.9,811.35,486.95,17160,956.49,1019.3,240,1026.8,150,39030
2026-04-13T09:16:26.509,NF,BANKNIFTY28APR2654400PE,1018.15,847.45,1037.9,811.35,486.95,18570,961.42,1017.65,90,1025.45,300,39030
2026-04-13T09:16:27.687,NF,BANKNIFTY28APR2654400PE,1023.3,847.45,1037.9,811.35,486.95,19050,962.88,1015.25,270,1023.6,270,39030
2026-04-13T09:16:28.892,NF,BANKNIFTY28APR2654400PE,1023.65,847.45,1037.9,811.35,486.95,20790,968.18,1022.95,240,1030.0,210,39030
2026-04-13T09:16:30.111,NF,BANKNIFTY28APR2654400PE,1022.95,847.45,1037.9,811.35,486.95,20820,968.26,1025.05,240,1032.15,240,39030
2026-04-13T09:16:31.328,NF,BANKNIFTY28APR2654400PE,1025.05,847.45,1037.9,811.35,486.95,21600,970.36,1020.0,30,1026.65,90,39030
2026-04-13T09:16:32.573,NF,BANKNIFTY28APR2654400PE,1017.85,847.45,1037.9,811.35,486.95,22260,971.94,1013.45,240,1021.6,30,39030
2026-04-13T09:16:33.698,NF,BANKNIFTY28APR2654400PE,1010.0,847.45,1037.9,811.35,486.95,22620,972.65,1009.25,30,1012.05,30,39030
2026-04-13T09:16:34.908,NF,BANKNIFTY28APR2654400PE,1013.65,847.45,1037.9,811.35,486.95,23010,973.33,1007.9,270,1013.65,90,39030
2026-04-13T09:16:36.108,NF,BANKNIFTY28APR2654400PE,1016.65,847.45,1037.9,811.35,486.95,23850,974.84,1012.35,240,1019.8,120,39030
2026-04-13T09:16:37.302,NF,BANKNIFTY28APR2654400PE,1020.6,847.45,1037.9,811.35,486.95,24270,975.62,1014.8,240,1020.6,30,39030
2026-04-13T09:16:38.542,NF,BANKNIFTY28APR2654400PE,1020.7,847.45,1041.65,811.35,486.95,25290,977.76,1017.5,240,1025.35,60,39030
2026-04-13T09:16:39.717,NF,BANKNIFTY28APR2654400PE,1023.65,847.45,1041.65,811.35,486.95,25770,978.55,1014.35,30,1021.6,120,39030
2026-04-13T09:16:40.726,NF,BANKNIFTY28APR2654400PE,1020.0,847.45,1041.65,811.35,486.95,25860,978.7,1013.85,240,1020.0,210,39030
2026-04-13T09:16:41.937,NF,BANKNIFTY28APR2654400PE,1020.65,847.45,1041.65,811.35,486.95,26070,979.03,1013.7,330,1019.55,120,39030
2026-04-13T09:16:43.133,NF,BANKNIFTY28APR2654400PE,1021.85,847.45,1041.65,811.35,486.95,28290,982.23,1014.15,270,1021.5,120,39030
2026-04-13T09:16:44.348,NF,BANKNIFTY28APR2654400PE,1018.5,847.45,1041.65,811.35,486.95,28710,982.77,1010.0,30,1016.45,30,39030
2026-04-13T09:16:45.547,NF,BANKNIFTY28APR2654400PE,1014.65,847.45,1041.65,811.35,486.95,28920,983.01,1007.0,120,1014.6,240,39030
2026-04-13T09:16:46.520,NF,BANKNIFTY28APR2654400PE,1007.05,847.45,1041.65,811.35,486.95,29100,983.16,1007.45,240,1014.0,210,39030
2026-04-13T09:16:47.729,NF,BANKNIFTY28APR2654400PE,1004.45,847.45,1041.65,811.35,486.95,29250,983.28,1000.35,240,1007.25,150,39030
2026-04-13T09:16:48.949,NF,BANKNIFTY28APR2654400PE,1000.0,847.45,1041.65,811.35,486.95,29580,983.47,1000.45,240,1007.15,210,39030
2026-04-13T09:16:50.140,NF,BANKNIFTY28APR2654400PE,1007.25,847.45,1041.65,811.35,486.95,29640,983.52,1000.25,330,1007.95,210,39030
2026-04-13T09:16:51.333,NF,BANKNIFTY28APR2654400PE,998.65,847.45,1041.65,811.35,486.95,30600,984.02,998.95,240,1005.65,240,39030
2026-04-13T09:16:52.529,NF,BANKNIFTY28APR2654400PE,1008.95,847.45,1041.65,811.35,486.95,30960,984.23,1002.95,270,1007.85,240,39030
2026-04-13T09:16:53.761,NF,BANKNIFTY28APR2654400PE,1005.25,847.45,1041.65,811.35,486.95,30990,984.25,1001.9,240,1007.25,30,39030
2026-04-13T09:16:54.937,NF,BANKNIFTY28APR2654400PE,1007.1,847.45,1041.65,811.35,486.95,33330,986.23,1000.55,120,1007.7,120,39030
2026-04-13T09:16:55.946,NF,BANKNIFTY28APR2654400PE,1012.2,847.45,1041.65,811.35,486.95,34770,987.13,1004.2,300,1011.95,180,39030
2026-04-13T09:16:57.156,NF,BANKNIFTY28APR2654400PE,1017.7,847.45,1041.65,811.35,486.95,34860,987.19,1004.8,120,1011.55,90,39030
2026-04-13T09:16:58.374,NF,BANKNIFTY28APR2654400PE,1007.0,847.45,1041.65,811.35,486.95,34920,987.23,1000.85,150,1007.2,30,39030
2026-04-13T09:16:59.541,NF,BANKNIFTY28APR2654400PE,1000.4,847.45,1041.65,811.35,486.95,35130,987.34,1000.7,150,1006.25,90,39030
2026-04-13T09:17:00.756,NF,BANKNIFTY28APR2654400PE,991.9,847.45,1041.65,811.35,486.95,36660,987.73,993.05,120,998.8,30,39030
2026-04-13T09:17:01.965,NF,BANKNIFTY28APR2654400PE,1003.95,847.45,1041.65,811.35,486.95,36720,987.75,998.4,120,1004.35,60,39030
2026-04-13T09:17:03.154,NF,BANKNIFTY28APR2654400PE,1004.1,847.45,1041.65,811.35,486.95,37590,988.13,998.65,30,1004.25,30,39030
2026-04-13T09:17:04.372,NF,BANKNIFTY28APR2654400PE,1006.0,847.45,1041.65,811.35,486.95,37770,988.2,1002.55,30,1006.8,60,39030
2026-04-13T09:17:05.548,NF,BANKNIFTY28APR2654400PE,999.9,847.45,1041.65,811.35,486.95,38010,988.29,1000.1,120,1006.4,30,39030
2026-04-13T09:17:06.794,NF,BANKNIFTY28APR2654400PE,1008.8,847.45,1041.65,811.35,486.95,38310,988.45,1003.15,120,1008.75,60,39030
2026-04-13T09:17:07.962,NF,BANKNIFTY28APR2654400PE,1008.65,847.45,1041.65,811.35,486.95,38400,988.49,1003.2,120,1008.55,60,39030
2026-04-13T09:17:09.193,NF,BANKNIFTY28APR2654400PE,1002.1,847.45,1041.65,811.35,486.95,38430,988.5,1000.35,150,1007.6,60,39030
2026-04-13T09:17:10.181,NF,BANKNIFTY28APR2654400PE,1002.15,847.45,1041.65,811.35,486.95,38490,988.53,1002.1,30,1007.0,30,39030
2026-04-13T09:17:11.364,NF,BANKNIFTY28APR2654400PE,1005.05,847.45,1041.65,811.35,486.95,38790,988.64,1000.0,30,1002.85,90,39030
2026-04-13T09:17:12.585,NF,BANKNIFTY28APR2654400PE,1000.0,847.45,1041.65,811.35,486.95,38970,988.69,994.15,120,1001.3,240,39030
2026-04-13T09:17:14.964,NF,BANKNIFTY28APR2654400PE,1005.05,847.45,1041.65,811.35,486.95,39000,988.71,999.95,330,1004.75,30,39030
2026-04-13T09:17:16.218,NF,BANKNIFTY28APR2654400PE,999.9,847.45,1041.65,811.35,486.95,39210,988.77,993.55,150,999.65,30,39030
2026-04-13T09:17:17.397,NF,BANKNIFTY28APR2654400PE,990.95,847.45,1041.65,811.35,486.95,39750,988.81,980.05,120,986.5,150,39030
2026-04-13T09:17:18.574,NF,BANKNIFTY28APR2654400PE,978.6,847.45,1041.65,811.35,486.95,40890,988.62,978.8,90,983.9,30,39030
2026-04-13T09:17:19.793,NF,BANKNIFTY28APR2654400PE,980.0,847.45,1041.65,811.35,486.95,41130,988.57,981.65,60,986.65,30,39030
2026-04-13T09:17:20.986,NF,BANKNIFTY28APR2654400PE,985.4,847.45,1041.65,811.35,486.95,41400,988.57,980.4,60,985.65,180,39030
2026-04-13T09:17:22.187,NF,BANKNIFTY28APR2654400PE,983.05,847.45,1041.65,811.35,486.95,41430,988.56,977.0,90,981.3,150,39030
2026-04-13T09:17:23.380,NF,BANKNIFTY28APR2654400PE,980.8,847.45,1041.65,811.35,486.95,41850,988.48,977.0,60,980.55,150,39030
2026-04-13T09:17:24.595,NF,BANKNIFTY28APR2654400PE,972.45,847.45,1041.65,811.35,486.95,42090,988.41,966.85,30,971.65,180,39030
2026-04-13T09:17:25.803,NF,BANKNIFTY28APR2654400PE,972.8,847.45,1041.65,811.35,486.95,42480,988.23,967.0,150,972.7,120,39030
2026-04-13T09:17:26.982,NF,BANKNIFTY28APR2654400PE,970.2,847.45,1041.65,811.35,486.95,43080,987.98,962.2,120,969.05,60,39030
2026-04-13T09:17:28.195,NF,BANKNIFTY28APR2654400PE,961.45,847.45,1041.65,811.35,486.95,43410,987.78,958.8,90,963.6,120,39030
2026-04-13T09:17:29.433,NF,BANKNIFTY28APR2654400PE,965.55,847.45,1041.65,811.35,486.95,43530,987.71,960.5,120,964.8,30,39030
2026-04-13T09:17:30.622,NF,BANKNIFTY28APR2654400PE,973.3,847.45,1041.65,811.35,486.95,45270,986.92,975.75,120,981.6,60,39030
2026-04-13T09:17:31.847,NF,BANKNIFTY28APR2654400PE,979.25,847.45,1041.65,811.35,486.95,45660,986.82,979.8,60,984.75,30,39030
2026-04-13T09:17:33.006,NF,BANKNIFTY28APR2654400PE,982.75,847.45,1041.65,811.35,486.95,45960,986.8,979.7,120,984.55,30,39030
2026-04-13T09:17:34.195,NF,BANKNIFTY28APR2654400PE,990.0,847.45,1041.65,811.35,486.95,46350,986.81,986.05,30,993.35,120,39030
2026-04-13T09:17:35.413,NF,BANKNIFTY28APR2654400PE,990.25,847.45,1041.65,811.35,486.95,46560,986.84,987.05,150,993.3,150,39030
2026-04-13T09:17:36.619,NF,BANKNIFTY28APR2654400PE,990.55,847.45,1041.65,811.35,486.95,46620,986.85,991.55,150,995.2,90,39030
2026-04-13T09:17:37.803,NF,BANKNIFTY28APR2654400PE,997.35,847.45,1041.65,811.35,486.95,46800,986.88,993.0,30,997.55,150,39030
2026-04-13T09:17:39.004,NF,BANKNIFTY28APR2654400PE,991.8,847.45,1041.65,811.35,486.95,46860,986.89,993.8,30,999.55,60,39030
2026-04-13T09:17:40.208,NF,BANKNIFTY28APR2654400PE,995.2,847.45,1041.65,811.35,486.95,48060,987.1,994.0,120,999.45,60,39030
2026-04-13T09:17:41.415,NF,BANKNIFTY28APR2654400PE,997.35,847.45,1041.65,811.35,486.95,48090,987.11,992.8,120,998.0,60,39030
2026-04-13T09:17:42.423,NF,BANKNIFTY28APR2654400PE,990.0,847.45,1041.65,811.35,486.95,48600,987.15,983.95,30,990.4,30,39030
2026-04-13T09:17:44.826,NF,BANKNIFTY28APR2654400PE,992.1,847.45,1041.65,811.35,486.95,48630,987.15,992.65,120,997.2,90,39030
2026-04-13T09:17:46.028,NF,BANKNIFTY28APR2654400PE,990.0,847.45,1041.65,811.35,486.95,48690,987.16,993.9,120,999.15,120,39030
2026-04-13T09:17:49.630,NF,BANKNIFTY28APR2654400PE,1000.1,847.45,1041.65,811.35,486.95,48870,987.21,994.2,120,999.85,30,39030
2026-04-13T09:17:50.832,NF,BANKNIFTY28APR2654400PE,992.35,847.45,1041.65,811.35,486.95,48930,987.22,993.35,30,998.35,60,39030
2026-04-13T09:17:52.027,NF,BANKNIFTY28APR2654400PE,998.4,847.45,1041.65,811.35,486.95,48960,987.22,994.95,150,999.5,150,39030
2026-04-13T09:17:54.225,NF,BANKNIFTY28APR2654400PE,998.8,847.45,1041.65,811.35,486.95,49020,987.24,995.25,120,1000.3,120,39030
2026-04-13T09:17:55.427,NF,BANKNIFTY28APR2654400PE,1000.2,847.45,1041.65,811.35,486.95,49110,987.26,997.25,150,1001.15,30,39030
2026-04-13T09:17:56.633,NF,BANKNIFTY28APR2654400PE,1001.65,847.45,1041.65,811.35,486.95,49290,987.31,996.45,120,1001.65,60,39030
2026-04-13T09:17:57.832,NF,BANKNIFTY28APR2654400PE,1000.85,847.45,1041.65,811.35,486.95,49410,987.35,1000.05,30,1004.95,30,39030
2026-04-13T09:17:59.048,NF,BANKNIFTY28APR2654400PE,1011.15,847.45,1041.65,811.35,486.95,49620,987.43,1001.85,30,1008.35,60,39030
2026-04-13T09:18:00.260,NF,BANKNIFTY28APR2654400PE,1009.75,847.45,1041.65,811.35,486.95,50070,987.62,1005.15,150,1009.2,60,39030
2026-04-13T09:18:01.474,NF,BANKNIFTY28APR2654400PE,998.95,847.45,1041.65,811.35,486.95,50760,987.84,999.1,90,1003.25,30,39030
2026-04-13T09:18:02.677,NF,BANKNIFTY28APR2654400PE,1009.85,847.45,1041.65,811.35,486.95,50820,987.86,1005.45,150,1011.7,120,39030
2026-04-13T09:18:03.846,NF,BANKNIFTY28APR2654400PE,1008.95,847.45,1041.65,811.35,486.95,51330,988.08,1009.55,60,1013.6,60,39030
2026-04-13T09:18:05.056,NF,BANKNIFTY28APR2654400PE,1012.25,847.45,1041.65,811.35,486.95,51660,988.23,1009.45,90,1015.2,60,39030
2026-04-13T09:18:06.251,NF,BANKNIFTY28APR2654400PE,1016.85,847.45,1041.65,811.35,486.95,51870,988.33,1010.5,90,1015.2,60,39030
2026-04-13T09:18:07.457,NF,BANKNIFTY28APR2654400PE,1014.3,847.45,1041.65,811.35,486.95,52140,988.47,1010.65,60,1015.9,30,39030
2026-04-13T09:18:08.655,NF,BANKNIFTY28APR2654400PE,1010.95,847.45,1041.65,811.35,486.95,52410,988.59,1010.6,600,1015.45,120,39030
2026-04-13T09:18:09.848,NF,BANKNIFTY28APR2654400PE,1018.85,847.45,1041.65,811.35,486.95,53760,989.21,1012.8,780,1017.6,60,39030
2026-04-13T09:18:10.864,NF,BANKNIFTY28APR2654400PE,1018.4,847.45,1041.65,811.35,486.95,53850,989.26,1015.55,150,1019.0,30,39030
2026-04-13T09:18:12.060,NF,BANKNIFTY28APR2654400PE,1023.1,847.45,1041.65,811.35,486.95,54630,989.72,1021.0,150,1026.7,30,39030
2026-04-13T09:18:13.667,NF,BANKNIFTY28APR2654400PE,1025.55,847.45,1041.65,811.35,486.95,55020,989.95,1019.65,30,1025.95,120,39030
2026-04-13T09:18:14.455,NF,BANKNIFTY28APR2654400PE,1025.0,847.45,1041.65,811.35,486.95,55500,990.2,1023.0,30,1025.0,2070,39030
2026-04-13T09:18:15.655,NF,BANKNIFTY28APR2654400PE,1025.85,847.45,1041.65,811.35,486.95,57630,991.49,1025.3,120,1030.0,30,39030
2026-04-13T09:18:16.870,NF,BANKNIFTY28APR2654400PE,1025.9,847.45,1041.65,811.35,486.95,57840,991.61,1025.85,30,1029.6,30,39030
2026-04-13T09:18:18.084,NF,BANKNIFTY28APR2654400PE,1031.55,847.45,1041.65,811.35,486.95,59550,992.79,1028.25,60,1031.55,60,39030
2026-04-13T09:18:19.287,NF,BANKNIFTY28APR2654400PE,1030.4,847.45,1041.65,811.35,486.95,60150,993.16,1029.6,30,1033.85,30,39030
2026-04-13T09:18:20.467,NF,BANKNIFTY28APR2654400PE,1027.4,847.45,1041.65,811.35,486.95,60270,993.24,1027.35,30,1030.45,600,39030
2026-04-13T09:18:21.661,NF,BANKNIFTY28APR2654400PE,1032.2,847.45,1041.65,811.35,486.95,61290,993.87,1032.3,150,1037.2,60,39030
2026-04-13T09:18:22.869,NF,BANKNIFTY28APR2654400PE,1040.0,847.45,1041.65,811.35,486.95,61410,993.95,1039.55,30,1043.2,90,39030
2026-04-13T09:18:24.077,NF,BANKNIFTY28APR2654400PE,1038.15,847.45,1044.7,811.35,486.95,61680,994.15,1037.85,180,1043.1,150,39030
2026-04-13T09:18:25.286,NF,BANKNIFTY28APR2654400PE,1042.7,847.45,1045.0,811.35,486.95,62670,994.94,1036.85,30,1041.75,120,39030
2026-04-13T09:18:26.474,NF,BANKNIFTY28APR2654400PE,1033.25,847.45,1045.0,811.35,486.95,63540,995.51,1034.05,60,1039.7,30,39030
2026-04-13T09:18:27.681,NF,BANKNIFTY28APR2654400PE,1047.2,847.45,1047.2,811.35,486.95,63660,995.61,1041.8,60,1046.75,120,39030
2026-04-13T09:18:28.896,NF,BANKNIFTY28APR2654400PE,1042.45,847.45,1047.2,811.35,486.95,63750,995.68,1041.7,30,1047.2,180,39030
2026-04-13T09:18:30.096,NF,BANKNIFTY28APR2654400PE,1045.2,847.45,1047.2,811.35,486.95,63930,995.81,1040.1,30,1045.1,120,39030
2026-04-13T09:18:31.296,NF,BANKNIFTY28APR2654400PE,1040.05,847.45,1047.2,811.35,486.95,66090,997.28,1041.65,120,1046.75,30,39030
2026-04-13T09:18:32.488,NF,BANKNIFTY28APR2654400PE,1044.65,847.45,1047.2,811.35,486.95,66300,997.42,1040.0,2850,1043.95,120,39030
2026-04-13T09:18:33.481,NF,BANKNIFTY28APR2654400PE,1043.85,847.45,1047.2,811.35,486.95,66660,997.67,1040.3,120,1043.9,210,39030
2026-04-13T09:18:34.683,NF,BANKNIFTY28APR2654400PE,1044.55,847.45,1047.2,811.35,486.95,66750,997.73,1040.25,120,1044.35,30,39030
2026-04-13T09:18:35.885,NF,BANKNIFTY28APR2654400PE,1047.6,847.45,1049.1,811.35,486.95,67230,998.08,1043.0,120,1047.8,150,39030
2026-04-13T09:18:37.138,NF,BANKNIFTY28APR2654400PE,1047.2,847.45,1049.1,811.35,486.95,68970,999.19,1041.8,30,1046.4,150,39030
2026-04-13T09:18:38.494,NF,BANKNIFTY28APR2654400PE,1046.2,847.45,1049.1,811.35,486.95,69450,999.5,1042.45,120,1046.2,120,39030
2026-04-13T09:18:39.494,NF,BANKNIFTY28APR2654400PE,1043.75,847.45,1049.1,811.35,486.95,69570,999.58,1043.55,120,1047.15,150,39030
2026-04-13T09:18:40.717,NF,BANKNIFTY28APR2654400PE,1043.55,847.45,1049.1,811.35,486.95,69720,999.67,1040.0,2340,1043.6,60,39030
2026-04-13T09:18:42.099,NF,BANKNIFTY28APR2654400PE,1041.15,847.45,1049.1,811.35,486.95,70230,999.98,1040.0,2250,1041.45,120,39030
2026-04-13T09:18:43.296,NF,BANKNIFTY28APR2654400PE,1043.2,847.45,1049.1,811.35,486.95,70740,1000.28,1040.0,2250,1041.75,120,39030
2026-04-13T09:18:44.496,NF,BANKNIFTY28APR2654400PE,1042.45,847.45,1049.1,811.35,486.95,70920,1000.39,1040.05,60,1042.25,120,39030
