Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T13:51:58.635,NF,NIFTY05MAY2623800PE,414.0,499.95,544.0,413.0,310.55,32955,461.97,414.05,65,417.2,65,22035
2026-04-13T13:52:02.035,NF,NIFTY05MAY2623800PE,414.0,499.95,544.0,413.0,310.55,33020,461.88,412.45,65,415.05,65,22035
2026-04-13T13:52:10.254,NF,NIFTY05MAY2623800PE,414.0,499.95,544.0,413.0,310.55,33735,460.86,411.6,65,414.35,130,22035
2026-04-13T13:52:55.737,NF,NIFTY05MAY2623800PE,399.85,499.95,544.0,399.85,310.55,34905,458.97,402.35,130,406.3,65,22035
2026-04-13T13:53:00.731,NF,NIFTY05MAY2623800PE,405.65,499.95,544.0,399.85,310.55,34970,458.87,402.55,130,404.95,65,22035
2026-04-13T13:53:58.018,NF,NIFTY05MAY2623800PE,403.0,499.95,544.0,399.85,310.55,35620,457.85,400.8,130,404.3,65,24050
2026-04-13T13:54:55.900,NF,NIFTY05MAY2623800PE,398.0,499.95,544.0,398.0,310.55,35685,457.74,398.0,650,400.4,65,24050
2026-04-13T13:55:04.138,NF,NIFTY05MAY2623800PE,398.0,499.95,544.0,398.0,310.55,35750,457.64,398.05,130,400.3,65,24050
2026-04-13T13:55:07.522,NF,NIFTY05MAY2623800PE,398.0,499.95,544.0,398.0,310.55,35815,457.53,398.0,520,398.2,65,24050
2026-04-13T13:55:09.117,NF,NIFTY05MAY2623800PE,398.0,499.95,544.0,398.0,310.55,36335,456.67,396.15,130,398.4,65,24050
2026-04-13T13:55:28.954,NF,NIFTY05MAY2623800PE,397.7,499.95,544.0,397.7,310.55,36400,456.57,395.95,65,400.65,65,24050
2026-04-13T13:55:35.560,NF,NIFTY05MAY2623800PE,397.8,499.95,544.0,397.7,310.55,36465,456.46,393.4,65,396.4,65,24050
2026-04-13T13:55:41.974,NF,NIFTY05MAY2623800PE,393.9,499.95,544.0,393.9,310.55,36530,456.35,396.1,65,397.55,65,24050
2026-04-13T13:55:43.853,NF,NIFTY05MAY2623800PE,396.1,499.95,544.0,393.9,310.55,36595,456.25,394.0,130,397.4,65,24050
2026-04-13T13:56:46.085,NF,NIFTY05MAY2623800PE,390.0,499.95,544.0,390.0,310.55,36920,455.66,384.15,130,390.95,65,24960
2026-04-13T13:57:09.316,NF,NIFTY05MAY2623800PE,391.65,499.95,544.0,390.0,310.55,36985,455.55,387.95,130,391.2,65,24960
2026-04-13T13:58:06.397,NF,NIFTY05MAY2623800PE,388.25,499.95,544.0,388.15,310.55,37180,455.2,386.0,260,388.35,65,24960
2026-04-13T13:58:27.440,NF,NIFTY05MAY2623800PE,386.0,499.95,544.0,386.0,310.55,37440,454.72,385.35,130,387.05,65,24960
2026-04-13T13:58:35.472,NF,NIFTY05MAY2623800PE,387.95,499.95,544.0,386.0,310.55,37505,454.6,385.4,65,387.7,65,24960
2026-04-13T13:58:57.074,NF,NIFTY05MAY2623800PE,390.0,499.95,544.0,386.0,310.55,38220,453.39,389.25,585,392.35,65,24960
2026-04-13T13:59:22.115,NF,NIFTY05MAY2623800PE,390.0,499.95,544.0,386.0,310.55,38285,453.28,387.75,65,390.85,65,24960
2026-04-13T14:00:07.795,NF,NIFTY05MAY2623800PE,390.0,499.95,544.0,386.0,310.55,38350,453.18,385.4,65,390.75,260,25155
2026-04-13T14:00:17.812,NF,NIFTY05MAY2623800PE,392.95,499.95,544.0,386.0,310.55,38415,453.08,390.8,65,392.1,65,25155
2026-04-13T14:02:55.848,NF,NIFTY05MAY2623800PE,397.8,499.95,544.0,386.0,310.55,38480,452.98,394.8,65,397.5,65,25285
