Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:36.052,NF,BANKNIFTY28APR2655400CE,763.9,895.5,895.5,733.85,1398.8,1410,782.4,753.15,30,762.2,180,33750
2026-04-13T09:15:38.450,NF,BANKNIFTY28APR2655400CE,749.55,895.5,895.5,733.85,1398.8,1470,781.05,742.5,90,749.3,60,33750
2026-04-13T09:15:39.622,NF,BANKNIFTY28APR2655400CE,751.15,895.5,895.5,733.85,1398.8,1500,780.46,743.0,240,751.8,240,33750
2026-04-13T09:15:42.033,NF,BANKNIFTY28APR2655400CE,745.75,895.5,895.5,733.85,1398.8,1530,779.78,748.95,240,757.75,180,33750
2026-04-13T09:15:43.228,NF,BANKNIFTY28APR2655400CE,761.05,895.5,895.5,733.85,1398.8,1560,779.42,756.15,150,767.1,210,33750
2026-04-13T09:15:45.663,NF,BANKNIFTY28APR2655400CE,757.0,895.5,895.5,733.85,1398.8,1650,778.12,751.6,240,762.65,240,33750
2026-04-13T09:15:48.047,NF,BANKNIFTY28APR2655400CE,765.35,895.5,895.5,733.85,1398.8,1950,775.54,755.3,240,764.05,180,33750
2026-04-13T09:15:54.074,NF,BANKNIFTY28APR2655400CE,768.85,895.5,895.5,733.85,1398.8,2160,774.55,768.05,240,775.9,180,33750
2026-04-13T09:15:55.258,NF,BANKNIFTY28APR2655400CE,768.8,895.5,895.5,733.85,1398.8,2340,774.19,769.85,240,777.7,240,33750
2026-04-13T09:15:56.450,NF,BANKNIFTY28APR2655400CE,771.9,895.5,895.5,733.85,1398.8,2400,774.2,767.05,240,776.6,360,33750
2026-04-13T09:16:01.098,NF,BANKNIFTY28APR2655400CE,758.95,895.5,895.5,733.85,1398.8,2520,773.47,753.9,330,766.3,180,33750
2026-04-13T09:16:02.283,NF,BANKNIFTY28APR2655400CE,759.2,895.5,895.5,733.85,1398.8,2550,773.3,757.15,240,768.25,330,33750
2026-04-13T09:16:04.665,NF,BANKNIFTY28APR2655400CE,742.0,895.5,895.5,733.85,1398.8,2730,771.64,744.85,240,753.1,210,33750
2026-04-13T09:16:05.866,NF,BANKNIFTY28APR2655400CE,744.15,895.5,895.5,733.85,1398.8,2790,771.05,740.0,30,746.0,30,33750
2026-04-13T09:16:07.187,NF,BANKNIFTY28APR2655400CE,739.75,895.5,895.5,733.85,1398.8,2940,769.48,730.1,240,738.65,240,33750
2026-04-13T09:16:08.070,NF,BANKNIFTY28APR2655400CE,740.25,895.5,895.5,730.55,1398.8,3180,766.91,730.0,150,738.15,210,33750
2026-04-13T09:16:09.278,NF,BANKNIFTY28APR2655400CE,732.05,895.5,895.5,730.55,1398.8,3990,760.83,730.45,240,737.05,30,33750
2026-04-13T09:16:10.467,NF,BANKNIFTY28APR2655400CE,729.05,895.5,895.5,724.65,1398.8,4590,756.42,728.7,330,737.05,120,33750
2026-04-13T09:16:11.683,NF,BANKNIFTY28APR2655400CE,727.75,895.5,895.5,724.65,1398.8,4710,755.76,724.6,30,731.6,30,33810
2026-04-13T09:16:12.916,NF,BANKNIFTY28APR2655400CE,726.05,895.5,895.5,724.65,1398.8,4800,755.2,720.2,30,727.1,240,33810
2026-04-13T09:16:14.072,NF,BANKNIFTY28APR2655400CE,726.6,895.5,895.5,724.65,1398.8,5070,753.67,723.7,270,730.35,240,33810
2026-04-13T09:16:16.487,NF,BANKNIFTY28APR2655400CE,729.6,895.5,895.5,724.65,1398.8,5310,752.58,723.1,240,729.6,30,33810
2026-04-13T09:16:18.890,NF,BANKNIFTY28APR2655400CE,727.0,895.5,895.5,724.65,1398.8,6390,748.51,725.1,30,732.7,30,33810
2026-04-13T09:16:22.493,NF,BANKNIFTY28APR2655400CE,738.3,895.5,895.5,724.65,1398.8,6420,748.47,732.05,120,737.95,270,33810
2026-04-13T09:16:24.914,NF,BANKNIFTY28APR2655400CE,726.6,895.5,895.5,724.65,1398.8,6540,748.07,721.75,60,726.25,30,33810
2026-04-13T09:16:27.291,NF,BANKNIFTY28APR2655400CE,724.2,895.5,895.5,720.0,1398.8,6810,747.01,718.4,150,724.9,30,33810
2026-04-13T09:16:28.508,NF,BANKNIFTY28APR2655400CE,723.85,895.5,895.5,720.0,1398.8,8430,743.0,726.9,240,733.8,120,33810
2026-04-13T09:16:29.694,NF,BANKNIFTY28APR2655400CE,727.0,895.5,895.5,720.0,1398.8,8460,742.94,722.9,240,728.9,30,33810
2026-04-13T09:16:32.106,NF,BANKNIFTY28APR2655400CE,730.0,895.5,895.5,720.0,1398.8,8490,742.9,730.85,240,736.85,90,33810
2026-04-13T09:16:33.304,NF,BANKNIFTY28APR2655400CE,734.55,895.5,895.5,720.0,1398.8,8550,742.84,726.15,300,733.05,30,33810
2026-04-13T09:16:36.941,NF,BANKNIFTY28APR2655400CE,730.75,895.5,895.5,720.0,1398.8,8580,742.79,729.3,240,735.0,240,33810
2026-04-13T09:16:40.725,NF,BANKNIFTY28APR2655400CE,726.15,895.5,895.5,720.0,1398.8,8700,742.57,727.45,240,732.05,240,33810
2026-04-13T09:16:41.733,NF,BANKNIFTY28APR2655400CE,733.2,895.5,895.5,720.0,1398.8,8730,742.53,728.35,30,736.6,60,33810
2026-04-13T09:16:44.129,NF,BANKNIFTY28APR2655400CE,733.45,895.5,895.5,720.0,1398.8,9060,742.03,731.3,240,737.8,30,33810
2026-04-13T09:16:50.151,NF,BANKNIFTY28APR2655400CE,738.1,895.5,895.5,720.0,1398.8,9090,742.02,736.4,30,741.6,240,33810
2026-04-13T09:16:51.335,NF,BANKNIFTY28APR2655400CE,741.3,895.5,895.5,720.0,1398.8,9120,742.02,736.0,240,741.0,240,33810
2026-04-13T09:16:52.534,NF,BANKNIFTY28APR2655400CE,740.95,895.5,895.5,720.0,1398.8,9180,742.01,736.55,270,740.8,240,33810
2026-04-13T09:16:54.948,NF,BANKNIFTY28APR2655400CE,741.25,895.5,895.5,720.0,1398.8,10110,742.07,743.6,30,747.5,240,33810
2026-04-13T09:16:56.147,NF,BANKNIFTY28APR2655400CE,740.3,895.5,895.5,720.0,1398.8,10380,741.97,735.95,60,741.5,240,33810
2026-04-13T09:16:57.344,NF,BANKNIFTY28APR2655400CE,740.6,895.5,895.5,720.0,1398.8,10470,741.96,736.8,60,741.15,240,33810
2026-04-13T09:16:59.752,NF,BANKNIFTY28APR2655400CE,740.85,895.5,895.5,720.0,1398.8,10530,741.95,739.65,210,744.75,30,33810
2026-04-13T09:17:00.970,NF,BANKNIFTY28APR2655400CE,740.15,895.5,895.5,720.0,1398.8,10710,741.99,739.85,30,743.9,240,33810
2026-04-13T09:17:02.172,NF,BANKNIFTY28APR2655400CE,739.25,895.5,895.5,720.0,1398.8,10800,741.97,738.0,60,743.25,240,33810
2026-04-13T09:17:03.368,NF,BANKNIFTY28APR2655400CE,743.15,895.5,895.5,720.0,1398.8,11310,742.01,739.05,240,743.2,30,33810
2026-04-13T09:17:06.967,NF,BANKNIFTY28APR2655400CE,743.15,895.5,895.5,720.0,1398.8,11400,742.02,741.2,240,745.8,30,33810
2026-04-13T09:17:10.381,NF,BANKNIFTY28APR2655400CE,745.4,895.5,895.5,720.0,1398.8,11430,742.03,741.3,240,746.3,30,33810
2026-04-13T09:17:11.581,NF,BANKNIFTY28APR2655400CE,745.55,895.5,895.5,720.0,1398.8,11460,742.04,741.85,240,746.5,60,33810
2026-04-13T09:17:12.798,NF,BANKNIFTY28APR2655400CE,741.55,895.5,895.5,720.0,1398.8,11490,742.03,743.15,150,745.85,30,33810
2026-04-13T09:17:13.983,NF,BANKNIFTY28APR2655400CE,745.5,895.5,895.5,720.0,1398.8,12630,742.68,741.15,240,745.2,30,33810
2026-04-13T09:17:15.167,NF,BANKNIFTY28APR2655400CE,746.8,895.5,895.5,720.0,1398.8,14430,743.4,744.55,60,747.75,120,33810
2026-04-13T09:17:16.386,NF,BANKNIFTY28APR2655400CE,753.35,895.5,895.5,720.0,1398.8,16230,744.35,749.4,270,752.4,60,33810
2026-04-13T09:17:17.588,NF,BANKNIFTY28APR2655400CE,771.75,895.5,895.5,720.0,1398.8,17190,745.27,758.0,330,761.65,120,33810
2026-04-13T09:17:21.000,NF,BANKNIFTY28APR2655400CE,754.45,895.5,895.5,720.0,1398.8,17670,745.52,751.8,330,756.0,30,33810
2026-04-13T09:17:24.610,NF,BANKNIFTY28APR2655400CE,762.1,895.5,895.5,720.0,1398.8,17700,745.55,759.95,240,764.9,240,33810
2026-04-13T09:17:25.805,NF,BANKNIFTY28APR2655400CE,765.75,895.5,895.5,720.0,1398.8,17850,745.72,759.65,360,764.6,120,33810
2026-04-13T09:17:27.002,NF,BANKNIFTY28APR2655400CE,764.3,895.5,895.5,720.0,1398.8,17880,745.75,761.5,240,766.75,120,33810
2026-04-13T09:17:30.623,NF,BANKNIFTY28APR2655400CE,762.9,895.5,895.5,720.0,1398.8,18030,745.88,756.6,30,761.75,120,33810
2026-04-13T09:17:33.007,NF,BANKNIFTY28APR2655400CE,755.45,895.5,895.5,720.0,1398.8,18270,746.02,753.75,30,757.65,30,33810
2026-04-13T09:17:40.210,NF,BANKNIFTY28APR2655400CE,750.0,895.5,895.5,720.0,1398.8,18450,746.06,750.3,240,754.1,90,33810
2026-04-13T09:17:42.646,NF,BANKNIFTY28APR2655400CE,756.9,895.5,895.5,720.0,1398.8,18480,746.08,752.05,30,755.65,30,33810
2026-04-13T09:17:46.222,NF,BANKNIFTY28APR2655400CE,754.85,895.5,895.5,720.0,1398.8,18510,746.09,750.15,240,753.2,90,33810
2026-04-13T09:17:48.471,NF,BANKNIFTY28APR2655400CE,752.65,895.5,895.5,720.0,1398.8,18570,746.12,750.15,240,752.6,120,33810
2026-04-13T09:17:49.633,NF,BANKNIFTY28APR2655400CE,750.0,895.5,895.5,720.0,1398.8,18750,746.15,751.35,240,754.8,60,33810
2026-04-13T09:17:56.635,NF,BANKNIFTY28APR2655400CE,749.0,895.5,895.5,720.0,1398.8,18780,746.16,746.45,240,749.45,60,33810
2026-04-13T09:17:59.051,NF,BANKNIFTY28APR2655400CE,747.05,895.5,895.5,720.0,1398.8,18810,746.16,744.2,240,747.85,210,33810
2026-04-13T09:18:01.482,NF,BANKNIFTY28APR2655400CE,740.05,895.5,895.5,720.0,1398.8,19410,746.07,738.05,60,743.05,30,33810
2026-04-13T09:18:07.459,NF,BANKNIFTY28APR2655400CE,731.9,895.5,895.5,720.0,1398.8,19530,745.98,730.95,270,734.65,240,33810
2026-04-13T09:18:09.872,NF,BANKNIFTY28APR2655400CE,735.75,895.5,895.5,720.0,1398.8,19620,745.94,729.9,270,734.35,270,33810
2026-04-13T09:18:11.061,NF,BANKNIFTY28APR2655400CE,731.25,895.5,895.5,720.0,1398.8,19740,745.85,730.1,300,733.25,240,33810
2026-04-13T09:18:12.254,NF,BANKNIFTY28APR2655400CE,736.85,895.5,895.5,720.0,1398.8,20730,745.3,736.6,150,740.25,270,33810
2026-04-13T09:18:14.662,NF,BANKNIFTY28APR2655400CE,740.5,895.5,895.5,720.0,1398.8,20760,745.29,736.25,180,740.6,240,33810
2026-04-13T09:18:17.070,NF,BANKNIFTY28APR2655400CE,736.25,895.5,895.5,720.0,1398.8,20850,745.25,733.05,240,736.55,210,33810
2026-04-13T09:18:19.490,NF,BANKNIFTY28APR2655400CE,736.45,895.5,895.5,720.0,1398.8,20880,745.24,732.45,240,736.0,60,33810
2026-04-13T09:18:20.663,NF,BANKNIFTY28APR2655400CE,734.25,895.5,895.5,720.0,1398.8,21030,745.18,734.4,30,737.65,30,33810
2026-04-13T09:18:21.880,NF,BANKNIFTY28APR2655400CE,732.65,895.5,895.5,720.0,1398.8,21150,745.11,729.8,240,733.35,210,33810
2026-04-13T09:18:23.113,NF,BANKNIFTY28APR2655400CE,734.6,895.5,895.5,720.0,1398.8,22650,744.28,735.15,240,739.3,240,33810
2026-04-13T09:18:25.492,NF,BANKNIFTY28APR2655400CE,732.25,895.5,895.5,720.0,1398.8,23250,743.98,733.55,270,737.4,270,33810
2026-04-13T09:18:29.111,NF,BANKNIFTY28APR2655400CE,727.65,895.5,895.5,720.0,1398.8,23280,743.96,730.65,270,733.95,240,33810
2026-04-13T09:18:30.302,NF,BANKNIFTY28APR2655400CE,734.9,895.5,895.5,720.0,1398.8,23340,743.93,733.8,360,737.2,240,33810
2026-04-13T09:18:33.884,NF,BANKNIFTY28APR2655400CE,735.4,895.5,895.5,720.0,1398.8,23370,743.92,736.15,270,739.05,30,33810
2026-04-13T09:18:36.321,NF,BANKNIFTY28APR2655400CE,736.05,895.5,895.5,720.0,1398.8,24840,743.26,728.1,30,732.6,270,33810
2026-04-13T09:18:37.516,NF,BANKNIFTY28APR2655400CE,728.7,895.5,895.5,720.0,1398.8,25050,743.14,728.6,30,732.4,240,33810
2026-04-13T09:18:41.098,NF,BANKNIFTY28APR2655400CE,732.8,895.5,895.5,720.0,1398.8,25080,743.13,730.55,30,734.6,30,33810
2026-04-13T09:18:42.299,NF,BANKNIFTY28APR2655400CE,735.6,895.5,895.5,720.0,1398.8,25110,743.12,732.5,60,735.5,270,33810
2026-04-13T09:18:44.716,NF,BANKNIFTY28APR2655400CE,736.8,895.5,895.5,720.0,1398.8,25200,743.1,733.6,60,736.8,180,33810
2026-04-13T09:18:45.910,NF,BANKNIFTY28APR2655400CE,736.25,895.5,895.5,720.0,1398.8,25290,743.07,736.0,120,738.8,300,33810
2026-04-13T09:18:49.522,NF,BANKNIFTY28APR2655400CE,737.2,895.5,895.5,720.0,1398.8,25410,743.05,733.25,90,737.0,30,33810
2026-04-13T09:18:54.313,NF,BANKNIFTY28APR2655400CE,737.8,895.5,895.5,720.0,1398.8,25440,743.04,738.7,90,742.0,270,33810
2026-04-13T09:18:56.540,NF,BANKNIFTY28APR2655400CE,735.6,895.5,895.5,720.0,1398.8,25470,743.03,736.55,30,740.1,30,33810
2026-04-13T09:18:58.942,NF,BANKNIFTY28APR2655400CE,739.05,895.5,895.5,720.0,1398.8,25680,743.0,735.95,210,738.95,240,33810
2026-04-13T09:19:00.127,NF,BANKNIFTY28APR2655400CE,735.55,895.5,895.5,720.0,1398.8,25860,742.95,739.25,90,742.25,270,33810
2026-04-13T09:19:07.339,NF,BANKNIFTY28APR2655400CE,747.2,895.5,895.5,720.0,1398.8,25890,742.95,744.4,30,746.9,30,33810
2026-04-13T09:19:10.949,NF,BANKNIFTY28APR2655400CE,744.95,895.5,895.5,720.0,1398.8,25950,742.96,743.15,30,746.4,30,33810
2026-04-13T09:19:14.616,NF,BANKNIFTY28APR2655400CE,747.2,895.5,895.5,720.0,1398.8,26040,742.97,742.75,60,746.15,30,37470
2026-04-13T09:19:18.157,NF,BANKNIFTY28APR2655400CE,743.1,895.5,895.5,720.0,1398.8,26400,742.99,742.85,30,746.1,30,37470
2026-04-13T09:19:27.804,NF,BANKNIFTY28APR2655400CE,748.7,895.5,895.5,720.0,1398.8,26430,743.0,748.05,90,751.35,30,37470
2026-04-13T09:19:32.588,NF,BANKNIFTY28APR2655400CE,754.95,895.5,895.5,720.0,1398.8,26460,743.01,752.95,60,756.2,270,37470
2026-04-13T09:19:33.808,NF,BANKNIFTY28APR2655400CE,762.0,895.5,895.5,720.0,1398.8,26610,743.1,755.0,90,757.85,270,37470
2026-04-13T09:19:35.002,NF,BANKNIFTY28APR2655400CE,756.35,895.5,895.5,720.0,1398.8,26640,743.12,754.6,120,758.3,300,37470
2026-04-13T09:19:37.467,NF,BANKNIFTY28APR2655400CE,764.1,895.5,895.5,720.0,1398.8,26700,743.16,759.55,30,764.2,240,37470
2026-04-13T09:19:39.806,NF,BANKNIFTY28APR2655400CE,771.2,895.5,895.5,720.0,1398.8,27000,743.47,768.0,240,771.9,270,37470
2026-04-13T09:19:40.995,NF,BANKNIFTY28APR2655400CE,768.9,895.5,895.5,720.0,1398.8,27120,743.58,766.15,150,770.55,240,37470
2026-04-13T09:19:44.618,NF,BANKNIFTY28APR2655400CE,768.9,895.5,895.5,720.0,1398.8,27180,743.63,765.75,60,768.6,270,37470
2026-04-13T09:19:53.013,NF,BANKNIFTY28APR2655400CE,762.7,895.5,895.5,720.0,1398.8,27210,743.66,760.2,30,763.05,240,37470
2026-04-13T09:19:55.421,NF,BANKNIFTY28APR2655400CE,766.65,895.5,895.5,720.0,1398.8,27270,743.71,763.8,240,766.4,30,37470
2026-04-13T09:19:57.834,NF,BANKNIFTY28APR2655400CE,764.7,895.5,895.5,720.0,1398.8,27300,743.73,765.7,60,768.7,270,37470
2026-04-13T09:20:01.438,NF,BANKNIFTY28APR2655400CE,758.75,895.5,895.5,720.0,1398.8,27390,743.78,756.75,90,759.9,240,37470
2026-04-13T09:20:03.875,NF,BANKNIFTY28APR2655400CE,755.55,895.5,895.5,720.0,1398.8,27420,743.79,754.1,30,757.9,30,37470
2026-04-13T09:20:06.251,NF,BANKNIFTY28APR2655400CE,752.35,895.5,895.5,720.0,1398.8,27480,743.81,749.9,60,752.0,240,37470
2026-04-13T09:20:08.636,NF,BANKNIFTY28APR2655400CE,756.3,895.5,895.5,720.0,1398.8,27600,743.86,755.2,60,757.75,240,37470
2026-04-13T09:20:11.053,NF,BANKNIFTY28APR2655400CE,754.3,895.5,895.5,720.0,1398.8,27630,743.87,756.6,180,760.75,270,37470
2026-04-13T09:20:14.682,NF,BANKNIFTY28APR2655400CE,760.6,895.5,895.5,720.0,1398.8,27690,743.91,758.95,180,762.3,240,37470
2026-04-13T09:20:15.868,NF,BANKNIFTY28APR2655400CE,758.75,895.5,895.5,720.0,1398.8,27900,744.02,760.6,210,763.65,30,37470
2026-04-13T09:20:25.485,NF,BANKNIFTY28APR2655400CE,763.5,895.5,895.5,720.0,1398.8,27990,744.09,760.65,90,762.45,60,37470
2026-04-13T09:20:27.898,NF,BANKNIFTY28APR2655400CE,760.8,895.5,895.5,720.0,1398.8,28050,744.12,758.6,330,762.05,270,37470
2026-04-13T09:20:32.669,NF,BANKNIFTY28APR2655400CE,760.45,895.5,895.5,720.0,1398.8,28110,744.16,757.05,210,760.9,240,37470
2026-04-13T09:20:35.089,NF,BANKNIFTY28APR2655400CE,758.95,895.5,895.5,720.0,1398.8,28140,744.17,761.1,240,764.05,240,37470
2026-04-13T09:20:39.278,NF,BANKNIFTY28APR2655400CE,767.95,895.5,895.5,720.0,1398.8,28590,744.56,765.0,30,767.7,90,37470
2026-04-13T09:20:44.284,NF,BANKNIFTY28APR2655400CE,766.45,895.5,895.5,720.0,1398.8,28620,744.59,764.2,90,767.35,270,37470
2026-04-13T09:20:48.103,NF,BANKNIFTY28APR2655400CE,766.45,895.5,895.5,720.0,1398.8,28740,744.68,766.55,90,769.25,240,37470
2026-04-13T09:21:01.947,NF,BANKNIFTY28APR2655400CE,765.35,895.5,895.5,720.0,1398.8,29130,744.96,760.5,60,764.2,420,37470
2026-04-13T09:21:08.122,NF,BANKNIFTY28APR2655400CE,756.4,895.5,895.5,720.0,1398.8,29160,744.97,756.45,210,759.55,270,37470
2026-04-13T09:21:16.943,NF,BANKNIFTY28APR2655400CE,766.75,895.5,895.5,720.0,1398.8,29250,745.04,762.2,30,765.0,240,37470
2026-04-13T09:21:21.946,NF,BANKNIFTY28APR2655400CE,762.2,895.5,895.5,720.0,1398.8,29310,745.07,760.25,60,763.15,390,37470
2026-04-13T09:21:26.965,NF,BANKNIFTY28APR2655400CE,763.5,895.5,895.5,720.0,1398.8,29340,745.09,764.9,240,767.7,90,37470
2026-04-13T09:21:28.152,NF,BANKNIFTY28APR2655400CE,768.25,895.5,895.5,720.0,1398.8,29400,745.14,761.5,90,765.65,390,37470
2026-04-13T09:21:30.578,NF,BANKNIFTY28APR2655400CE,768.95,895.5,895.5,720.0,1398.8,29670,745.35,767.4,330,769.95,30,37470
2026-04-13T09:21:43.983,NF,BANKNIFTY28APR2655400CE,771.1,895.5,895.5,720.0,1398.8,29730,745.4,767.3,240,770.4,120,37470
2026-04-13T09:21:45.376,NF,BANKNIFTY28APR2655400CE,770.25,895.5,895.5,720.0,1398.8,29760,745.43,768.05,240,771.05,60,37470
2026-04-13T09:21:47.793,NF,BANKNIFTY28APR2655400CE,768.0,895.5,895.5,720.0,1398.8,29790,745.45,768.45,240,771.0,90,37470
2026-04-13T09:21:51.589,NF,BANKNIFTY28APR2655400CE,771.0,895.5,895.5,720.0,1398.8,29940,745.58,770.3,240,772.75,60,37470
2026-04-13T09:21:52.789,NF,BANKNIFTY28APR2655400CE,770.85,895.5,895.5,720.0,1398.8,29970,745.61,770.0,240,773.0,240,37470
2026-04-13T09:21:55.392,NF,BANKNIFTY28APR2655400CE,766.25,895.5,895.5,720.0,1398.8,30090,745.7,766.1,600,768.75,240,37470
2026-04-13T09:21:56.599,NF,BANKNIFTY28APR2655400CE,766.25,895.5,895.5,720.0,1398.8,30120,745.72,766.3,240,769.0,30,37470
2026-04-13T09:22:05.413,NF,BANKNIFTY28APR2655400CE,766.25,895.5,895.5,720.0,1398.8,30270,745.82,766.05,30,768.75,60,37470
2026-04-13T09:22:12.846,NF,BANKNIFTY28APR2655400CE,777.0,895.5,895.5,720.0,1398.8,30300,745.85,777.95,240,780.0,60,36360
2026-04-13T09:22:19.036,NF,BANKNIFTY28APR2655400CE,780.0,895.5,895.5,720.0,1398.8,30360,745.92,782.1,240,784.8,60,36360
2026-04-13T09:22:22.839,NF,BANKNIFTY28APR2655400CE,783.0,895.5,895.5,720.0,1398.8,30390,745.95,779.15,240,782.95,240,36360
2026-04-13T09:22:29.060,NF,BANKNIFTY28APR2655400CE,775.55,895.5,895.5,720.0,1398.8,30480,746.04,776.4,30,780.2,240,36360
2026-04-13T09:22:30.449,NF,BANKNIFTY28APR2655400CE,776.2,895.5,895.5,720.0,1398.8,30570,746.13,776.95,270,779.85,120,36360
2026-04-13T09:22:34.085,NF,BANKNIFTY28APR2655400CE,780.0,895.5,895.5,720.0,1398.8,30600,746.16,779.5,240,782.4,210,36360
2026-04-13T09:22:35.456,NF,BANKNIFTY28APR2655400CE,779.8,895.5,895.5,720.0,1398.8,30660,746.23,780.1,270,783.95,240,36360
2026-04-13T09:22:36.660,NF,BANKNIFTY28APR2655400CE,782.0,895.5,895.5,720.0,1398.8,30690,746.27,780.45,30,783.45,180,36360
2026-04-13T09:22:41.674,NF,BANKNIFTY28APR2655400CE,777.2,895.5,895.5,720.0,1398.8,30720,746.3,777.6,240,781.2,90,36360
2026-04-13T09:22:50.481,NF,BANKNIFTY28APR2655400CE,780.45,895.5,895.5,720.0,1398.8,30780,746.36,780.6,270,783.25,270,36360
2026-04-13T09:22:53.087,NF,BANKNIFTY28APR2655400CE,782.15,895.5,895.5,720.0,1398.8,30840,746.43,779.7,240,782.35,270,36360
2026-04-13T09:22:55.497,NF,BANKNIFTY28APR2655400CE,781.35,895.5,895.5,720.0,1398.8,30870,746.47,778.5,30,781.9,240,36360
2026-04-13T09:22:56.690,NF,BANKNIFTY28APR2655400CE,780.35,895.5,895.5,720.0,1398.8,30900,746.5,777.15,270,780.65,240,36360
2026-04-13T09:22:58.097,NF,BANKNIFTY28APR2655400CE,780.55,895.5,895.5,720.0,1398.8,30930,746.53,779.35,240,782.35,240,36360
2026-04-13T09:22:59.306,NF,BANKNIFTY28APR2655400CE,782.1,895.5,895.5,720.0,1398.8,30960,746.57,778.2,240,781.8,30,36360
2026-04-13T09:23:03.119,NF,BANKNIFTY28APR2655400CE,783.25,895.5,895.5,720.0,1398.8,30990,746.6,782.55,240,785.0,180,36360
2026-04-13T09:23:09.310,NF,BANKNIFTY28APR2655400CE,785.0,895.5,895.5,720.0,1398.8,31050,746.68,784.2,90,786.8,180,36360
2026-04-13T09:23:16.724,NF,BANKNIFTY28APR2655400CE,784.15,895.5,895.5,720.0,1398.8,31080,746.71,783.85,240,786.6,240,36360
2026-04-13T09:23:20.535,NF,BANKNIFTY28APR2655400CE,786.6,895.5,895.5,720.0,1398.8,31110,746.75,783.4,300,786.6,210,36360
2026-04-13T09:23:21.748,NF,BANKNIFTY28APR2655400CE,785.2,895.5,895.5,720.0,1398.8,31140,746.79,783.5,240,787.15,180,36360
2026-04-13T09:23:23.152,NF,BANKNIFTY28APR2655400CE,783.9,895.5,895.5,720.0,1398.8,32790,748.65,779.35,90,782.55,270,36360
2026-04-13T09:23:28.141,NF,BANKNIFTY28APR2655400CE,780.0,895.5,895.5,720.0,1398.8,32820,748.67,779.05,60,782.3,30,36360
2026-04-13T09:23:30.594,NF,BANKNIFTY28APR2655400CE,780.7,895.5,895.5,720.0,1398.8,32850,748.7,781.7,90,785.8,120,36360
2026-04-13T09:23:41.577,NF,BANKNIFTY28APR2655400CE,786.25,895.5,895.5,720.0,1398.8,32880,748.74,783.45,30,786.35,270,36360
2026-04-13T09:23:44.194,NF,BANKNIFTY28APR2655400CE,783.15,895.5,895.5,720.0,1398.8,32910,748.77,782.7,90,785.6,300,36360
2026-04-13T09:23:49.187,NF,BANKNIFTY28APR2655400CE,789.95,895.5,895.5,720.0,1398.8,33150,749.07,789.9,60,792.55,150,36360
2026-04-13T09:23:51.610,NF,BANKNIFTY28APR2655400CE,794.15,895.5,895.5,720.0,1398.8,33240,749.19,795.35,30,797.95,360,36360
2026-04-13T09:23:52.977,NF,BANKNIFTY28APR2655400CE,798.0,895.5,895.5,720.0,1398.8,33300,749.28,793.1,30,795.85,240,36360
2026-04-13T09:23:54.180,NF,BANKNIFTY28APR2655400CE,791.25,895.5,895.5,720.0,1398.8,33330,749.32,791.55,180,795.05,270,36360
