Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:56.468,NF,NIFTY28APR2624250CE,154.4,174.3,177.0,151.25,294.2,35360,158.93,153.65,65,154.75,65,88075
2026-04-13T09:20:59.673,NF,NIFTY28APR2624250CE,154.95,174.3,177.0,151.25,294.2,35425,158.93,154.15,130,155.0,65,88075
2026-04-13T09:21:01.470,NF,NIFTY28APR2624250CE,154.85,174.3,177.0,151.25,294.2,35490,158.92,153.05,65,154.0,65,88075
2026-04-13T09:21:03.074,NF,NIFTY28APR2624250CE,154.0,174.3,177.0,151.25,294.2,35555,158.91,153.15,65,154.15,195,88075
2026-04-13T09:21:04.679,NF,NIFTY28APR2624250CE,153.0,174.3,177.0,151.25,294.2,35620,158.9,152.65,65,153.9,260,88075
2026-04-13T09:21:26.532,NF,NIFTY28APR2624250CE,154.9,174.3,177.0,151.25,294.2,35685,158.89,153.9,65,155.0,910,88075
2026-04-13T09:21:28.115,NF,NIFTY28APR2624250CE,153.15,174.3,177.0,151.25,294.2,35880,158.86,152.95,65,154.0,65,88075
2026-04-13T09:21:29.718,NF,NIFTY28APR2624250CE,154.4,174.3,177.0,151.25,294.2,35945,158.85,153.75,65,154.7,65,88075
2026-04-13T09:21:33.126,NF,NIFTY28APR2624250CE,154.7,174.3,177.0,151.25,294.2,36010,158.84,153.95,195,155.15,65,88075
2026-04-13T09:21:36.545,NF,NIFTY28APR2624250CE,155.15,174.3,177.0,151.25,294.2,36140,158.83,153.75,65,154.95,65,88075
2026-04-13T09:21:57.767,NF,NIFTY28APR2624250CE,152.35,174.3,177.0,151.25,294.2,36270,158.81,152.2,130,153.75,65,88075
2026-04-13T09:22:11.182,NF,NIFTY28APR2624250CE,152.45,174.3,177.0,151.25,294.2,36465,158.77,152.85,65,153.85,65,88920
2026-04-13T09:22:12.792,NF,NIFTY28APR2624250CE,154.25,174.3,177.0,151.25,294.2,37115,158.69,153.0,65,154.2,65,88920
2026-04-13T09:22:36.223,NF,NIFTY28APR2624250CE,152.75,174.3,177.0,151.25,294.2,37180,158.68,151.75,65,152.85,65,88920
2026-04-13T09:22:51.244,NF,NIFTY28APR2624250CE,152.35,174.3,177.0,151.25,294.2,37245,158.67,151.35,195,152.5,65,88920
2026-04-13T09:23:09.473,NF,NIFTY28APR2624250CE,152.35,174.3,177.0,151.25,294.2,37310,158.66,152.2,65,153.15,65,88920
2026-04-13T09:23:12.883,NF,NIFTY28APR2624250CE,152.55,174.3,177.0,151.25,294.2,37375,158.65,152.3,65,153.25,65,88920
2026-04-13T09:23:21.292,NF,NIFTY28APR2624250CE,154.0,174.3,177.0,151.25,294.2,37505,158.63,152.55,65,153.75,65,88920
2026-04-13T09:23:39.524,NF,NIFTY28APR2624250CE,153.75,174.3,177.0,151.25,294.2,37570,158.63,152.85,195,153.85,650,88920
2026-04-13T09:23:56.342,NF,NIFTY28APR2624250CE,154.1,174.3,177.0,151.25,294.2,37635,158.62,153.1,130,154.1,260,88920
2026-04-13T09:24:04.567,NF,NIFTY28APR2624250CE,153.35,174.3,177.0,151.25,294.2,37700,158.61,152.4,65,153.3,260,88920
2026-04-13T09:24:11.366,NF,NIFTY28APR2624250CE,151.7,174.3,177.0,151.25,294.2,37895,158.57,152.0,130,153.05,130,88920
2026-04-13T09:24:36.398,NF,NIFTY28APR2624250CE,153.0,174.3,177.0,151.25,294.2,37960,158.56,151.8,130,152.9,65,88920
2026-04-13T09:24:46.016,NF,NIFTY28APR2624250CE,155.55,174.3,177.0,151.25,294.2,38025,158.56,153.15,130,153.95,65,88920
2026-04-13T09:24:47.818,NF,NIFTY28APR2624250CE,153.9,174.3,177.0,151.25,294.2,38090,158.55,154.45,65,155.2,65,88920
2026-04-13T09:24:49.420,NF,NIFTY28APR2624250CE,154.2,174.3,177.0,151.25,294.2,38480,158.51,153.85,65,155.1,130,88920
2026-04-13T09:24:51.028,NF,NIFTY28APR2624250CE,154.05,174.3,177.0,151.25,294.2,38675,158.49,153.45,130,154.9,65,88920
2026-04-13T09:25:07.255,NF,NIFTY28APR2624250CE,153.25,174.3,177.0,151.25,294.2,38805,158.47,153.05,130,153.75,65,88920
2026-04-13T09:25:12.310,NF,NIFTY28APR2624250CE,155.0,174.3,177.0,151.25,294.2,38870,158.46,154.35,195,155.4,65,89375
2026-04-13T09:25:15.464,NF,NIFTY28APR2624250CE,154.8,174.3,177.0,151.25,294.2,39000,158.45,154.8,130,155.65,65,89375
2026-04-13T09:25:36.696,NF,NIFTY28APR2624250CE,157.8,174.3,177.0,151.25,294.2,39325,158.44,157.05,65,158.05,65,89375
2026-04-13T09:25:48.314,NF,NIFTY28APR2624250CE,157.95,174.3,177.0,151.25,294.2,39390,158.44,156.7,130,158.05,130,89375
2026-04-13T09:25:53.324,NF,NIFTY28APR2624250CE,157.6,174.3,177.0,151.25,294.2,39455,158.44,156.5,65,157.75,455,89375
2026-04-13T09:26:18.364,NF,NIFTY28APR2624250CE,158.25,174.3,177.0,151.25,294.2,39585,158.44,156.6,65,158.2,325,89375
2026-04-13T09:26:29.988,NF,NIFTY28APR2624250CE,157.9,174.3,177.0,151.25,294.2,39650,158.44,156.95,195,157.9,260,89375
2026-04-13T09:26:40.211,NF,NIFTY28APR2624250CE,156.95,174.3,177.0,151.25,294.2,39715,158.44,155.65,65,156.9,455,89375
2026-04-13T09:26:46.826,NF,NIFTY28APR2624250CE,156.85,174.3,177.0,151.25,294.2,39845,158.43,156.15,65,156.9,195,89375
2026-04-13T09:26:48.622,NF,NIFTY28APR2624250CE,156.9,174.3,177.0,151.25,294.2,39975,158.43,156.65,65,157.4,455,89375
2026-04-13T09:26:53.644,NF,NIFTY28APR2624250CE,157.65,174.3,177.0,151.25,294.2,40040,158.43,156.7,130,157.7,325,89375
2026-04-13T09:26:56.833,NF,NIFTY28APR2624250CE,159.0,174.3,177.0,151.25,294.2,40170,158.43,158.65,65,159.15,65,89375
2026-04-13T09:27:00.256,NF,NIFTY28APR2624250CE,158.55,174.3,177.0,151.25,294.2,40235,158.43,156.45,65,159.1,195,89375
2026-04-13T09:27:01.844,NF,NIFTY28APR2624250CE,157.3,174.3,177.0,151.25,294.2,40365,158.42,157.3,65,158.55,65,89375
2026-04-13T09:27:05.241,NF,NIFTY28APR2624250CE,158.45,174.3,177.0,151.25,294.2,40690,158.42,157.2,65,158.0,520,89375
2026-04-13T09:27:06.861,NF,NIFTY28APR2624250CE,158.0,174.3,177.0,151.25,294.2,40820,158.42,157.75,130,158.65,455,89375
2026-04-13T09:27:18.264,NF,NIFTY28APR2624250CE,157.7,174.3,177.0,151.25,294.2,41015,158.42,158.15,65,159.1,65,89375
2026-04-13T09:27:26.678,NF,NIFTY28APR2624250CE,159.6,174.3,177.0,151.25,294.2,41080,158.42,158.85,65,159.65,65,89375
2026-04-13T09:27:28.282,NF,NIFTY28APR2624250CE,159.9,174.3,177.0,151.25,294.2,41145,158.42,159.45,65,160.0,195,89375
2026-04-13T09:27:29.881,NF,NIFTY28APR2624250CE,160.0,174.3,177.0,151.25,294.2,41340,158.43,160.1,65,161.05,325,89375
2026-04-13T09:27:36.688,NF,NIFTY28APR2624250CE,159.5,174.3,177.0,151.25,294.2,41405,158.43,158.45,130,159.7,65,89375
2026-04-13T09:27:54.922,NF,NIFTY28APR2624250CE,158.75,174.3,177.0,151.25,294.2,41665,158.44,158.5,65,159.4,1495,89375
2026-04-13T09:27:56.535,NF,NIFTY28APR2624250CE,159.35,174.3,177.0,151.25,294.2,41795,158.44,158.85,65,159.85,65,89375
2026-04-13T09:28:01.567,NF,NIFTY28APR2624250CE,159.1,174.3,177.0,151.25,294.2,41860,158.44,158.75,65,159.6,65,89375
2026-04-13T09:28:11.557,NF,NIFTY28APR2624250CE,155.6,174.3,177.0,151.25,294.2,41990,158.43,155.6,130,156.35,195,88855
2026-04-13T09:28:16.573,NF,NIFTY28APR2624250CE,157.7,174.3,177.0,151.25,294.2,42055,158.43,156.6,65,157.65,130,88855
2026-04-13T09:28:18.207,NF,NIFTY28APR2624250CE,156.75,174.3,177.0,151.25,294.2,42120,158.43,156.8,65,157.9,65,88855
2026-04-13T09:28:24.970,NF,NIFTY28APR2624250CE,158.05,174.3,177.0,151.25,294.2,42250,158.43,157.2,195,158.2,260,88855
2026-04-13T09:28:31.590,NF,NIFTY28APR2624250CE,156.7,174.3,177.0,151.25,294.2,42315,158.42,156.55,130,157.85,65,88855
2026-04-13T09:28:39.826,NF,NIFTY28APR2624250CE,157.45,174.3,177.0,151.25,294.2,42380,158.42,157.15,65,157.9,65,88855
2026-04-13T09:28:46.442,NF,NIFTY28APR2624250CE,157.0,174.3,177.0,151.25,294.2,42510,158.42,156.65,130,157.6,65,88855
2026-04-13T09:28:53.021,NF,NIFTY28APR2624250CE,156.8,174.3,177.0,151.25,294.2,42575,158.42,157.05,195,157.9,65,88855
2026-04-13T09:28:54.627,NF,NIFTY28APR2624250CE,157.95,174.3,177.0,151.25,294.2,44070,158.39,157.0,65,158.15,65,88855
2026-04-13T09:28:59.640,NF,NIFTY28APR2624250CE,157.7,174.3,177.0,151.25,294.2,44135,158.39,158.2,65,158.95,65,88855
2026-04-13T09:29:08.051,NF,NIFTY28APR2624250CE,156.85,174.3,177.0,151.25,294.2,44200,158.39,156.65,65,157.45,65,88855
2026-04-13T09:29:18.054,NF,NIFTY28APR2624250CE,157.7,174.3,177.0,151.25,294.2,44330,158.39,157.6,130,158.6,65,88855
2026-04-13T09:29:24.668,NF,NIFTY28APR2624250CE,157.7,174.3,177.0,151.25,294.2,45045,158.38,158.15,65,159.2,260,88855
2026-04-13T09:29:43.094,NF,NIFTY28APR2624250CE,160.05,174.3,177.0,151.25,294.2,45110,158.38,159.5,65,160.65,195,88855
2026-04-13T09:29:51.321,NF,NIFTY28APR2624250CE,158.5,174.3,177.0,151.25,294.2,45370,158.38,158.3,130,159.85,65,88855
2026-04-13T09:30:09.574,NF,NIFTY28APR2624250CE,157.15,174.3,177.0,151.25,294.2,45500,158.38,155.15,65,156.95,65,88855
2026-04-13T09:30:12.936,NF,NIFTY28APR2624250CE,156.75,174.3,177.0,151.25,294.2,45565,158.38,157.2,65,158.05,130,88855
2026-04-13T09:30:19.546,NF,NIFTY28APR2624250CE,156.75,174.3,177.0,151.25,294.2,45630,158.38,156.5,65,157.5,65,88855
2026-04-13T09:30:21.358,NF,NIFTY28APR2624250CE,157.1,174.3,177.0,151.25,294.2,45695,158.37,155.7,65,156.7,65,88855
2026-04-13T09:30:27.986,NF,NIFTY28APR2624250CE,155.15,174.3,177.0,151.25,294.2,45825,158.37,155.4,65,156.45,65,88855
2026-04-13T09:30:31.366,NF,NIFTY28APR2624250CE,155.9,174.3,177.0,151.25,294.2,45890,158.36,155.6,65,156.7,130,88855
2026-04-13T09:30:36.408,NF,NIFTY28APR2624250CE,156.7,174.3,177.0,151.25,294.2,45955,158.36,155.55,65,156.55,65,88855
2026-04-13T09:30:37.975,NF,NIFTY28APR2624250CE,155.5,174.3,177.0,151.25,294.2,46020,158.36,155.25,65,156.15,65,88855
2026-04-13T09:30:51.198,NF,NIFTY28APR2624250CE,156.0,174.3,177.0,151.25,294.2,46150,158.35,155.75,65,156.05,130,88855
2026-04-13T09:30:58.015,NF,NIFTY28APR2624250CE,155.4,174.3,177.0,151.25,294.2,46215,158.34,154.75,260,155.6,65,88855
2026-04-13T09:31:04.633,NF,NIFTY28APR2624250CE,154.1,174.3,177.0,151.25,294.2,46280,158.34,154.05,65,154.6,65,88855
2026-04-13T09:31:14.694,NF,NIFTY28APR2624250CE,155.95,174.3,177.0,151.25,294.2,46345,158.34,154.75,65,155.85,130,87100
2026-04-13T09:31:21.249,NF,NIFTY28APR2624250CE,154.3,174.3,177.0,151.25,294.2,46475,158.32,154.5,65,155.2,65,87100
2026-04-13T09:31:57.895,NF,NIFTY28APR2624250CE,155.95,174.3,177.0,151.25,294.2,46540,158.32,155.65,65,156.4,195,87100
2026-04-13T09:31:59.505,NF,NIFTY28APR2624250CE,155.6,174.3,177.0,151.25,294.2,46605,158.32,154.7,65,155.5,65,87100
2026-04-13T09:32:04.523,NF,NIFTY28APR2624250CE,154.3,174.3,177.0,151.25,294.2,46735,158.31,154.3,390,154.95,390,87100
2026-04-13T09:32:09.528,NF,NIFTY28APR2624250CE,154.95,174.3,177.0,151.25,294.2,46930,158.29,155.25,65,155.95,65,87100
2026-04-13T09:32:27.936,NF,NIFTY28APR2624250CE,156.75,174.3,177.0,151.25,294.2,47125,158.29,156.75,65,157.3,130,87100
2026-04-13T09:32:29.597,NF,NIFTY28APR2624250CE,156.9,174.3,177.0,151.25,294.2,47450,158.28,156.2,195,156.95,65,87100
2026-04-13T09:32:31.153,NF,NIFTY28APR2624250CE,156.5,174.3,177.0,151.25,294.2,47515,158.28,156.2,325,156.55,520,87100
2026-04-13T09:32:32.944,NF,NIFTY28APR2624250CE,155.3,174.3,177.0,151.25,294.2,47710,158.26,155.65,65,156.35,65,87100
2026-04-13T09:32:34.546,NF,NIFTY28APR2624250CE,155.4,174.3,177.0,151.25,294.2,48230,158.24,155.45,65,156.3,65,87100
2026-04-13T09:32:36.234,NF,NIFTY28APR2624250CE,156.3,174.3,177.0,151.25,294.2,48295,158.23,155.35,65,156.1,65,87100
2026-04-13T09:32:45.961,NF,NIFTY28APR2624250CE,157.7,174.3,177.0,151.25,294.2,48360,158.23,156.8,65,157.75,65,87100
2026-04-13T09:33:40.640,NF,NIFTY28APR2624250CE,156.8,174.3,177.0,151.25,294.2,48425,158.23,156.3,65,157.2,65,87100
2026-04-13T09:33:55.669,NF,NIFTY28APR2624250CE,157.65,174.3,177.0,151.25,294.2,48490,158.23,156.75,65,157.7,65,87100
2026-04-13T09:33:58.880,NF,NIFTY28APR2624250CE,157.8,174.3,177.0,151.25,294.2,48555,158.23,156.25,65,157.15,130,87100
