Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:24.697,NF,NIFTY13APR2622900CE,681.8,770.0,770.05,668.1,1159.0,18850,745.35,681.25,65,684.45,65,460005
2026-04-13T09:16:28.136,NF,NIFTY13APR2622900CE,677.2,770.0,770.05,668.1,1159.0,18915,745.12,670.85,65,675.95,65,460005
2026-04-13T09:16:29.688,NF,NIFTY13APR2622900CE,679.0,770.0,770.05,668.1,1159.0,18980,744.89,674.55,65,677.6,65,460005
2026-04-13T09:16:33.127,NF,NIFTY13APR2622900CE,680.8,770.0,770.05,668.1,1159.0,20865,738.78,679.35,195,686.25,65,460005
2026-04-13T09:16:36.515,NF,NIFTY13APR2622900CE,691.05,770.0,770.05,668.1,1159.0,21190,738.05,681.5,650,685.45,65,460005
2026-04-13T09:16:38.115,NF,NIFTY13APR2622900CE,686.7,770.0,770.05,668.1,1159.0,21320,737.73,683.9,260,687.5,130,460005
2026-04-13T09:16:43.132,NF,NIFTY13APR2622900CE,682.45,770.0,770.05,668.1,1159.0,21710,736.74,677.9,65,682.85,65,460005
2026-04-13T09:16:56.548,NF,NIFTY13APR2622900CE,689.4,770.0,770.05,668.1,1159.0,22230,735.65,686.9,130,689.3,65,460005
2026-04-13T09:16:59.749,NF,NIFTY13APR2622900CE,698.1,770.0,770.05,668.1,1159.0,22295,735.54,696.1,130,702.9,65,460005
2026-04-13T09:17:01.535,NF,NIFTY13APR2622900CE,696.1,770.0,770.05,668.1,1159.0,22360,735.43,688.8,195,700.95,65,460005
2026-04-13T09:17:04.750,NF,NIFTY13APR2622900CE,693.1,770.0,770.05,668.1,1159.0,25285,730.5,688.1,650,692.55,130,460005
2026-04-13T09:17:06.557,NF,NIFTY13APR2622900CE,692.45,770.0,770.05,668.1,1159.0,25415,730.3,689.5,130,695.3,65,460005
2026-04-13T09:17:13.167,NF,NIFTY13APR2622900CE,693.55,770.0,770.05,668.1,1159.0,25480,730.21,689.3,130,692.7,65,460005
2026-04-13T09:17:16.567,NF,NIFTY13APR2622900CE,696.15,770.0,770.05,668.1,1159.0,25610,730.02,693.55,65,695.1,65,460005
2026-04-13T09:17:24.793,NF,NIFTY13APR2622900CE,707.3,770.0,770.05,668.1,1159.0,25675,729.96,702.05,130,705.15,390,460005
2026-04-13T09:17:28.177,NF,NIFTY13APR2622900CE,708.2,770.0,770.05,668.1,1159.0,25805,729.85,705.15,130,707.9,65,460005
2026-04-13T09:17:29.800,NF,NIFTY13APR2622900CE,707.05,770.0,770.05,668.1,1159.0,25935,729.74,703.5,130,705.85,325,460005
2026-04-13T09:17:31.384,NF,NIFTY13APR2622900CE,704.2,770.0,770.05,668.1,1159.0,28535,727.37,696.3,130,699.9,130,460005
2026-04-13T09:17:32.986,NF,NIFTY13APR2622900CE,697.75,770.0,770.05,668.1,1159.0,32175,723.97,695.0,195,697.65,260,460005
2026-04-13T09:17:34.611,NF,NIFTY13APR2622900CE,693.55,770.0,770.05,668.1,1159.0,32240,723.91,693.65,130,696.7,130,460005
2026-04-13T09:17:36.208,NF,NIFTY13APR2622900CE,692.0,770.0,770.05,668.1,1159.0,32305,723.85,690.5,390,693.5,130,460005
2026-04-13T09:17:41.199,NF,NIFTY13APR2622900CE,693.5,770.0,770.05,668.1,1159.0,32370,723.79,691.7,195,693.95,130,460005
2026-04-13T09:17:42.802,NF,NIFTY13APR2622900CE,698.5,770.0,770.05,668.1,1159.0,32565,723.64,694.05,130,699.55,195,460005
2026-04-13T09:17:44.622,NF,NIFTY13APR2622900CE,697.0,770.0,770.05,668.1,1159.0,33085,723.22,693.2,130,696.3,130,460005
2026-04-13T09:17:52.832,NF,NIFTY13APR2622900CE,693.5,770.0,770.05,668.1,1159.0,34125,722.31,690.15,130,692.65,1040,460005
2026-04-13T09:17:54.427,NF,NIFTY13APR2622900CE,689.05,770.0,770.05,668.1,1159.0,34320,722.13,687.15,130,690.6,130,460005
2026-04-13T09:17:56.234,NF,NIFTY13APR2622900CE,690.7,770.0,770.05,668.1,1159.0,34515,721.95,689.05,65,690.2,130,460005
2026-04-13T09:17:57.828,NF,NIFTY13APR2622900CE,689.05,770.0,770.05,668.1,1159.0,34580,721.89,686.4,65,688.45,195,460005
2026-04-13T09:17:59.438,NF,NIFTY13APR2622900CE,686.25,770.0,770.05,668.1,1159.0,34645,721.82,683.9,195,688.8,260,460005
2026-04-13T09:18:04.437,NF,NIFTY13APR2622900CE,686.25,770.0,770.05,668.1,1159.0,34710,721.75,684.4,195,687.15,65,460005
2026-04-13T09:18:07.835,NF,NIFTY13APR2622900CE,684.05,770.0,770.05,668.1,1159.0,35035,721.4,683.3,130,686.1,65,460005
2026-04-13T09:18:09.452,NF,NIFTY13APR2622900CE,688.25,770.0,770.05,668.1,1159.0,35100,721.34,685.8,65,688.85,130,460005
2026-04-13T09:18:14.449,NF,NIFTY13APR2622900CE,688.25,770.0,770.05,668.1,1159.0,35165,721.28,687.15,65,690.95,130,460005
2026-04-13T09:18:17.882,NF,NIFTY13APR2622900CE,682.0,770.0,770.05,668.1,1159.0,35490,720.94,680.6,130,684.0,260,460005
2026-04-13T09:18:21.068,NF,NIFTY13APR2622900CE,684.55,770.0,770.05,668.1,1159.0,39520,717.41,682.05,130,685.35,130,460005
2026-04-13T09:18:22.868,NF,NIFTY13APR2622900CE,680.0,770.0,770.05,668.1,1159.0,39585,717.35,679.1,130,681.8,130,460005
2026-04-13T09:18:24.473,NF,NIFTY13APR2622900CE,682.9,770.0,770.05,668.1,1159.0,40105,716.91,679.0,65,680.95,130,460005
2026-04-13T09:18:26.069,NF,NIFTY13APR2622900CE,679.0,770.0,770.05,668.1,1159.0,40170,716.84,678.5,65,680.35,195,460005
2026-04-13T09:18:27.871,NF,NIFTY13APR2622900CE,676.0,770.0,770.05,668.1,1159.0,40235,716.78,674.4,130,676.7,130,460005
2026-04-13T09:18:34.476,NF,NIFTY13APR2622900CE,677.8,770.0,770.05,668.1,1159.0,41925,715.27,677.8,260,679.05,65,460005
2026-04-13T09:18:36.092,NF,NIFTY13APR2622900CE,677.8,770.0,770.05,668.1,1159.0,42185,715.04,674.3,260,677.45,130,460005
2026-04-13T09:18:37.939,NF,NIFTY13APR2622900CE,673.05,770.0,770.05,668.1,1159.0,42640,714.59,674.05,130,676.65,130,460005
2026-04-13T09:18:52.740,NF,NIFTY13APR2622900CE,678.55,770.0,770.05,668.1,1159.0,42705,714.54,677.1,130,679.75,130,460005
2026-04-13T09:18:57.732,NF,NIFTY13APR2622900CE,678.85,770.0,770.05,668.1,1159.0,43680,713.74,676.85,975,678.55,1170,460005
2026-04-13T09:18:59.517,NF,NIFTY13APR2622900CE,680.5,770.0,770.05,668.1,1159.0,44655,713.01,679.15,65,682.8,195,460005
2026-04-13T09:19:06.132,NF,NIFTY13APR2622900CE,684.7,770.0,770.05,668.1,1159.0,44785,712.93,683.4,130,686.05,130,460005
2026-04-13T09:19:16.147,NF,NIFTY13APR2622900CE,682.5,770.0,770.05,668.1,1159.0,44850,712.89,681.1,65,683.15,130,454545
2026-04-13T09:19:17.754,NF,NIFTY13APR2622900CE,681.05,770.0,770.05,668.1,1159.0,44980,712.8,681.05,65,682.5,195,454545
2026-04-13T09:19:21.154,NF,NIFTY13APR2622900CE,680.0,770.0,770.05,668.1,1159.0,45110,712.71,680.05,130,682.6,195,454545
2026-04-13T09:19:22.756,NF,NIFTY13APR2622900CE,684.7,770.0,770.05,668.1,1159.0,45175,712.67,684.6,130,687.15,65,454545
2026-04-13T09:19:27.817,NF,NIFTY13APR2622900CE,683.9,770.0,770.05,668.1,1159.0,45240,712.63,682.65,130,686.15,260,454545
2026-04-13T09:19:32.772,NF,NIFTY13APR2622900CE,687.55,770.0,770.05,668.1,1159.0,45305,712.59,684.5,130,687.35,65,454545
2026-04-13T09:19:37.780,NF,NIFTY13APR2622900CE,685.7,770.0,770.05,668.1,1159.0,45500,712.48,685.7,130,688.75,65,454545
2026-04-13T09:19:47.799,NF,NIFTY13APR2622900CE,690.7,770.0,770.05,668.1,1159.0,45565,712.45,685.95,130,688.6,65,454545
2026-04-13T09:19:49.400,NF,NIFTY13APR2622900CE,689.05,770.0,770.05,668.1,1159.0,45630,712.42,684.65,130,686.6,65,454545
2026-04-13T09:19:52.811,NF,NIFTY13APR2622900CE,687.2,770.0,770.05,668.1,1159.0,45760,712.35,683.95,130,686.3,130,454545
2026-04-13T09:19:56.213,NF,NIFTY13APR2622900CE,689.05,770.0,770.05,668.1,1159.0,45890,712.28,688.0,65,690.7,65,454545
2026-04-13T09:19:57.834,NF,NIFTY13APR2622900CE,691.75,770.0,770.05,668.1,1159.0,46345,712.07,689.05,130,692.0,130,454545
2026-04-13T09:20:04.439,NF,NIFTY13APR2622900CE,680.5,770.0,770.05,668.1,1159.0,46410,712.03,680.1,130,682.6,65,454545
2026-04-13T09:20:06.249,NF,NIFTY13APR2622900CE,680.0,770.0,770.05,668.1,1159.0,46475,711.98,676.55,130,679.15,195,454545
2026-04-13T09:20:09.443,NF,NIFTY13APR2622900CE,679.05,770.0,770.05,668.1,1159.0,46540,711.94,675.45,195,679.0,65,454545
2026-04-13T09:20:21.259,NF,NIFTY13APR2622900CE,686.5,770.0,770.05,668.1,1159.0,46605,711.9,682.2,390,685.3,195,454545
2026-04-13T09:20:26.269,NF,NIFTY13APR2622900CE,680.0,770.0,770.05,668.1,1159.0,46735,711.81,675.5,65,678.55,455,454545
2026-04-13T09:20:27.898,NF,NIFTY13APR2622900CE,678.6,770.0,770.05,668.1,1159.0,46800,711.77,676.85,130,679.9,390,454545
2026-04-13T09:20:32.895,NF,NIFTY13APR2622900CE,681.9,770.0,770.05,668.1,1159.0,46865,711.73,675.85,130,679.1,65,454545
2026-04-13T09:20:37.968,NF,NIFTY13APR2622900CE,684.85,770.0,770.05,668.1,1159.0,46930,711.69,682.5,130,684.8,65,454545
2026-04-13T09:20:41.325,NF,NIFTY13APR2622900CE,682.45,770.0,770.05,668.1,1159.0,46995,711.65,679.95,130,684.05,65,454545
2026-04-13T09:20:52.910,NF,NIFTY13APR2622900CE,680.15,770.0,770.05,668.1,1159.0,47125,711.56,677.9,130,680.0,65,454545
2026-04-13T09:20:54.512,NF,NIFTY13APR2622900CE,680.45,770.0,770.05,668.1,1159.0,47320,711.43,677.75,65,680.25,130,454545
2026-04-13T09:20:57.935,NF,NIFTY13APR2622900CE,680.6,770.0,770.05,668.1,1159.0,47385,711.39,680.6,130,683.25,65,454545
2026-04-13T09:21:04.534,NF,NIFTY13APR2622900CE,675.0,770.0,770.05,668.1,1159.0,47515,711.29,673.25,130,675.85,65,454545
2026-04-13T09:21:06.320,NF,NIFTY13APR2622900CE,673.75,770.0,770.05,668.1,1159.0,47970,710.93,673.6,65,675.65,195,454545
2026-04-13T09:21:19.539,NF,NIFTY13APR2622900CE,683.85,770.0,770.05,668.1,1159.0,48035,710.89,681.55,130,684.3,130,454545
2026-04-13T09:21:41.180,NF,NIFTY13APR2622900CE,688.2,770.0,770.05,668.1,1159.0,48100,710.86,684.85,130,687.3,195,454545
2026-04-13T09:21:44.378,NF,NIFTY13APR2622900CE,687.15,770.0,770.05,668.1,1159.0,48165,710.83,685.05,65,687.05,455,454545
2026-04-13T09:21:52.789,NF,NIFTY13APR2622900CE,683.55,770.0,770.05,668.1,1159.0,49205,710.27,685.4,65,687.1,65,454545
2026-04-13T09:22:04.458,NF,NIFTY13APR2622900CE,683.55,770.0,770.05,668.1,1159.0,49595,710.06,680.7,130,683.0,325,454545
2026-04-13T09:22:06.240,NF,NIFTY13APR2622900CE,680.55,770.0,770.05,668.1,1159.0,49660,710.02,680.9,65,682.55,65,454545
2026-04-13T09:22:09.429,NF,NIFTY13APR2622900CE,681.65,770.0,770.05,668.1,1159.0,49725,709.99,681.2,65,684.2,195,454545
2026-04-13T09:22:17.827,NF,NIFTY13APR2622900CE,683.0,770.0,770.05,668.1,1159.0,49790,709.95,679.1,195,681.35,325,452920
2026-04-13T09:22:24.469,NF,NIFTY13APR2622900CE,680.15,770.0,770.05,668.1,1159.0,50635,709.45,676.45,130,678.3,195,452920
2026-04-13T09:22:26.243,NF,NIFTY13APR2622900CE,679.9,770.0,770.05,668.1,1159.0,50700,709.41,677.6,130,679.6,65,452920
2026-04-13T09:22:31.249,NF,NIFTY13APR2622900CE,675.85,770.0,770.05,668.1,1159.0,50895,709.28,675.55,260,677.9,130,452920
2026-04-13T09:22:39.489,NF,NIFTY13APR2622900CE,679.5,770.0,770.05,668.1,1159.0,50960,709.24,677.2,65,679.15,65,452920
2026-04-13T09:22:41.268,NF,NIFTY13APR2622900CE,676.1,770.0,770.05,668.1,1159.0,51025,709.2,674.65,65,676.8,65,452920
2026-04-13T09:22:47.876,NF,NIFTY13APR2622900CE,679.4,770.0,770.05,668.1,1159.0,51090,709.16,677.95,130,680.35,260,452920
2026-04-13T09:23:27.972,NF,NIFTY13APR2622900CE,680.9,770.0,770.05,668.1,1159.0,51480,708.97,681.8,260,684.4,130,452920
2026-04-13T09:23:34.554,NF,NIFTY13APR2622900CE,685.95,770.0,770.05,668.1,1159.0,51740,708.85,683.4,130,685.7,130,452920
2026-04-13T09:24:05.817,NF,NIFTY13APR2622900CE,686.15,770.0,770.05,668.1,1159.0,51805,708.82,682.15,65,683.95,65,452920
2026-04-13T09:24:07.627,NF,NIFTY13APR2622900CE,680.1,770.0,770.05,668.1,1159.0,52065,708.69,680.05,130,682.65,65,452920
2026-04-13T09:24:15.817,NF,NIFTY13APR2622900CE,679.4,770.0,770.05,668.1,1159.0,52130,708.66,677.1,65,679.95,65,452920
2026-04-13T09:24:22.626,NF,NIFTY13APR2622900CE,676.9,770.0,770.05,668.1,1159.0,52260,708.58,675.15,65,677.35,195,452920
2026-04-13T09:24:24.245,NF,NIFTY13APR2622900CE,672.8,770.0,770.05,668.1,1159.0,52520,708.41,672.75,195,675.15,65,452920
2026-04-13T09:24:35.850,NF,NIFTY13APR2622900CE,677.95,770.0,770.05,668.1,1159.0,52715,708.3,678.0,65,680.05,130,452920
2026-04-13T09:24:37.510,NF,NIFTY13APR2622900CE,680.95,770.0,770.05,668.1,1159.0,52975,708.16,680.9,260,683.4,65,452920
2026-04-13T09:24:39.066,NF,NIFTY13APR2622900CE,683.4,770.0,770.05,668.1,1159.0,53040,708.13,684.75,130,687.8,65,452920
2026-04-13T09:24:40.859,NF,NIFTY13APR2622900CE,687.95,770.0,770.05,668.1,1159.0,53105,708.11,687.45,195,690.95,130,452920
2026-04-13T09:24:45.879,NF,NIFTY13APR2622900CE,689.15,770.0,770.05,668.1,1159.0,53560,707.95,684.4,130,686.9,130,452920
2026-04-13T09:24:47.500,NF,NIFTY13APR2622900CE,688.25,770.0,770.05,668.1,1159.0,53820,707.85,688.55,130,691.8,65,452920
2026-04-13T09:24:57.493,NF,NIFTY13APR2622900CE,687.95,770.0,770.05,668.1,1159.0,53885,707.83,688.15,260,691.35,325,452920
2026-04-13T09:24:59.090,NF,NIFTY13APR2622900CE,689.7,770.0,770.05,668.1,1159.0,53950,707.81,687.75,130,690.15,260,452920
2026-04-13T09:25:07.500,NF,NIFTY13APR2622900CE,684.8,770.0,770.05,668.1,1159.0,54015,707.78,684.2,65,687.0,195,452920
2026-04-13T09:25:09.115,NF,NIFTY13APR2622900CE,685.1,770.0,770.05,668.1,1159.0,54080,707.75,681.85,65,685.35,65,452920
2026-04-13T09:25:10.715,NF,NIFTY13APR2622900CE,693.55,770.0,770.05,668.1,1159.0,54210,707.71,688.1,130,691.0,195,451880
2026-04-13T09:25:15.763,NF,NIFTY13APR2622900CE,692.4,770.0,770.05,668.1,1159.0,54405,707.65,692.9,130,695.0,195,451880
2026-04-13T09:25:17.577,NF,NIFTY13APR2622900CE,695.0,770.0,770.05,668.1,1159.0,54600,707.61,696.5,130,698.95,195,451880
2026-04-13T09:25:19.121,NF,NIFTY13APR2622900CE,699.9,770.0,770.05,668.1,1159.0,54665,707.6,699.55,130,702.65,130,451880
2026-04-13T09:25:20.725,NF,NIFTY13APR2622900CE,694.95,770.0,770.05,668.1,1159.0,54795,707.58,694.75,130,697.4,260,451880
2026-04-13T09:25:24.164,NF,NIFTY13APR2622900CE,693.55,770.0,770.05,668.1,1159.0,54860,707.56,690.6,130,693.0,65,451880
2026-04-13T09:25:27.536,NF,NIFTY13APR2622900CE,698.2,770.0,770.05,668.1,1159.0,54925,707.55,696.3,130,698.75,65,451880
2026-04-13T09:25:30.743,NF,NIFTY13APR2622900CE,698.95,770.0,770.05,668.1,1159.0,55120,707.52,695.25,65,697.5,65,451880
2026-04-13T09:25:33.950,NF,NIFTY13APR2622900CE,697.15,770.0,770.05,668.1,1159.0,55250,707.49,697.85,260,700.25,65,451880
2026-04-13T09:25:48.776,NF,NIFTY13APR2622900CE,698.05,770.0,770.05,668.1,1159.0,55445,707.46,698.05,65,700.6,65,451880
2026-04-13T09:25:50.378,NF,NIFTY13APR2622900CE,698.0,770.0,770.05,668.1,1159.0,55510,707.45,695.35,65,697.5,65,451880
2026-04-13T09:26:15.004,NF,NIFTY13APR2622900CE,696.4,770.0,770.05,668.1,1159.0,55575,707.43,697.3,260,700.25,65,451880
2026-04-13T09:26:28.268,NF,NIFTY13APR2622900CE,697.3,770.0,770.05,668.1,1159.0,55705,707.41,695.1,65,697.2,260,451880
2026-04-13T09:26:29.838,NF,NIFTY13APR2622900CE,696.45,770.0,770.05,668.1,1159.0,55770,707.4,695.35,65,698.0,650,451880
2026-04-13T09:26:34.943,NF,NIFTY13APR2622900CE,694.6,770.0,770.05,668.1,1159.0,56030,707.34,692.65,65,695.6,260,451880
2026-04-13T09:26:39.671,NF,NIFTY13APR2622900CE,690.8,770.0,770.05,668.1,1159.0,56095,707.32,688.2,65,690.1,195,451880
2026-04-13T09:26:43.050,NF,NIFTY13APR2622900CE,687.1,770.0,770.05,668.1,1159.0,56160,707.3,688.35,130,690.7,195,451880
2026-04-13T09:26:46.289,NF,NIFTY13APR2622900CE,688.85,770.0,770.05,668.1,1159.0,56225,707.28,685.45,130,688.55,130,451880
2026-04-13T09:26:51.267,NF,NIFTY13APR2622900CE,694.9,770.0,770.05,668.1,1159.0,56290,707.26,693.85,130,697.1,65,451880
2026-04-13T09:27:03.094,NF,NIFTY13APR2622900CE,694.0,770.0,770.05,668.1,1159.0,56485,707.22,693.55,65,695.6,195,451880
2026-04-13T09:27:27.946,NF,NIFTY13APR2622900CE,699.95,770.0,770.05,668.1,1159.0,56550,707.21,700.95,130,703.85,260,451880
2026-04-13T09:27:34.749,NF,NIFTY13APR2622900CE,704.85,770.0,770.05,668.1,1159.0,56615,707.21,702.65,65,704.85,130,451880
2026-04-13T09:27:59.776,NF,NIFTY13APR2622900CE,697.4,770.0,770.05,668.1,1159.0,56680,707.2,698.15,65,700.5,65,451880
2026-04-13T09:28:02.986,NF,NIFTY13APR2622900CE,694.0,770.0,770.05,668.1,1159.0,56810,707.17,693.7,130,697.15,195,451880
2026-04-13T09:28:06.389,NF,NIFTY13APR2622900CE,695.2,770.0,770.05,668.1,1159.0,56875,707.15,691.7,195,693.9,130,451880
2026-04-13T09:28:13.056,NF,NIFTY13APR2622900CE,682.15,770.0,770.05,668.1,1159.0,57005,707.09,680.1,130,683.7,195,450905
2026-04-13T09:28:21.411,NF,NIFTY13APR2622900CE,685.0,770.0,770.05,668.1,1159.0,57070,707.07,682.7,260,684.9,65,450905
2026-04-13T09:28:26.419,NF,NIFTY13APR2622900CE,685.0,770.0,770.05,668.1,1159.0,57135,707.04,683.4,65,686.55,390,450905
2026-04-13T09:28:31.438,NF,NIFTY13APR2622900CE,688.4,770.0,770.05,668.1,1159.0,57265,707.0,683.3,130,686.35,260,450905
2026-04-13T09:28:43.046,NF,NIFTY13APR2622900CE,686.55,770.0,770.05,668.1,1159.0,57330,706.98,685.35,130,687.9,195,450905
2026-04-13T09:28:48.064,NF,NIFTY13APR2622900CE,682.7,770.0,770.05,668.1,1159.0,57460,706.92,682.1,260,684.5,65,450905
2026-04-13T09:28:56.476,NF,NIFTY13APR2622900CE,687.0,770.0,770.05,668.1,1159.0,57720,706.83,687.05,130,689.7,195,450905
2026-04-13T09:29:09.704,NF,NIFTY13APR2622900CE,686.75,770.0,770.05,668.1,1159.0,57785,706.81,684.55,260,686.2,65,450905
2026-04-13T09:29:21.511,NF,NIFTY13APR2622900CE,692.0,770.0,770.05,668.1,1159.0,57850,706.8,691.1,195,693.45,65,450905
2026-04-13T09:29:28.126,NF,NIFTY13APR2622900CE,693.6,770.0,770.05,668.1,1159.0,57915,706.78,693.65,130,696.35,65,450905
2026-04-13T09:29:36.531,NF,NIFTY13APR2622900CE,699.9,770.0,770.05,668.1,1159.0,58045,706.77,699.0,260,702.4,65,450905
2026-04-13T09:29:46.548,NF,NIFTY13APR2622900CE,698.65,770.0,770.05,668.1,1159.0,58240,706.74,697.55,260,700.3,130,450905
2026-04-13T09:29:58.168,NF,NIFTY13APR2622900CE,697.6,770.0,770.05,668.1,1159.0,58305,706.73,695.0,130,696.85,65,450905
2026-04-13T09:30:01.572,NF,NIFTY13APR2622900CE,692.0,770.0,770.05,668.1,1159.0,58435,706.7,689.8,130,692.35,65,450905
2026-04-13T09:30:13.199,NF,NIFTY13APR2622900CE,690.25,770.0,770.05,668.1,1159.0,58760,706.61,690.25,130,692.65,195,450905
2026-04-13T09:30:23.207,NF,NIFTY13APR2622900CE,684.1,770.0,770.05,668.1,1159.0,58825,706.59,679.95,65,682.45,195,450905
2026-04-13T09:30:44.877,NF,NIFTY13APR2622900CE,687.65,770.0,770.05,668.1,1159.0,59020,706.52,686.3,130,689.05,130,450905
2026-04-13T09:30:46.459,NF,NIFTY13APR2622900CE,687.8,770.0,770.05,668.1,1159.0,59085,706.5,685.75,195,687.75,130,450905
2026-04-13T09:31:06.490,NF,NIFTY13APR2622900CE,680.0,770.0,770.05,668.1,1159.0,59735,706.21,677.35,130,679.75,65,450905
2026-04-13T09:31:21.497,NF,NIFTY13APR2622900CE,682.0,770.0,770.05,668.1,1159.0,60385,705.95,679.75,65,681.7,130,449475
2026-04-13T09:31:59.754,NF,NIFTY13APR2622900CE,685.0,770.0,770.05,668.1,1159.0,61035,705.73,682.0,260,684.4,650,449475
2026-04-13T09:32:01.376,NF,NIFTY13APR2622900CE,680.75,770.0,770.05,668.1,1159.0,61100,705.7,679.25,130,682.65,520,449475
2026-04-13T09:32:09.773,NF,NIFTY13APR2622900CE,684.7,770.0,770.05,668.1,1159.0,61165,705.68,681.65,260,684.8,65,449475
2026-04-13T09:32:19.785,NF,NIFTY13APR2622900CE,691.8,770.0,770.05,668.1,1159.0,61295,705.65,690.35,65,692.35,65,449475
2026-04-13T09:32:26.397,NF,NIFTY13APR2622900CE,698.6,770.0,770.05,668.1,1159.0,61360,705.64,694.45,260,698.45,130,449475
2026-04-13T09:32:31.416,NF,NIFTY13APR2622900CE,698.0,770.0,770.05,668.1,1159.0,62010,705.56,691.9,130,696.7,65,449475
2026-04-13T09:32:54.255,NF,NIFTY13APR2622900CE,700.9,770.0,770.05,668.1,1159.0,62075,705.56,697.55,65,700.45,260,449475
2026-04-13T09:33:21.879,NF,NIFTY13APR2622900CE,699.3,770.0,770.05,668.1,1159.0,62140,705.55,697.1,130,699.8,130,449475
2026-04-13T09:33:44.724,NF,NIFTY13APR2622900CE,703.3,770.0,770.05,668.1,1159.0,62205,705.55,701.5,260,703.25,65,449475
2026-04-13T09:34:16.414,NF,NIFTY13APR2622900CE,703.45,770.0,770.05,668.1,1159.0,63505,705.49,700.7,65,703.15,65,449410
2026-04-13T09:34:19.585,NF,NIFTY13APR2622900CE,703.25,770.0,770.05,668.1,1159.0,63570,705.49,701.8,130,703.4,65,449410
2026-04-13T09:34:29.594,NF,NIFTY13APR2622900CE,703.25,770.0,770.05,668.1,1159.0,63700,705.49,701.55,65,703.65,65,449410
2026-04-13T09:34:31.403,NF,NIFTY13APR2622900CE,705.15,770.0,770.05,668.1,1159.0,65000,705.48,705.0,260,707.3,130,449410
2026-04-13T09:34:36.403,NF,NIFTY13APR2622900CE,706.65,770.0,770.05,668.1,1159.0,65975,705.47,704.3,65,706.25,65,449410
